reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009ad5a	0x1009ad3e	string	0x1008aa83	"""""""""""""
0x1009af7f	0x1009afff	string	0x1008aa83	vvvvvvvvvvvvv
0x1009bba2	0x1009bc22	string	0x1008aa83	uuuuuuuuuuuuu
0x1009bd5e	0x1009bddc	string	0x1008aa83	XXXXXXXXXXXXX
0x1009c3c6	0x1009c442	string	0x1008aa83	KKKKKKKKKKKKK(((((((((((((
0x1009c3dc	0x1009c3c0	string	0x1008aa83	zzzzzzzzzzzzz
0x1009c7ad	0x1009c78f	string	0x1008aa83	uuuuuuuuuuuuuvvvvvvvvvvvvv
0x1009ccbd	0x1009cd32	string	0x1008aa83	8888888888888
0x1009cffa	0x1009d072	string	0x1008aa83	wwwwwwwwwwwww6666666666666
0x1009d3f2	0x1009d441	string	0x1008aa83	
0x1009d40a	0x1009d482	string	0x1008aa83	%%%%%%%%%%%%%jjjjjjjjjjjjj
0x1009d7bf	0x1009d837	string	0x1008aa83	jjjjjjjjjjjjj
0x1009dca4	0x1009dd17	string	0x1008aa83	@@@@@@@@@@@@@KKKKKKKKKKKKK
0x1009e90a	0x1009e988	string	0x1008aa83	WWWWWWWWWWWWW@@@@@@@@@@@@@
0x1009f48f	0x1009f50f	string	0x1008aa83	TTTTTTTTTTTTT
0x1009f5ae	0x1009f591	string	0x1008aa83	nnnnnnnnnnnnnqqqqqqqqqqqqq
0x100a0717	0x100a06fc	string	0x1008aa83	_____________
0x100a0ec3	0x100a0ea7	string	0x1008aa83	yyyyyyyyyyyyy0000000000000
0x100a0ee0	0x100a0f5d	string	0x1008aa83	>>>>>>>>>>>>>*************
0x100a108a	0x100a106e	string	0x1008aa83	2222222222222
0x100a185e	0x100a1840	string	0x1008aa83	2222222222222
0x100a2555	0x100a25cf	string	0x1008aa83	\a\a\a\a\a\a\a\a\a\a\a\a\a
0x100a2aea	0x100a2b65	string	0x1008aa83	\f\f\f\f\f\f\f\f\f\f\f\f\f~~~~~~~~~~~~~-------------%%%%%%%%%%%%%
0x100a36d1	0x100a36c5	string	0x1008aa83	wwwwwwwwwwwww
0x100a3f42	0x100a3fc2	string	0x1008aa83	%%%%%%%%%%%%%rrrrrrrrrrrrr
0x100a413f	0x100a4121	string	0x1008aa83	hhhhhhhhhhhhh
0x100a4175	0x100a4162	string	0x1008aa83	hhhhhhhhhhhhh
0x100a4866	0x100a48e6	string	0x1008aa83	%%%%%%%%%%%%%
0x100a4a4f	0x100a4ac7	string	0x1008aa83	=============
0x100a4a65	0x100a4ae1	string	0x1008aa83	jjjjjjjjjjjjj6666666666666
0x100a4b8d	0x100a4b70	string	0x1008aa83	PPPPPPPPPPPPP
0x100a4c01	0x100a4c81	string	0x1008aa83	\f\f\f\f\f\f\f\f\f\f\f\f\f5555555555555
0x100a4f06	0x100a4f80	string	0x1008aa83	bbbbbbbbbbbbb
0x100a5c9a	0x100a5d12	string	0x1008aa83	@@@@@@@@@@@@@@@@@@@@@@@@@@
0x100a5f90	0x100a6004	string	0x1008aa83	OOOOOOOOOOOOO
0x100a6312	0x100a6385	string	0x1008aa83	zzzzzzzzzzzzz
0x100a66f2	0x100a676e	string	0x1008aa83	=============LLLLLLLLLLLLL7777777777777
0x100a6e84	0x100a6eff	string	0x1008aa83	=============
0x100a7759	0x100a7746	string	0x1008aa83	XXXXXXXXXXXXX
0x100a7763	0x100a7746	string	0x1008aa83	XXXXXXXXXXXXX
0x100a782f	0x100a7823	string	0x1008aa83	{{{{{{{{{{{{{
0x100a8696	0x100a8683	string	0x1008aa83	WWWWWWWWWWWWW
0x100a8760	0x100a87d5	string	0x1008aa83	~~~~~~~~~~~~~AAAAAAAAAAAAAJJJJJJJJJJJJJ
0x100a9465	0x100a94e2	string	0x1008aa83	KKKKKKKKKKKKKRRRRRRRRRRRRR
0x100a9cb6	0x100a9d36	string	0x1008aa83	fffffffffffff
0x100a9d1a	0x100a9d91	string	0x1008aa83	jjjjjjjjjjjjj\t\t\t\t\t\t\t\t\t\t\t\t\t;;;;;;;;;;;;;
0x100a9e12	0x100a9e88	string	0x1008aa83	AAAAAAAAAAAAA\t\t\t\t\t\t\t\t\t\t\t\t\tddddddddddddd
0x100aabae	0x100aabc9	string	0x1008aa83	ddddddddddddd*************
0x100aac34	0x100aacb3	string	0x1008aa83	$$$$$$$$$$$$$DDDDDDDDDDDDD
0x100ab21f	0x100ab297	string	0x1008aa83	OOOOOOOOOOOOO0000000000000
0x100ab225	0x100ab208	string	0x1008aa83	2222222222222vvvvvvvvvvvvv
0x100ab4f0	0x100ab56f	string	0x1008aa83	(((((((((((((
0x100ab6bc	0x100ab736	string	0x1008aa83	<<<<<<<<<<<<<DDDDDDDDDDDDD\v\v\v\v\v\v\v\v\v\v\v\v\v
0x100ab871	0x100ab854	string	0x1008aa83	hhhhhhhhhhhhhyyyyyyyyyyyyy
0x100aba30	0x100abaaa	string	0x1008aa83	uuuuuuuuuuuuu
0x100ac39b	0x100ac380	string	0x1008aa83	VVVVVVVVVVVVV\v\v\v\v\v\v\v\v\v\v\v\v\v
0x100ac50a	0x100ac4ec	string	0x1008aa83	GGGGGGGGGGGGG7777777777777
0x100ac848	0x100ac8c8	string	0x1008aa83	ddddddddddddd8888888888888wwwwwwwwwwwwwzzzzzzzzzzzzz}}}}}}}}}}}}}8888888888888^^^^^^^^^^^^^
0x100ace2c	0x100aceac	string	0x1008aa83	OOOOOOOOOOOOO
0x100ad0db	0x100ad150	string	0x1008aa83	_____________
0x100ad110	0x100ad0f5	string	0x1008aa83	<<<<<<<<<<<<<
0x100ad258	0x100ad23a	string	0x1008aa83	lllllllllllll
0x100ad5db	0x100ad657	string	0x1008aa83	1111111111111(((((((((((((
0x100ada9d	0x100adb10	string	0x1008aa83	#############
0x100ae2e6	0x100ae2c8	string	0x1008aa83	7777777777777
0x100aeed5	0x100aef53	string	0x1008aa83	OOOOOOOOOOOOOkkkkkkkkkkkkk
0x100af738	0x100af7b4	string	0x1008aa83	'''''''''''''.............>>>>>>>>>>>>>
0x100afc50	0x100afcc8	string	0x1008aa83	/////////////
0x100afe4b	0x100afec3	string	0x1008aa83	2222222222222
0x100affbe	0x100b003c	string	0x1008aa83	bbbbbbbbbbbbb
0x100b1433	0x100b14a6	string	0x1008aa83	-------------
0x100b1a47	0x100b1abe	string	0x1008aa83	ttttttttttttt\a\a\a\a\a\a\a\a\a\a\a\a\a_____________%%%%%%%%%%%%%
0x100b2be0	0x100b2c52	string	0x1008aa83	]]]]]]]]]]]]]
0x100b3c7e	0x100b3c6b	string	0x1008aa83	IIIIIIIIIIIII
0x100b4044	0x100b40bc	string	0x1008aa83	IIIIIIIIIIIII
0x100b462d	0x100b46ad	string	0x1008aa83	ttttttttttttt
0x100b4715	0x100b478a	string	0x1008aa83	>>>>>>>>>>>>>\\\\\\\\\\\\\
0x100b4fa5	0x100b501f	string	0x1008aa83	mmmmmmmmmmmmm
0x100b5716	0x100b5789	string	0x1008aa83	\r\r\r\r\r\r\r\r\r\r\r\r\r
0x100b5f45	0x100b5fc3	string	0x1008aa83	]]]]]]]]]]]]],,,,,,,,,,,,,/////////////bbbbbbbbbbbbbNNNNNNNNNNNNN
0x100b635f	0x100b6344	string	0x1008aa83	FFFFFFFFFFFFF
0x100b6d31	0x100b6d1e	string	0x1008aa83	%%%%%%%%%%%%%
0x100b7891	0x100b787e	string	0x1008aa83	YYYYYYYYYYYYY
0x100b7a4d	0x100b7ac7	string	0x1008aa83	iiiiiiiiiiiii
0x100b7b42	0x100b7bbe	string	0x1008aa83	{{{{{{{{{{{{{
0x100b8042	0x100b7ff5	string	0x1008aa83	!!!!!!!!!!!!!\v\v\v\v\v\v\v\v\v\v\v\v\vyyyyyyyyyyyyy
0x100b8792	0x100b876c	string	0x1008aa83	ccccccccccccc
0x100b8b8d	0x100b8b6f	string	0x1008aa83	\t\t\t\t\t\t\t\t\t\t\t\t\t(((((((((((((
0x100b92d4	0x100b934e	string	0x1008aa83	SSSSSSSSSSSSS]]]]]]]]]]]]]-------------6666666666666
0x100b976b	0x100b97e0	string	0x1008aa83	MMMMMMMMMMMMM
0x100b97cf	0x100b9848	string	0x1008aa83	TTTTTTTTTTTTT
0x100b99fd	0x100b9a77	string	0x1008aa83	\v\v\v\v\v\v\v\v\v\v\v\v\v
0x100ba2cf	0x100ba2b1	string	0x1008aa83	,,,,,,,,,,,,,[[[[[[[[[[[[[
0x100ba357	0x100ba3cf	string	0x1008aa83	\r\r\r\r\r\r\r\r\r\r\r\r\r
0x100ba68e	0x100ba673	string	0x1008aa83	lllllllllllll*************
0x100ba706	0x100ba784	string	0x1008aa83	KKKKKKKKKKKKK
0x100ba797	0x100ba784	string	0x1008aa83	KKKKKKKKKKKKK
0x100bb29f	0x100bb318	string	0x1008aa83	{{{{{{{{{{{{{
0x100bbbe9	0x100bbc63	string	0x1008aa83	yyyyyyyyyyyyyBBBBBBBBBBBBBVVVVVVVVVVVVVccccccccccccc
0x100bcfc0	0x100bcfa2	string	0x1008aa83	/////////////TTTTTTTTTTTTT
0x100bdd5c	0x100bddd2	string	0x1008aa83	rrrrrrrrrrrrr
0x100be1b4	0x100be230	string	0x1008aa83	vvvvvvvvvvvvv)))))))))))))zzzzzzzzzzzzz
0x100be23a	0x100be2b2	string	0x1008aa83	^^^^^^^^^^^^^
0x100be517	0x100be58a	string	0x1008aa83	NNNNNNNNNNNNN
0x100be644	0x100be626	string	0x1008aa83	\t\t\t\t\t\t\t\t\t\t\t\t\tggggggggggggg
0x100beedd	0x100bef50	string	0x1008aa83	)))))))))))))
0x100befc4	0x100bef50	string	0x1008aa83	)))))))))))))
0x100bf204	0x100bf276	string	0x1008aa83	eeeeeeeeeeeeeqqqqqqqqqqqqq
0x100bf285	0x100bf2f8	string	0x1008aa83	<<<<<<<<<<<<<vvvvvvvvvvvvv<<<<<<<<<<<<<
0x100bfe96	0x100bff0e	string	0x1008aa83	4444444444444VVVVVVVVVVVVV
0x100bfef0	0x100bff69	string	0x1008aa83	\n\n\n\n\n\n\n\n\n\n\n\n\n
0x100c019c	0x100c017e	string	0x1008aa83	WWWWWWWWWWWWW
0x100c0abd	0x100c0b31	string	0x1008aa83	$$$$$$$$$$$$$
0x100c0e3c	0x100c0dfc	string	0x1008aa83	$$$$$$$$$$$$$*************\r\r\r\r\r\r\r\r\r\r\r\r\r*************}}}}}}}}}}}}}
0x100c12a9	0x100c128e	string	0x1008aa83	BBBBBBBBBBBBB"""""""""""""
0x100c19e6	0x100c1a60	string	0x1008aa83	MMMMMMMMMMMMMwwwwwwwwwwwwwXXXXXXXXXXXXXfffffffffffff|||||||||||||
0x100c1cf4	0x100c1d6c	string	0x1008aa83	JJJJJJJJJJJJJ
0x100c2197	0x100c217c	string	0x1008aa83	'''''''''''''
0x100c248d	0x100c250a	string	0x1008aa83	UUUUUUUUUUUUU5555555555555
0x100c261d	0x100c2690	string	0x1008aa83	rrrrrrrrrrrrr
0x100c293a	0x100c29ae	string	0x1008aa83	]]]]]]]]]]]]]/////////////
0x100c302f	0x100c30a6	string	0x1008aa83	hhhhhhhhhhhhhIIIIIIIIIIIII
0x101f6b32	0x101f6ba8	string	0x101f6b04	>>>>>>>>>>>>>:::::::::::::
0x101f728b	0x101f7305	string	0x101f6b04	ppppppppppppp[[[[[[[[[[[[[
0x101f7436	0x101f7423	string	0x101f6b04	\e\e\e\e\e\e\e\e\e\e\e\e\e
0x101f787e	0x101f78f6	string	0x101f6b04	ttttttttttttt
0x101f7ee4	0x101f7f5c	string	0x101f6b04	IIIIIIIIIIIII'''''''''''''
0x101f7fd3	0x101f8053	string	0x101f6b04	DDDDDDDDDDDDD
0x101f8365	0x101f8352	string	0x101f6b04	=============
0x101f87d9	0x101f8859	string	0x101f6b04	HHHHHHHHHHHHH
0x101f8824	0x101f8818	string	0x101f6b04	rrrrrrrrrrrrr
0x101fa073	0x101fa0ef	string	0x101f6b04	7777777777777
0x101fa3bc	0x101fa42f	string	0x101f6b04	]]]]]]]]]]]]]
0x101fa6bc	0x101fa72e	string	0x101f6b04	\f\f\f\f\f\f\f\f\f\f\f\f\f
0x101fabe8	0x101fac5c	string	0x101f6b04	~~~~~~~~~~~~~
0x101fba16	0x101fb9f8	string	0x101f6b04	iiiiiiiiiiiii
0x101fc9ab	0x101fca2b	string	0x101f6b04	\n\n\n\n\n\n\n\n\n\n\n\n\nTTTTTTTTTTTTT
0x101fd7bd	0x101fd7a1	string	0x101f6b04	0000000000000
0x101fd985	0x101fda04	string	0x101f6b04	mmmmmmmmmmmmm
0x101fdbc2	0x101fdc40	string	0x101f6b04	rrrrrrrrrrrrrLLLLLLLLLLLLL
0x101fdeb0	0x101fdf25	string	0x101f6b04	VVVVVVVVVVVVV
0x101fe0fd	0x101fe0df	string	0x101f6b04	kkkkkkkkkkkkkQQQQQQQQQQQQQ
0x1020043b	0x1020041d	string	0x101f6b04	bbbbbbbbbbbbb
0x1020087d	0x10200861	string	0x101f6b04	#############
0x10200a85	0x10200af8	string	0x101f6b04	)))))))))))))
0x1023da01	0x1023da78	string	0x1023d995	WWWWWWWWWWWWW
0x1023da1c	0x1023da44	string	0x1023d995	mmmmmmmmmmmmm
0x1023df33	0x1023dfa6	string	0x1023d995	BBBBBBBBBBBBB#############
0x1023e322	0x1023e39c	string	0x1023d995	~~~~~~~~~~~~~*************_____________xxxxxxxxxxxxx
0x1023edf7	0x1023ee53	string	0x1023d995	8888888888888
0x10240268	0x102402e6	string	0x1023d995	+++++++++++++
0x10241c32	0x10241c16	string	0x1023d995	\e\e\e\e\e\e\e\e\e\e\e\e\e
0x10241ced	0x10241d68	string	0x1023d995	uuuuuuuuuuuuu8888888888888
0x10242003	0x10241fe5	string	0x1023d995	iiiiiiiiiiiii
0x10242c9b	0x10242c7d	string	0x1023d995	\f\f\f\f\f\f\f\f\f\f\f\f\f
0x10242dc4	0x10242e44	string	0x1023d995	\e\e\e\e\e\e\e\e\e\e\e\e\e
0x10243624	0x102436a5	string	0x1023d995	aaaaaaaaaaaaa&&&&&&&&&&&&&RRRRRRRRRRRRROOOOOOOOOOOOOwwwwwwwwwwwww
0x1028115d	0x102811dd	string	0x10280db2	fffffffffffff
0x102812e7	0x102812d4	string	0x10280db2	ccccccccccccc
0x10281774	0x10281759	string	0x10280db2	>>>>>>>>>>>>>\n\n\n\n\n\n\n\n\n\n\n\n\n
0x10281879	0x1028185d	string	0x10280db2	\b\b\b\b\b\b\b\b\b\b\b\b\b:::::::::::::
0x1028195d	0x102819d6	string	0x10280db2	!!!!!!!!!!!!!
0x10282e50	0x10282ed0	string	0x10280db2	\a\a\a\a\a\a\a\a\a\a\a\a\a
0x10289b28	0x10290a50	string	0x10289250	CCCCCCCCCCCCh
0x10289b35	0x10289b3b	string	0x10289250	Y9L8\b
0x10289be4	0x102b0a4c	string	0x10289250	CCCCCCCCCCCCCC
0x10289c1b	0x102b414c	import	0x10289250	kernel32.dll.LocalAlloc
0x10289c3c	0x102a45cc	string	0x10289250	GGGGGGh0
0x1028a556	0x1028a55c	string	0x1028a53a	+ȋE\fV blocks=Basic Latin,Latin Extended-B
0x1028a597	0x102ad4c9	string	0x1028a53a	CCCCCCCCCCCCCCCCCCh
0x1028a5c3	0x10296984	string	0x1028a53a	CCCCCCCCCCCCCCCCh
0x1028a635	0x102b41d8	import	0x1028a53a	user32.dll.TrackPopupMenu
0x1028a63b		string	0x1028a53a	3484
0x1028a655	0x1029b238	string	0x1028a53a	j?jz
0x1028a6ad	0x102b4140	import	0x1028a53a	kernel32.dll.GlobalAlloc
0x1028a705		string	0x1028a53a	d$?\)p9
0x1028a762	0x102b4178	import	0x1028a53a	shell32.dll.Shell_NotifyIconA
0x1028a79f	0x102b4130	import	0x1028a53a	kernel32.dll.GetModuleHandleW
0x1028a92d	0x1028aa30	string	0x1028a87a	GGGGG
0x1028a9bb	0x1028a9c0	string	0x1028a87a	3ɋN\b3 blocks=Basic Latin,Latin Extended-B
0x1028a9e3	0x102b411c	import	0x1028a87a	kernel32.dll.GetModuleHandleA
0x1028aa43	0x102b413c	import	0x1028a87a	kernel32.dll.GlobalFree
0x1028aa49	0x102affcb	string	0x1028a87a	CCCCCCCCCCh
0x1028b422	0x102b4178	import	0x1028b3e0	shell32.dll.Shell_NotifyIconA
0x1028b43a	0x102ed6ff	string	0x1028b3e0	8123
0x1028b454	0x102b4178	import	0x1028b3e0	shell32.dll.Shell_NotifyIconA
0x1028b4cb	0x1029f69c	string	0x1028b3e0	CCCCCCCCh
0x1028b4ec	0x1029036f	string	0x1028b3e0	,Hh?Z*
0x1028b905	0x1028d3f2	string	0x1028b8d8	CCCCCCh
0x1028b96c	0x1028b972	string	0x1028b8d8	j&jL
0x1028b996	0x102b4140	import	0x1028b8d8	kernel32.dll.GlobalAlloc
0x1028ba26	0x102b4188	import	0x1028b8d8	user32.dll.GetDC
0x1028ba5d	0x102934cf	string	0x1028b8d8	GGGGGGG
0x1028bab6	0x1029a736	string	0x1028baa8	CCCCCCCCCCCCCCh
0x1028bbbc	0x102b4178	import	0x1028baa8	shell32.dll.Shell_NotifyIconA
0x1028bbf4	0x102b4178	import	0x1028baa8	shell32.dll.Shell_NotifyIconA
0x1028bc15	0x102b4178	import	0x1028baa8	shell32.dll.Shell_NotifyIconA
0x1028bc3d	0x1029913e	string	0x1028baa8	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x1028bc84	0x102b4178	import	0x1028bc55	shell32.dll.Shell_NotifyIconA
0x1028c4cd	0x10299d26	string	0x1028c450	CCCCCChyQ*
0x1028cdb5	0x102b4150	import	0x1028cd38	kernel32.dll.GlobalAddAtomA
0x1028ceb7	0x102b413c	import	0x1028cd38	kernel32.dll.GlobalFree
0x1028cebd	0x10292a9c	string	0x1028cd38	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x1028cef4	0x102b07f8	string	0x1028cd38	CCCCCCCCCCCCCCCCh
0x1028cf36	0x102b4178	import	0x1028cd38	shell32.dll.Shell_NotifyIconA
0x1028cf59	0x102b4178	import	0x1028cd38	shell32.dll.Shell_NotifyIconA
0x1028cf70	0x102ed565	string	0x1028cd38	o]u#86381
0x1028cfd3	0x1028cfd8	string	0x1028cd38	3\r\fE
0x1028d011	0x102b411c	import	0x1028cd38	kernel32.dll.GetModuleHandleA
0x1028d0db	0x1028d0e0	string	0x1028cd38	+ȍ\fM blocks=Basic Latin,Latin Extended-B
0x1028d104	0x102ee465	string	0x1028cd38	P?/v
0x1028d15d	0x102b414c	import	0x1028cd38	kernel32.dll.LocalAlloc
0x1028d180	0x102ad319	string	0x1028cd38	CCCCCCCh
0x1028d19d	0x1028d379	string	0x1028cd38	CCCCCCCCCCCCCCCCh
0x1028d1be	0x102b4108	import	0x1028cd38	kernel32.dll.CreateNamedPipeW
0x1028d499	0x1029e09f	string	0x1028d48e	CCCCCCCCCCCCh\t8*
0x1028d4df	0x102b4108	import	0x1028d48e	kernel32.dll.CreateNamedPipeW
0x1028d515	0x102b4108	import	0x1028d48e	kernel32.dll.CreateNamedPipeW
0x1028d5e4	0x1028c9cf	string	0x1028d5d7	CCCCCh
0x1028d614	0x102b4188	import	0x1028d5d7	user32.dll.GetDC
0x1028d652	0x102b4258	import	0x1028d5d7	user32.dll.AttachThreadInput
0x1028d6e7	0x102a8951	string	0x1028d5d7	CCCCCCCCCCh
0x1028d741		string	0x1028d5d7	2673
0x1028d74e	0x102b4178	import	0x1028d5d7	shell32.dll.Shell_NotifyIconA
0x1028e71e	0x102ee0f5	string	0x1028e6f9	5544
0x1028e74f	0x102b4204	import	0x1028e6f9	user32.dll.BringWindowToTop
0x1028e762	0x102b4178	import	0x1028e6f9	shell32.dll.Shell_NotifyIconA
0x1028e7f3	0x10297277	string	0x1028e6f9	CCCCCCCCCCCCh
0x1028e83c	0x1028e842	string	0x1028e6f9	W̍\fM blocks=Basic Latin,Combining Diacritical Marks
0x1028e8d5	0x102b4204	import	0x1028e6f9	user32.dll.BringWindowToTop
0x1028e965	0x102b4178	import	0x1028e6f9	shell32.dll.Shell_NotifyIconA
0x1028eab3	0x102b424c	import	0x1028e6f9	user32.dll.GetWindowThreadProcessId
0x1028ebcb	0x102b414c	import	0x1028e6f9	kernel32.dll.LocalAlloc
0x1028ebd7	0x102a09a1	string	0x1028e6f9	GGGGGGGGGGh
0x1028ecd5	0x102b4264	import	0x1028e6f9	user32.dll.GetCursor
0x1028ed21	0x1029f136	string	0x1028e6f9	jNjxj$
0x1028efcb	0x102b4178	import	0x1028ef6a	shell32.dll.Shell_NotifyIconA
0x1028f04b	0x102b413c	import	0x1028ef6a	kernel32.dll.GlobalFree
0x1028f05e	0x102b29ab	string	0x1028ef6a	CCCCCCCCCCCCCCCCCCCCh
0x1028f0cb	0x102b40bc	import	0x1028ef6a	gdi32.dll.GetStockObject
0x1028f19f	0x102a244a	string	0x1028ef6a	CCCCCCCCCCCCCCCCCCCCCCCCChwo*
0x1028f20a	0x102b4178	import	0x1028ef6a	shell32.dll.Shell_NotifyIconA
0x1028f27b	0x102b413c	import	0x1028ef6a	kernel32.dll.GlobalFree
0x1028f29b	0x102af37c	string	0x1028ef6a	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh c)
0x1028f341	0x102b414c	import	0x1028ef6a	kernel32.dll.LocalAlloc
0x1028f34e	0x102a988a	string	0x1028ef6a	GGGGGGGGGGGGGGGGGGGGGGGh
0x1028f38f	0x102acb29	string	0x1028ef6a	CCCC
