reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69e060b8	0x69e03140	string	0x69e05b20	UWVS
0x69e0618f	0x69e02d90	string	0x69e05b20	UWVS
0x69e0634b	0x69e03740	string	0x69e05b20	UWVS
0x69e06462	0x69e01cf0	string	0x69e05b20	UWVS
0x69e064d0	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e064e9	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e06540	0x69e04360	string	0x69e05b20	UWVS
0x69e065f8	0x69e028e0	string	0x69e05b20	UWVS
0x69e067c2	0x69e1b430	string	0x69e05b20	UWVS
0x69e068bd	0x69e1b430	string	0x69e05b20	UWVS
0x69e06b11	0x69e041e0	string	0x69e05b20	UWVS
0x69e06b4c	0x69e196d0	string	0x69e05b20	UWVS
0x69e06b56	0x69e19650	string	0x69e05b20	UWVS
0x69e06d3d	0x69e03ef0	string	0x69e05b20	UWVS
0x69e06da6	0x69e03d80	string	0x69e05b20	UWVS
0x69e0720f	0x69e041e0	string	0x69e05b20	UWVS
0x69e0762f	0x69e041e0	string	0x69e05b20	UWVS
0x69e079af	0x69e041e0	string	0x69e05b20	UWVS
0x69e07be6	0x69e041e0	string	0x69e05b20	UWVS
0x69e07ca3	0x69e196d0	string	0x69e05b20	UWVS
0x69e07f4f	0x69e01cf0	string	0x69e05b20	UWVS
0x69e0881c	0x69e196d0	string	0x69e05b20	UWVS
0x69e0882c	0x69e19650	string	0x69e05b20	UWVS
0x69e08a9f	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e08cbc	0x69e1a690	string	0x69e05b20	UWVS
0x69e08d68	0x69e1d880	string	0x69e05b20	UWVS
0x69e08db6	0x69e1dff0	string	0x69e05b20	UWVS
0x69e08e36	0x69e1c6d0	string	0x69e05b20	UWVS
0x69e08f26	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e08f2e	0x69e1a490	string	0x69e05b20	UWVS
0x69e09067	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e091e8	0x69e1a3d0	string	0x69e05b20	UWVS
0x69e09612	0x69e02e40	string	0x69e05b20	UWVS
0x69e0977f	0x69e196d0	string	0x69e05b20	UWVS
0x69e09789	0x69e19650	string	0x69e05b20	UWVS
0x69e09a9b	0x69e196d0	string	0x69e05b20	UWVS
0x69e09b7c	0x69e20490	string	0x69e05b20	KCategorizedView
0x69e09cd4	0x69e20560	string	0x69e05b20	333333
0x69e09e72	0x69e20560	string	0x69e05b20	333333
0x69e09f2b	0x69e20560	string	0x69e05b20	333333
0x69e0a33e	0x69e20580	string	0x69e05b20	1_k_verticalScroll()
0x69e0a346	0x69e20595	string	0x69e05b20	2valueChanged(int)
0x69e0a831	0x69e0acd0	string	0x69e0a620	9D$(
0x69e0b308	0x69e0b315	string	0x69e0b2e0	1\tD$(
0x69e0b36e	0x69e1a160	string	0x69e0b2e0	UWVS
0x69e0b4aa	0x69e0b315	string	0x69e0b2e0	1\tD$(
0x69e0b4b6	0x69e0b315	string	0x69e0b2e0	1\tD$(
0x69e0b4e6	0x69e0b315	string	0x69e0b2e0	1\tD$(
0x69e0b5d5	0x69e0a620	string	0x69e0b2e0	UWVS
0x69e0b7b7	0x69e205d4	string	0x69e0b2e0	1_k_extenderDestructionHandler(QObject*)
0x69e0b7bf	0x69e205fd	string	0x69e0b2e0	2destroyed(QObject*)
0x69e0c563	0x69e0a620	string	0x69e0bd10	UWVS
0x69e0c591	0x69e0c59e	string	0x69e0bd10	1\vt$l
0x69e0c883	0x69e0c59e	string	0x69e0bd10	1\vt$l
0x69e0c8df	0x69e0c59e	string	0x69e0bd10	1\vt$l
0x69e0c8f6	0x69e0c59e	string	0x69e0bd10	1\vt$l
0x69e0cd94	0x69e0a4a0	string	0x69e0bd10	UWVS
0x69e0d1ac	0x69e207b0	string	0x69e0bd10	KExtendableItemDelegate
0x69e0d252	0x69e0afe0	string	0x69e0bd10	UWVS
0x69e0d277	0x69e0afe0	string	0x69e0bd10	UWVS
0x69e0d523	0x69e20860	string	0x69e0d3a0	1slotSearchLineActivate()
0x69e0d52b	0x69e2087a	string	0x69e0d3a0	2timeout()
0x69e0d58c	0x69e20885	string	0x69e0d3a0	@info:placeholder
0x69e0d594	0x69e20897	string	0x69e0d3a0	Search...
0x69e0d654	0x69e208a4	string	0x69e0d3a0	1slotSearchLineChange(QString)
0x69e0d65c	0x69e208c3	string	0x69e0d3a0	2textChanged(QString)
0x69e0d79c	0x69e209b0	string	0x69e0d3a0	KFilterProxySearchLine
0x69e0dcb4	0x69e20a00	string	0x69e0dc90	1_k_listWidgetDeleted()
0x69e0dcbc	0x69e20a18	string	0x69e0dc90	2destroyed()
0x69e0dd16	0x69e20a00	string	0x69e0dc90	1_k_listWidgetDeleted()
0x69e0dd1e	0x69e20a18	string	0x69e0dc90	2destroyed()
0x69e0dd57	0x69e20a28	string	0x69e0dc90	1_k_rowsInserted(QModelIndex,int,int)
0x69e0dd5f	0x69e20a50	string	0x69e0dc90	2rowsInserted(QModelIndex,int,int)
0x69e0dd8c	0x69e20a74	string	0x69e0dc90	1_k_dataChanged(QModelIndex,QModelIndex)
0x69e0dd94	0x69e20aa0	string	0x69e0dc90	2dataChanged(QModelIndex,QModelIndex)
0x69e0de0c	0x69e20ac6	string	0x69e0dde0	1_k_queueSearch(QString)
0x69e0de14	0x69e20adf	string	0x69e0dde0	2textChanged(QString)
0x69e0de48	0x69e20a00	string	0x69e0dde0	1_k_listWidgetDeleted()
0x69e0de50	0x69e20a18	string	0x69e0dde0	2destroyed()
0x69e0de8d	0x69e20a28	string	0x69e0dde0	1_k_rowsInserted(QModelIndex,int,int)
0x69e0de95	0x69e20a50	string	0x69e0dde0	2rowsInserted(QModelIndex,int,int)
0x69e0dec9	0x69e20a74	string	0x69e0dde0	1_k_dataChanged(QModelIndex,QModelIndex)
0x69e0ded1	0x69e20aa0	string	0x69e0dde0	2dataChanged(QModelIndex,QModelIndex)
0x69e0df8f	0x69e0dde0	string	0x69e0dde0	UWVS
0x69e0e286	0x69e0dfa0	string	0x69e0dfa0	UWVS
0x69e0e441	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0e4aa	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0e510	0x69e0dc90	string	0x69e0e2f0	UWVS
0x69e0e576	0x69e20af5	string	0x69e0e2f0	1_k_activateSearch()
0x69e0e5ff	0x69e20af5	string	0x69e0e2f0	1_k_activateSearch()
0x69e0e6af	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0e725	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0e83c	0x69e20e00	string	0x69e0e2f0	KListWidgetSearchLine
0x69e0e97b	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0e9dc	0x69e20af5	string	0x69e0e2f0	1_k_activateSearch()
0x69e0ea3a	0x69e0dc90	string	0x69e0e2f0	UWVS
0x69e0eb13	0x69e0dfa0	string	0x69e0e2f0	UWVS
0x69e0eb6a	0x69e20f00	string	0x69e0e2f0	1_k_treeWidgetDeleted(QObject*)
0x69e0eb72	0x69e20f20	string	0x69e0e2f0	2destroyed(QObject*)
0x69e0eba3	0x69e20f38	string	0x69e0e2f0	1_k_rowsInserted(QModelIndex,int,int)
0x69e0ebab	0x69e20f60	string	0x69e0e2f0	2rowsInserted(QModelIndex,int,int)
0x69e0ebe6	0x69e20f00	string	0x69e0e2f0	1_k_treeWidgetDeleted(QObject*)
0x69e0ebf1	0x69e20f20	string	0x69e0e2f0	2destroyed(QObject*)
0x69e0ec07	0x69e20f38	string	0x69e0e2f0	1_k_rowsInserted(QModelIndex,int,int)
0x69e0ec0f	0x69e20f60	string	0x69e0e2f0	2rowsInserted(QModelIndex,int,int)
0x69e0fa88	0x69e20f83	string	0x69e0f800	1_k_queueSearch(QString)
0x69e0fa94	0x69e20f9c	string	0x69e0f800	2textChanged(QString)
0x69e0faf3	0x69e20f00	string	0x69e0f800	1_k_treeWidgetDeleted(QObject*)
0x69e0fb09	0x69e20f20	string	0x69e0f800	2destroyed(QObject*)
0x69e0fb1d	0x69e20f38	string	0x69e0f800	1_k_rowsInserted(QModelIndex,int,int)
0x69e0fb29	0x69e20f60	string	0x69e0f800	2rowsInserted(QModelIndex,int,int)
0x69e0fbda	0x69e20f00	string	0x69e0f800	1_k_treeWidgetDeleted(QObject*)
0x69e0fbe2	0x69e20f20	string	0x69e0f800	2destroyed(QObject*)
0x69e0fc0f	0x69e20f38	string	0x69e0f800	1_k_rowsInserted(QModelIndex,int,int)
0x69e0fc1b	0x69e20f60	string	0x69e0f800	2rowsInserted(QModelIndex,int,int)
0x69e100d0	0x69e20f00	string	0x69e100a0	1_k_treeWidgetDeleted(QObject*)
0x69e100df	0x69e20f20	string	0x69e100a0	2destroyed(QObject*)
0x69e100f4	0x69e20f38	string	0x69e100a0	1_k_rowsInserted(QModelIndex,int,int)
0x69e10100	0x69e20f60	string	0x69e100a0	2rowsInserted(QModelIndex,int,int)
0x69e101bb	0x69e20f00	string	0x69e100a0	1_k_treeWidgetDeleted(QObject*)
0x69e101c7	0x69e20f20	string	0x69e100a0	2destroyed(QObject*)
0x69e101fe	0x69e20f38	string	0x69e100a0	1_k_rowsInserted(QModelIndex,int,int)
0x69e1020a	0x69e20f60	string	0x69e100a0	2rowsInserted(QModelIndex,int,int)
0x69e1033f	0x69e20fb2	string	0x69e100a0	1_k_activateSearch()
0x69e104e2	0x69e20f00	string	0x69e104a0	1_k_treeWidgetDeleted(QObject*)
0x69e104ea	0x69e20f20	string	0x69e104a0	2destroyed(QObject*)
0x69e1051d	0x69e20f38	string	0x69e104a0	1_k_rowsInserted(QModelIndex,int,int)
0x69e10525	0x69e20f60	string	0x69e104a0	2rowsInserted(QModelIndex,int,int)
0x69e10559	0x69e1be70	string	0x69e104a0	UWVS
0x69e105d6	0x69e100a0	string	0x69e104a0	UWVS
0x69e10600	0x69e104a0	string	0x69e104a0	UWVS
0x69e10698	0x69e20f83	string	0x69e10620	1_k_queueSearch(QString)
0x69e106a4	0x69e20f9c	string	0x69e10620	2textChanged(QString)
0x69e106de	0x69e20fc7	string	0x69e10620	@info:placeholder
0x69e106e6	0x69e20fd9	string	0x69e10620	Search...
0x69e10752	0x69e20f00	string	0x69e10620	1_k_treeWidgetDeleted(QObject*)
0x69e10768	0x69e20f20	string	0x69e10620	2destroyed(QObject*)
0x69e1077c	0x69e20f38	string	0x69e10620	1_k_rowsInserted(QModelIndex,int,int)
0x69e10788	0x69e20f60	string	0x69e10620	2rowsInserted(QModelIndex,int,int)
0x69e10839	0x69e20f00	string	0x69e10620	1_k_treeWidgetDeleted(QObject*)
0x69e10841	0x69e20f20	string	0x69e10620	2destroyed(QObject*)
0x69e1086e	0x69e20f38	string	0x69e10620	1_k_rowsInserted(QModelIndex,int,int)
0x69e1087a	0x69e20f60	string	0x69e10620	2rowsInserted(QModelIndex,int,int)
0x69e108ed	0x69e104a0	string	0x69e10620	UWVS
0x69e10a38	0x69e20fec	string	0x69e10620	QtMetaTypePrivate::QSequentialIterableImpl
0x69e10b1e	0x69e20fe3	string	0x69e10620	QList
0x69e10b96	0x69e190e0	string	0x69e10620	UWVS
0x69e111a6	0x69e20f00	string	0x69e110e0	1_k_treeWidgetDeleted(QObject*)
0x69e111b8	0x69e20f20	string	0x69e110e0	2destroyed(QObject*)
0x69e111cd	0x69e20f38	string	0x69e110e0	1_k_rowsInserted(QModelIndex,int,int)
0x69e111d9	0x69e20f60	string	0x69e110e0	2rowsInserted(QModelIndex,int,int)
0x69e11a9f	0x69e1c6d0	string	0x69e11950	UWVS
0x69e12036	0x69e20fe3	string	0x69e11e70	QList
0x69e120ae	0x69e190e0	string	0x69e11e70	UWVS
0x69e121ac	0x69e104a0	string	0x69e11e70	UWVS
0x69e121cc	0x69e110e0	string	0x69e11e70	UWVS
0x69e122a9	0x69e100a0	string	0x69e11e70	UWVS
0x69e122d9	0x69e104a0	string	0x69e11e70	UWVS
0x69e122fa	0x69e100a0	string	0x69e11e70	UWVS
0x69e1234f	0x69e0f560	string	0x69e11e70	UWVS
0x69e1236f	0x69e11950	string	0x69e11e70	UWVS
0x69e123ae	0x69e20fb2	string	0x69e11e70	1_k_activateSearch()
0x69e1265c	0x69e215b0	string	0x69e11e70	KTreeWidgetSearchLine
0x69e12736	0x69e11e70	string	0x69e11e70	UWVS
0x69e12777	0x69e11e70	string	0x69e11e70	UWVS
0x69e12789	0x69e193f0	string	0x69e11e70	UWVS
0x69e127c2	0x69e10620	string	0x69e11e70	UWVS
0x69e128e8	0x69e217c0	string	0x69e11e70	createWidgets
0x69e12ab8	0x69e10620	string	0x69e11e70	UWVS
0x69e12af8	0x69e10620	string	0x69e11e70	UWVS
0x69e12b7a	0x69e10620	string	0x69e11e70	UWVS
0x69e12bd5	0x69e16430	string	0x69e11e70	UWVS
0x69e12c60	0x69e16430	string	0x69e11e70	UWVS
0x69e12cbb	0x69e217e0	string	0x69e11e70	1_k_slotRowsInserted(QModelIndex,int,int)
0x69e12cc7	0x69e2180c	string	0x69e11e70	2rowsInserted(QModelIndex,int,int)
0x69e12cd4	0x69e21830	string	0x69e11e70	1_k_slotRowsAboutToBeRemoved(QModelIndex,int,int)
0x69e12cdc	0x69e21864	string	0x69e11e70	2rowsAboutToBeRemoved(QModelIndex,int,int)
0x69e12cf3	0x69e21890	string	0x69e11e70	1_k_slotRowsRemoved(QModelIndex,int,int)
0x69e12cfb	0x69e218bc	string	0x69e11e70	2rowsRemoved(QModelIndex,int,int)
0x69e12d12	0x69e218e0	string	0x69e11e70	1_k_slotDataChanged(QModelIndex,QModelIndex)
0x69e12d1a	0x69e21910	string	0x69e11e70	2dataChanged(QModelIndex,QModelIndex)
0x69e12d31	0x69e21936	string	0x69e11e70	1_k_slotLayoutChanged()
0x69e12d39	0x69e2194e	string	0x69e11e70	2layoutChanged()
0x69e12d50	0x69e2195f	string	0x69e11e70	1_k_slotModelReset()
0x69e12d58	0x69e21974	string	0x69e11e70	2modelReset()
0x69e12d91	0x69e217e0	string	0x69e11e70	1_k_slotRowsInserted(QModelIndex,int,int)
0x69e12d99	0x69e2180c	string	0x69e11e70	2rowsInserted(QModelIndex,int,int)
0x69e12dc5	0x69e21830	string	0x69e11e70	1_k_slotRowsAboutToBeRemoved(QModelIndex,int,int)
0x69e12dd1	0x69e21864	string	0x69e11e70	2rowsAboutToBeRemoved(QModelIndex,int,int)
0x69e12df4	0x69e21890	string	0x69e11e70	1_k_slotRowsRemoved(QModelIndex,int,int)
0x69e12e00	0x69e218bc	string	0x69e11e70	2rowsRemoved(QModelIndex,int,int)
0x69e12e23	0x69e218e0	string	0x69e11e70	1_k_slotDataChanged(QModelIndex,QModelIndex)
0x69e12e2f	0x69e21910	string	0x69e11e70	2dataChanged(QModelIndex,QModelIndex)
0x69e12e52	0x69e21936	string	0x69e11e70	1_k_slotLayoutChanged()
0x69e12e5e	0x69e2194e	string	0x69e11e70	2layoutChanged()
0x69e12e81	0x69e2195f	string	0x69e11e70	1_k_slotModelReset()
0x69e12e8d	0x69e21974	string	0x69e11e70	2modelReset()
0x69e12e9b	0x69e21982	string	0x69e11e70	1initializeModel()
0x69e12ed4	0x69e21998	string	0x69e11e70	1_k_slotSelectionChanged(QItemSelection,QItemSelection)
0x69e12edc	0x69e219d0	string	0x69e11e70	2selectionChanged(QItemSelection,QItemSelection)
0x69e12f10	0x69e21998	string	0x69e11e70	1_k_slotSelectionChanged(QItemSelection,QItemSelection)
0x69e12f18	0x69e219d0	string	0x69e11e70	2selectionChanged(QItemSelection,QItemSelection)
0x69e12f31	0x69e21982	string	0x69e11e70	1initializeModel()
0x69e131e3	0x69e21982	string	0x69e11e70	1initializeModel()
0x69e135b8	0x69e21a0c	string	0x69e13250	QtMetaTypePrivate::QSequentialIterableImpl
0x69e1363b	0x69e21a37	string	0x69e13250	QList<QEvent::Type>
0x69e1366d	0x69e198e0	string	0x69e13250	UWVS
0x69e13758	0x69e21a0c	string	0x69e13250	QtMetaTypePrivate::QSequentialIterableImpl
0x69e137fe	0x69e13580	string	0x69e13250	UWVS
0x69e13b49	0x69e21982	string	0x69e13b00	1initializeModel()
0x69e13ba9	0x69e16430	string	0x69e13b00	UWVS
0x69e13bb2	0x69e21982	string	0x69e13b00	1initializeModel()
0x69e142d1	0x69e21982	string	0x69e13bd0	1initializeModel()
0x69e142e2	0x69e21a4b	string	0x69e13bd0	2collapsed(QModelIndex)
0x69e14314	0x69e21982	string	0x69e13bd0	1initializeModel()
0x69e14320	0x69e21a63	string	0x69e13bd0	2expanded(QModelIndex)
0x69e143a0	0x69e16430	string	0x69e13bd0	UWVS
0x69e14440	0x69e16430	string	0x69e13bd0	UWVS
0x69e1460b	0x69e21a7a	string	0x69e13bd0	goya:blockedEventTypes
0x69e147ed	0x69e21a7a	string	0x69e147e0	goya:blockedEventTypes
0x69e14cd1	0x69e1c450	string	0x69e14aa0	UWVS
0x69e14dcb	0x69e19f00	string	0x69e14aa0	UWVS
0x69e14dea	0x69e1af40	string	0x69e14aa0	UWVS
0x69e15022	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e15062	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e150a2	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e1513e	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e15173	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e15186	0x69e16430	string	0x69e14aa0	UWVS
0x69e1518f	0x69e21982	string	0x69e14aa0	1initializeModel()
0x69e151d0	0x69e13880	string	0x69e14aa0	UWVS
0x69e151ec	0x69e21e10	string	0x69e14aa0	KWidgetItemDelegate
0x69e152cb	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e152ef	0x69e13880	string	0x69e14aa0	UWVS
0x69e15322	0x69e14aa0	string	0x69e14aa0	UWVS
0x69e15333	0x69e16430	string	0x69e14aa0	UWVS
0x69e15338	0x69e21982	string	0x69e14aa0	1initializeModel()
0x69e1538c	0x69e21bb0	string	0x69e14aa0	KWidgetItemDelegatePrivate
0x69e162c1	0x69e1bf80	string	0x69e16210	UWVS
0x69e16701	0x69e1bf80	string	0x69e16430	UWVS
0x69e16c6e	0x69e1af40	string	0x69e16430	UWVS
0x69e1718c	0x69e21ee0	string	0x69e16430	User of KWidgetItemDelegate should not delete widgets created by createItemWidgets!
0x69e17461	0x69e21ff0	string	0x69e173f0	/LC_MESSAGES/kitemviews5_qt.qm
0x69e17b56	0x69e17770	string	0x69e17770	UWVS
0x69e17b66	0x69e17770	string	0x69e17770	UWVS
0x69e17bcd	0x69e22060	string	0x69e17b90	kf.itemviews
0x69e182b9	0x69e2e1cc	import	0x69e18280	KERNEL32.dll.GetSystemTimeAsFileTime
0x69e182ca	0x69e2e1c0	import	0x69e18280	KERNEL32.dll.GetCurrentProcessId
0x69e182d2	0x69e2e1c4	import	0x69e18280	KERNEL32.dll.GetCurrentThreadId
0x69e182da	0x69e2e1d0	import	0x69e18280	KERNEL32.dll.GetTickCount
0x69e182e9	0x69e2e1dc	import	0x69e18280	KERNEL32.dll.QueryPerformanceCounter
0x69e1837f	0x69e2e1e0	import	0x69e18330	KERNEL32.dll.SetUnhandledExceptionFilter
0x69e1838f	0x69e2e1f0	import	0x69e18330	KERNEL32.dll.UnhandledExceptionFilter
0x69e18398	0x69e2e1bc	import	0x69e18330	KERNEL32.dll.GetCurrentProcess
0x69e183a9	0x69e2e1e8	import	0x69e18330	KERNEL32.dll.TerminateProcess
0x69e1855d	0x69e2e1f8	import	0x69e184d0	KERNEL32.dll.VirtualQuery
0x69e18709	0x69e2e1f4	import	0x69e18620	KERNEL32.dll.VirtualProtect
0x69e188ae	0x69e2e1b8	import	0x69e188a0	KERNEL32.dll.EnterCriticalSection
0x69e188c1	0x69e2e1ec	import	0x69e188a0	KERNEL32.dll.TlsGetValue
0x69e188c7	0x69e2e1c8	import	0x69e188a0	KERNEL32.dll.GetLastError
0x69e188fc	0x69e2e1d8	import	0x69e188a0	KERNEL32.dll.LeaveCriticalSection
0x69e1895e	0x69e2e1b8	import	0x69e188a0	KERNEL32.dll.EnterCriticalSection
0x69e1897c	0x69e2e1d8	import	0x69e188a0	KERNEL32.dll.LeaveCriticalSection
0x69e189c7	0x69e2e1b8	import	0x69e188a0	KERNEL32.dll.EnterCriticalSection
0x69e189f8	0x69e2e1d8	import	0x69e188a0	KERNEL32.dll.LeaveCriticalSection
0x69e18a56	0x69e188a0	string	0x69e18a30	UWVS
0x69e18abc	0x69e2e1b4	import	0x69e18a30	KERNEL32.dll.DeleteCriticalSection
0x69e18b7c	0x69e18b8a	string	0x69e18b10	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x69e18d08	0x69e18d19	string	0x69e18c90	[Ít& blocks=Basic Latin,Latin-1 Supplement
0x69e18d6e	0x69e18dba	string	0x69e18d20	[^Ív blocks=Basic Latin,Latin-1 Supplement
0x69e18ee0	0x69e2e23c	import	0x69e18ee0	msvcrt.dll.vfprintf
0x69e18ee8	0x69e2e238	import	0x69e18ee8	msvcrt.dll.strncmp
0x69e18ef0	0x69e2e234	import	0x69e18ef0	msvcrt.dll.strlen
0x69e18ef8	0x69e2e230	import	0x69e18ef8	msvcrt.dll.strcmp
0x69e18f00	0x69e2e228	import	0x69e18f00	msvcrt.dll.memcpy
0x69e18f08	0x69e2e224	import	0x69e18f08	msvcrt.dll.memcmp
0x69e18f10	0x69e2e220	import	0x69e18f10	msvcrt.dll.fwrite
0x69e18f18	0x69e2e21c	import	0x69e18f18	msvcrt.dll.free
0x69e18f20	0x69e2e218	import	0x69e18f20	msvcrt.dll.calloc
0x69e18f28	0x69e2e214	import	0x69e18f28	msvcrt.dll.abort
0x69e18f30	0x69e2e204	import	0x69e18f30	msvcrt.dll._initterm
0x69e18f38	0x69e2e200	import	0x69e18f38	msvcrt.dll._amsg_exit
0x69e190b7	0x69e2e208	import	0x69e190b0	msvcrt.dll._iob
0x69e190c0	0x69e2e22c	import	0x69e190c0	msvcrt.dll.realloc
0x69e190c8	0x69e2e210	import	0x69e190c8	msvcrt.dll._unlock
0x69e190d0	0x69e2e20c	import	0x69e190d0	msvcrt.dll._lock
0x69e1947d	0x69e20fe3	string	0x69e193f0	QList
0x69e194ee	0x69e190e0	string	0x69e193f0	UWVS
0x69e19d44	0x69e1c6d0	string	0x69e196d0	UWVS
0x69e1ab90	0x69e1a3d0	string	0x69e1a930	UWVS
0x69e1ab98	0x69e1a490	string	0x69e1a930	UWVS
0x69e1ac63	0x69e1a3d0	string	0x69e1a930	UWVS
0x69e1ce1f	0x69e1cecd	string	0x69e1cd87	;E\bu
0x69e1d0b3	0x69e1d1c0	string	0x69e1cf65	UWVS
0x69e1d4ef	0x69e196d0	string	0x69e1d1c0	UWVS
0x69e1d51b	0x69e196d0	string	0x69e1d1c0	UWVS
0x69e1d73c	0x69e1dff0	string	0x69e1d590	UWVS
0x69e1d94d	0x69e1e260	string	0x69e1d880	UWVS
0x69e1dc18	0x69e1d880	string	0x69e1d880	UWVS
0x69e1dd68	0x69e1d1c0	string	0x69e1d880	UWVS
0x69e1df10	0x69e1e260	string	0x69e1d880	UWVS
0x69e1df30	0x69e1e260	string	0x69e1d880	UWVS
