reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d35	0x43b8d8	string	0x402cca	"\riEK
0x402d6c	0x40569a	string	0x402cca	3u\b+5
0x402da6	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x402dc8	0x401144	import	0x402cca	kernel32.dll.InterlockedDecrement
0x402e11	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x402ebc	0x40117c	import	0x402cca	kernel32.dll.VirtualProtectEx
0x402efd	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x402f31	0x40113c	import	0x402cca	kernel32.dll.VirtualAlloc
0x402f5d	0x40117c	import	0x402cca	kernel32.dll.VirtualProtectEx
0x402fcd	0x401180	import	0x402cca	kernel32.dll.LeaveCriticalSection
0x403014	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x40304d	0x401144	import	0x402cca	kernel32.dll.InterlockedDecrement
0x40307d	0x4011d8	import	0x402cca	kernel32.dll.GetTickCount
0x4030b3	0x4011d0	import	0x402cca	kernel32.dll.IsBadWritePtr
0x4030ef	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x403178	0x401180	import	0x402cca	kernel32.dll.LeaveCriticalSection
0x403238	0x401174	import	0x402cca	kernel32.dll.GetModuleHandleA
0x40326f	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x40329b	0x40117c	import	0x402cca	kernel32.dll.VirtualProtectEx
0x4032da	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x40330f	0x40120c	import	0x402cca	ole32.dll.CoGetClassObject
0x403391	0x4011d4	import	0x402cca	kernel32.dll.GetModuleFileNameW
0x4033ac	0x401180	import	0x402cca	kernel32.dll.LeaveCriticalSection
0x4033e2	0x401174	import	0x4033d6	kernel32.dll.GetModuleHandleA
0x40340e	0x406833	string	0x403403	hlGC
0x403443	0x4011d8	import	0x403403	kernel32.dll.GetTickCount
0x4034ed	0x40117c	import	0x4034cd	kernel32.dll.VirtualProtectEx
0x403511	0x43b8bc	string	0x4034cd	UoYN
0x403565		string	0x4034cd	jHqL
0x40356d	0x405f4a	string	0x4034cd	_[ZYX
0x4035b7	0x40113c	import	0x4034cd	kernel32.dll.VirtualAlloc
0x4035ec	0x442504	string	0x4034cd	1sXzb4{Z
0x403610	0x40113c	import	0x4034cd	kernel32.dll.VirtualAlloc
0x403644	0x401164	import	0x4034cd	kernel32.dll.GetCurrentProcess
0x403667	0x40120c	import	0x4034cd	ole32.dll.CoGetClassObject
0x40368e	0x401188	import	0x4034cd	kernel32.dll.GetModuleFileNameA
0x4036fb	0x43ddc4	string	0x4034cd	#([pBV
0x403759	0x40120c	import	0x4034cd	ole32.dll.CoGetClassObject
0x40378d	0x401180	import	0x4034cd	kernel32.dll.LeaveCriticalSection
0x4037b1	0x1	string	0x4034cd	&-Cn t5Oj:L#ISL
0x4037bb	0x0	string	0x4034cd	&-Cn t5Oj:L#ISL
0x403824		string	0x4034cd	wtMP
0x4038cc	0x4d	string	0x4034cd	\fF{A%}>^
0x4038e2	0x1	string	0x4034cd	\fF{A%}>^
0x4038ec	0x0	string	0x4034cd	\fF{A%}>^
0x4038fe	0x40120c	import	0x4034cd	ole32.dll.CoGetClassObject
0x40399f		string	0x4034cd	4226
0x4039c5		string	0x4034cd	.t97618
0x403a43	0x401180	import	0x4034cd	kernel32.dll.LeaveCriticalSection
0x404f91	0x4011ac	import	0x404f84	kernel32.dll.QueryPerformanceCounter
0x404f9c	0x406b59	string	0x404f84	jsj\rjn
0x404fd9	0x4056d4	string	0x404f84	j/jDjOjJ
0x404fec	0x401144	import	0x404f84	kernel32.dll.InterlockedDecrement
0x405018	0x4011ac	import	0x404f84	kernel32.dll.QueryPerformanceCounter
0x405063	0x4011d4	import	0x405053	kernel32.dll.GetModuleFileNameW
0x405084	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x4050c2	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x405120	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x40514b	0x401194	import	0x405053	kernel32.dll.InterlockedExchange
0x40516f	0x401150	import	0x405053	kernel32.dll.LoadLibraryA
0x405193	0x401164	import	0x405053	kernel32.dll.GetCurrentProcess
0x4051c2	0x401174	import	0x405053	kernel32.dll.GetModuleHandleA
0x4051ef	0x48	string	0x405053	p'}h,
0x405203	0x1	string	0x405053	p'}h,
0x40520d	0x0	string	0x405053	p'}h,
0x405226	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x405262	0x401174	import	0x405053	kernel32.dll.GetModuleHandleA
0x4052c7	0x4011a4	import	0x405053	kernel32.dll.lstrlenW
0x40530b	0x4011ac	import	0x405053	kernel32.dll.QueryPerformanceCounter
0x405348	0x401144	import	0x405053	kernel32.dll.InterlockedDecrement
0x40539a	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x4053d7	0x4011ac	import	0x405053	kernel32.dll.QueryPerformanceCounter
0x405406	0x401194	import	0x405053	kernel32.dll.InterlockedExchange
0x405442	0x40120c	import	0x405053	ole32.dll.CoGetClassObject
0x405467	0x4011a4	import	0x405053	kernel32.dll.lstrlenW
0x40549d	0x401164	import	0x405053	kernel32.dll.GetCurrentProcess
0x4054ef	0x4011d0	import	0x405053	kernel32.dll.IsBadWritePtr
0x4054f8	0x4011d8	import	0x405053	kernel32.dll.GetTickCount
0x405532	0x401180	import	0x405053	kernel32.dll.LeaveCriticalSection
0x40557b	0x4011a4	import	0x405053	kernel32.dll.lstrlenW
0x4055a3	0x4011a4	import	0x405053	kernel32.dll.lstrlenW
0x4055e8	0x1e	string	0x405053	p'}h,
0x405608	0x1	string	0x405053	p'}h,
0x405612	0x0	string	0x405053	p'}h,
0x405629	0x40113c	import	0x405053	kernel32.dll.VirtualAlloc
0x4056c0	0x443184	string	0x405053	0750
0x4058a1	0x40117c	import	0x40584e	kernel32.dll.VirtualProtectEx
0x405a5c	0x40120c	import	0x405a3e	ole32.dll.CoGetClassObject
0x405aaa	0x40120c	import	0x405a3e	ole32.dll.CoGetClassObject
0x405ac7	0x401150	import	0x405a3e	kernel32.dll.LoadLibraryA
0x405b0f	0x4011d8	import	0x405a3e	kernel32.dll.GetTickCount
0x405b5e	0x401144	import	0x405a3e	kernel32.dll.InterlockedDecrement
0x4067c8	0x40120c	import	0x40678f	ole32.dll.CoGetClassObject
0x4067e6	0x4011d8	import	0x40678f	kernel32.dll.GetTickCount
0x4067ec		string	0x40678f	*qF[
0x4067f7	0x4418d4	string	0x40678f	*qF[
0x406810	0x40120c	import	0x40678f	ole32.dll.CoGetClassObject
0x406838	0x4011ac	import	0x40678f	kernel32.dll.QueryPerformanceCounter
0x40685e	0x401174	import	0x40678f	kernel32.dll.GetModuleHandleA
0x40692a	0x40117c	import	0x4068e1	kernel32.dll.VirtualProtectEx
0x40697a	0x40120c	import	0x406947	ole32.dll.CoGetClassObject
0x406983		string	0x406947	8430
0x40698e	0x442514	string	0x406947	8430
0x4069a5	0x401158	import	0x406947	kernel32.dll.Sleep
0x406a5b	0x4083b6	string	0x406a4a	j\j3
0x406ab1	0x4011d8	import	0x406a4a	kernel32.dll.GetTickCount
0x406ac4	0x40117c	import	0x406a4a	kernel32.dll.VirtualProtectEx
0x406b4b	0x43ac48	string	0x406b40	4226
0x406b77	0x401144	import	0x406b40	kernel32.dll.InterlockedDecrement
0x406ba9	0x40120c	import	0x406b40	ole32.dll.CoGetClassObject
0x406bcd	0x40120c	import	0x406b40	ole32.dll.CoGetClassObject
0x406bd6	0x43b8bc	string	0x406b40	UoYN
0x406bfb	0x401164	import	0x406b40	kernel32.dll.GetCurrentProcess
0x406c2e	0x4011d4	import	0x406b40	kernel32.dll.GetModuleFileNameW
0x406f06	0x401194	import	0x406e77	kernel32.dll.InterlockedExchange
0x406f46	0x4011a4	import	0x406e77	kernel32.dll.lstrlenW
0x406f90	0x401180	import	0x406e77	kernel32.dll.LeaveCriticalSection
0x406fc5	0x40120c	import	0x406e77	ole32.dll.CoGetClassObject
0x407005	0x40120c	import	0x406e77	ole32.dll.CoGetClassObject
0x407876		string	0x407855	2017
0x4078cf	0x4011d0	import	0x407855	kernel32.dll.IsBadWritePtr
0x4078e8	0x40120c	import	0x407855	ole32.dll.CoGetClassObject
0x407968	0x4011d8	import	0x407855	kernel32.dll.GetTickCount
0x4079b6	0x401144	import	0x407855	kernel32.dll.InterlockedDecrement
0x4079e1	0x40120c	import	0x407855	ole32.dll.CoGetClassObject
0x407a1b	0x401180	import	0x407855	kernel32.dll.LeaveCriticalSection
0x407a7a	0x401180	import	0x407855	kernel32.dll.LeaveCriticalSection
0x407ad0	0x401180	import	0x407855	kernel32.dll.LeaveCriticalSection
0x407af9	0x401180	import	0x407855	kernel32.dll.LeaveCriticalSection
0x407b27	0x40120c	import	0x407855	ole32.dll.CoGetClassObject
0x407b36	0x2e	string	0x407855	p'}h,
0x407b60	0x1	string	0x407855	p'}h,
0x407b6a	0x0	string	0x407855	p'}h,
0x407bf7	0x4011ac	import	0x407be9	kernel32.dll.QueryPerformanceCounter
0x407c0e	0x43b8bc	string	0x407be9	UoYN
0x407c17	0x4011d8	import	0x407be9	kernel32.dll.GetTickCount
0x407c1d		string	0x407be9	UoYN
0x407c26	0x43b8bc	string	0x407be9	UoYN
0x407d0f	0x43b8d8	string	0x407ce2	"\riEK
0x407d1b	0x4011d8	import	0x407ce2	kernel32.dll.GetTickCount
0x407d53		string	0x407ce2	9*<"p'}h]6
0x407e9c	0x401188	import	0x407e7d	kernel32.dll.GetModuleFileNameA
0x407eb2	0x40120c	import	0x407e7d	ole32.dll.CoGetClassObject
0x407edb	0x401158	import	0x407e7d	kernel32.dll.Sleep
0x407f72	0x4011a4	import	0x407ef0	kernel32.dll.lstrlenW
0x407f92	0x43ac48	string	0x407ef0	4226
0x407fa9	0x40113c	import	0x407ef0	kernel32.dll.VirtualAlloc
0x408002	0x43dd38	string	0x407ef0	9*<"p'}h]6
0x40800b	0x43b894	string	0x407ef0	o"p2jHqL
0x408053	0x402d87	string	0x407ef0	j/jJP
0x4080b8	0x40120c	import	0x407ef0	ole32.dll.CoGetClassObject
0x4082a9		string	0x408289	2017
0x4082bc	0x401174	import	0x408289	kernel32.dll.GetModuleHandleA
0x4082c9	0x4011d4	import	0x408289	kernel32.dll.GetModuleFileNameW
0x4082db		string	0x408289	jHqL
0x408304	0x43d0b4	string	0x408289	8731
0x408317	0x401164	import	0x408289	kernel32.dll.GetCurrentProcess
0x408323		string	0x408289	0750
0x408329	0x43d0b4	string	0x408289	8731
0x408364	0x43ddc4	string	0x408353	#([pBV
0x408393	0x40120c	import	0x408353	ole32.dll.CoGetClassObject
0x4083a2	0x4431e4	string	0x408353	5"'H[
0x4083cf		string	0x408353	3160
0x4083e2	0x4011d8	import	0x408353	kernel32.dll.GetTickCount
0x40843b	0x4011a4	import	0x408353	kernel32.dll.lstrlenW
0x408532	0x401150	import	0x408523	kernel32.dll.LoadLibraryA
0x408546	0x4424f8	string	0x408523	vEWb
0x408559	0x4424f8	string	0x408523	vEWb
0x40855f	0x402588	string	0x408523	juj1
0x40856d	0x4011d4	import	0x408523	kernel32.dll.GetModuleFileNameW
0x408579		string	0x408523	3471
0x4085b4	0x40120c	import	0x408523	ole32.dll.CoGetClassObject
0x4085e0	0x4011d0	import	0x408523	kernel32.dll.IsBadWritePtr
0x4085fd	0x401144	import	0x408523	kernel32.dll.InterlockedDecrement
0x40864c		string	0x408523	wtMP
0x4089ea	0x40113c	import	0x4089cf	kernel32.dll.VirtualAlloc
0x408a2f	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408adc	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408b11	0x4011d0	import	0x4089cf	kernel32.dll.IsBadWritePtr
0x408b2d	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408b4e	0x401164	import	0x4089cf	kernel32.dll.GetCurrentProcess
0x408b8b	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408bc2	0x401144	import	0x4089cf	kernel32.dll.InterlockedDecrement
0x408bf4	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408c1f	0x401188	import	0x4089cf	kernel32.dll.GetModuleFileNameA
0x408c47	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408c84	0x4011a4	import	0x4089cf	kernel32.dll.lstrlenW
0x408c96	0x401188	import	0x4089cf	kernel32.dll.GetModuleFileNameA
0x408d65	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408d8e	0x401174	import	0x4089cf	kernel32.dll.GetModuleHandleA
0x408dcb	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408df7	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408e28	0x401144	import	0x4089cf	kernel32.dll.InterlockedDecrement
0x408e61	0x401150	import	0x4089cf	kernel32.dll.LoadLibraryA
0x408e88	0x401180	import	0x4089cf	kernel32.dll.LeaveCriticalSection
0x408ead	0x40120c	import	0x4089cf	ole32.dll.CoGetClassObject
0x408edb	0x401144	import	0x4089cf	kernel32.dll.InterlockedDecrement
0x408f0f	0x40117c	import	0x4089cf	kernel32.dll.VirtualProtectEx
0x408f6e	0x401150	import	0x4089cf	kernel32.dll.LoadLibraryA
0x40909e	0x43ddc4	string	0x409023	#([pBV
0x4090b7		string	0x409023	#([pBV
0x4090e0	0x40120c	import	0x409023	ole32.dll.CoGetClassObject
0x409963	0x401144	import	0x40994f	kernel32.dll.InterlockedDecrement
0x40996c		string	0x40994f	?':u
0x409979	0x4059a1	string	0x40994f	jGjYj]
0x409a26	0x401174	import	0x40994f	kernel32.dll.GetModuleHandleA
0x409aa1	0x4011ac	import	0x40994f	kernel32.dll.QueryPerformanceCounter
0x409ad0	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409aef	0x401144	import	0x40994f	kernel32.dll.InterlockedDecrement
0x409b23	0x401174	import	0x40994f	kernel32.dll.GetModuleHandleA
0x409b39	0x40117c	import	0x40994f	kernel32.dll.VirtualProtectEx
0x409ba9	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409bd4	0x33	string	0x40994f	p'}h,
0x409bf4	0x1	string	0x40994f	p'}h,
0x409bfe	0x0	string	0x40994f	p'}h,
0x409c1b	0x4011d8	import	0x40994f	kernel32.dll.GetTickCount
0x409c31	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409ce7	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409d33	0x4011a4	import	0x40994f	kernel32.dll.lstrlenW
0x409d63	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409da4	0x4011d0	import	0x40994f	kernel32.dll.IsBadWritePtr
0x409dd5	0x4011d4	import	0x40994f	kernel32.dll.GetModuleFileNameW
0x409e0e	0x401144	import	0x40994f	kernel32.dll.InterlockedDecrement
0x409e5e	0x401194	import	0x40994f	kernel32.dll.InterlockedExchange
0x409e93	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409eb4	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409ef4	0x40113c	import	0x40994f	kernel32.dll.VirtualAlloc
0x409f3a	0x40117c	import	0x40994f	kernel32.dll.VirtualProtectEx
0x409f8b	0x40120c	import	0x40994f	ole32.dll.CoGetClassObject
0x409fc5	0x443198	string	0x40994f	3160
0x40a001	0x443164	string	0x40994f	wtMP
0x40a07d	0x401144	import	0x40994f	kernel32.dll.InterlockedDecrement
0x40a11a	0x407c7b	string	0x40a0f2	jmjd
0x40a1c2	0x43d0b4	string	0x40a0f2	8731
0x40a1d2	0x4011d0	import	0x40a0f2	kernel32.dll.IsBadWritePtr
0x40a210	0x1	string	0x40a0f2	p,-%2017
0x40a21a	0x0	string	0x40a0f2	p,-%2017
0x40a22f	0x401150	import	0x40a0f2	kernel32.dll.LoadLibraryA
0x40a259	0x40113c	import	0x40a0f2	kernel32.dll.VirtualAlloc
0x40a2fa	0x40117c	import	0x40a2d3	kernel32.dll.VirtualProtectEx
0x40a334	0x401180	import	0x40a2d3	kernel32.dll.LeaveCriticalSection
0x40a347	0x401174	import	0x40a2d3	kernel32.dll.GetModuleHandleA
0x40a39f	0x401180	import	0x40a2d3	kernel32.dll.LeaveCriticalSection
0x40a3fb	0x401174	import	0x40a3b9	kernel32.dll.GetModuleHandleA
0x40a487	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40a4ea	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40a4f8		string	0x40a3b9	8430
0x40a518	0x401180	import	0x40a3b9	kernel32.dll.LeaveCriticalSection
0x40a54d	0x43c4e0	string	0x40a3b9	RYdY
0x40a55d		string	0x40a3b9	4645
0x40a57d	0x401150	import	0x40a3b9	kernel32.dll.LoadLibraryA
0x40a5a8	0x408fa5	string	0x40a3b9	^[ZYX
0x40a5be	0x4011d8	import	0x40a3b9	kernel32.dll.GetTickCount
0x40a5cf	0x406649	string	0x40a3b9	jQWj\a
0x40a621	0x40117c	import	0x40a3b9	kernel32.dll.VirtualProtectEx
0x40a638	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40a661	0x401150	import	0x40a3b9	kernel32.dll.LoadLibraryA
0x40a6de	0x4011d4	import	0x40a3b9	kernel32.dll.GetModuleFileNameW
0x40a6ef	0x401180	import	0x40a3b9	kernel32.dll.LeaveCriticalSection
0x40a729	0x4011d8	import	0x40a3b9	kernel32.dll.GetTickCount
0x40a762	0x4011d8	import	0x40a3b9	kernel32.dll.GetTickCount
0x40a7d8	0x4011d8	import	0x40a3b9	kernel32.dll.GetTickCount
0x40a7ff	0x4011a4	import	0x40a3b9	kernel32.dll.lstrlenW
0x40a813	0x4011a4	import	0x40a3b9	kernel32.dll.lstrlenW
0x40a859	0x4011a4	import	0x40a3b9	kernel32.dll.lstrlenW
0x40a862	0x4011d8	import	0x40a3b9	kernel32.dll.GetTickCount
0x40a8dd	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40a90e	0x401150	import	0x40a3b9	kernel32.dll.LoadLibraryA
0x40a972	0x401174	import	0x40a3b9	kernel32.dll.GetModuleHandleA
0x40a9c2	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40a9e2	0x4011d4	import	0x40a3b9	kernel32.dll.GetModuleFileNameW
0x40aa1a	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40aa3e	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40aad3	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40ab06	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40ab35	0x401164	import	0x40a3b9	kernel32.dll.GetCurrentProcess
0x40ab7d	0x401180	import	0x40a3b9	kernel32.dll.LeaveCriticalSection
0x40abd4	0x4011ac	import	0x40a3b9	kernel32.dll.QueryPerformanceCounter
0x40ac0d	0x4089e1	string	0x40a3b9	jXjwh
0x40ac6e	0x401194	import	0x40a3b9	kernel32.dll.InterlockedExchange
0x40ac9f	0x40120c	import	0x40a3b9	ole32.dll.CoGetClassObject
0x40acc2	0x401188	import	0x40a3b9	kernel32.dll.GetModuleFileNameA
