reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d286	0x1400fe7b0	string	0x14000cfa0	(Optional) Module config file path. See register for usage.
0x14000d294	0x1400fe828	string	0x14000cfa0	unregister
0x14000d2a2	0x1400fe840	string	0x14000cfa0	Unregister a module with the Module Core service. Usage: /unregister=<MODULE_NAME>
0x14000d2b0	0x1400fe8e8	string	0x14000cfa0	moduleStatus
0x14000d2be	0x1400fe910	string	0x14000cfa0	Query the status of the specified module. Usage: /moduleStatus=<MODULE_NAME>
0x14000d372	0x140100ba8	string	0x14000cfa0	Invalid parameters. Returning.
0x14000d3c2	0x1400fe2c8	string	0x14000cfa0	install
0x14000d3e9	0x140100bf0	string	0x14000cfa0	Failed to install service. Returning.
0x14000d3f8	0x1400fe328	string	0x14000cfa0	uninstall
0x14000d423	0x140100c40	string	0x14000cfa0	Failed to uninstall service. Returning.
0x14000d435	0x140100b18	string	0x14000cfa0	wmain
0x14000d43c	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000d448	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000d4bb	0x1400fe9e8	string	0x14000cfa0	$(App.Folder)\Modules
0x14000d4cc	0x1400fe9e8	string	0x14000cfa0	$(App.Folder)\Modules
0x14000d508	0x1400ff150	string	0x14000cfa0	Failed to resolve module registry directory. Returning.
0x14000d51a	0x140100b18	string	0x14000cfa0	wmain
0x14000d521	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000d52c	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000d5bd	0x1400ff1c0	string	0x14000cfa0	Failed to initialize module registry. Returning.
0x14000d5cf	0x1400fe388	string	0x14000cfa0	register
0x14000d5eb	0x1400fe388	string	0x14000cfa0	register
0x14000d624	0x140100c90	string	0x14000cfa0	[a-zA-Z0-9_]+
0x14000d6ea	0x140100d30	string	0x14000cfa0	Module already exists. Name: %ls. Returning.
0x14000d6fc	0x140100b18	string	0x14000cfa0	wmain
0x14000d703	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000d70f	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000d7cf	0x140100ed0	string	0x14000cfa0	Invalid parameters. Could not resolve path placeholders in binary path. Path: %ls. Returning.
0x14000d7e1	0x140100b18	string	0x14000cfa0	wmain
0x14000d7e8	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000d7f4	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000d8f1	0x140100f90	string	0x14000cfa0	Invalid parameters. Could not find binary file. Full Path: %ls. Returning.
0x14000d903	0x140100b18	string	0x14000cfa0	wmain
0x14000d90a	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000d916	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000d957	0x1400fe700	string	0x14000cfa0	configFile
0x14000d96f	0x1400fe798	string	0x14000cfa0	configPath
0x14000d987	0x1400fe700	string	0x14000cfa0	configFile
0x14000d9c8	0x1400fe798	string	0x14000cfa0	configPath
0x14000da69	0x140101030	string	0x14000cfa0	Invalid parameters. Could not resolve path placeholders in config path. Path: %ls. Returning.
0x14000da7b	0x140100b18	string	0x14000cfa0	wmain
0x14000da82	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000da8e	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000db02	0x1401010f0	string	0x14000cfa0	Invalid parameters. Could not find config file. Full Path: %ls. Returning.
0x14000db14	0x140100b18	string	0x14000cfa0	wmain
0x14000db1b	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000db27	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000db59	0x140100e30	string	0x14000cfa0	Invalid parameters. Name, binary file and binary path are required. Returning.
0x14000db6b	0x140100b18	string	0x14000cfa0	wmain
0x14000db72	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000db7e	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000dbd3	0x140033a70	string	0x14000cfa0	@SVWH
0x14000dbfc	0x140101190	string	0x14000cfa0	Failed to register module. Name: %ls. Returning.
0x14000dc0e	0x140100b18	string	0x14000cfa0	wmain
0x14000dc15	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000dc21	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000dce3	0x140100e30	string	0x14000cfa0	Invalid parameters. Name, binary file and binary path are required. Returning.
0x14000dcf5	0x140100b18	string	0x14000cfa0	wmain
0x14000dcfc	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000dd08	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000dd3b	0x140100d90	string	0x14000cfa0	Invalid parameters. Binary file and binary path are required. Returning.
0x14000dd4d	0x140100b18	string	0x14000cfa0	wmain
0x14000dd54	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000dd60	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000dd8d	0x140100cb0	string	0x14000cfa0	Invalid parameters. Invalid module name. Name: %ls. Returning.
0x14000dd9f	0x140100b18	string	0x14000cfa0	wmain
0x14000dda6	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000ddb2	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000de25	0x140101200	string	0x14000cfa0	Module not registered. Name: %ls. Returning.
0x14000de37	0x140100b18	string	0x14000cfa0	wmain
0x14000de3e	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000de4a	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000de86	0x140101260	string	0x14000cfa0	Failed to unregister module. Name: %ls. Returning.
0x14000de98	0x140100b18	string	0x14000cfa0	wmain
0x14000de9f	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000deab	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000df22	0x1401012d0	string	0x14000cfa0	Invalid command line arguments. Returning.
0x14000df34	0x140100b18	string	0x14000cfa0	wmain
0x14000df3b	0x140100b28	string	0x14000cfa0	Service\ServiceMain.cpp
0x14000df47	0x140004320	string	0x14000cfa0	@SUVWATAVAWH
0x14000df8d	0x140088c90	string	0x14000cfa0	H;\r1v\v
0x14000e854	0x1400ff8f8	string	0x14000e850	invalid string position
0x14000e874	0x1400ff910	string	0x14000e870	string too long
0x14000ec51	0x14000f710	string	0x14000ebb0	@VAVH
0x14000ecd7	0x140088c90	string	0x14000ebb0	H;\r1v\v
0x14000ed97	0x14000edac	string	0x14000ed00	3ۀy$ blocks=Basic Latin,Arabic
0x14000edf0	0x140100470	string	0x14000ed00	bad cast
0x14000ee4d	0x140088c90	string	0x14000ed00	H;\r1v\v
0x14000f207	0x140088c90	string	0x14000f150	H;\r1v\v
0x14000fa03	0x1400ffd48	string	0x14000f9d0	()$^.*+?[]|\-{},:=!\n\r\b
0x14000ff79	0x140010250	string	0x14000ff30	@USH
0x14000ffc6	0x140011720	string	0x14000ff30	@UVWH
0x1400102fc	0x140010580	string	0x140010250	@USVWAVAWH
0x140010401	0x140088c90	string	0x140010250	H;\r1v\v
0x140010576	0x140088c90	string	0x1400104f0	H;\r1v\v
0x1400105b6	0x140010a70	string	0x140010580	@USVWAVH
0x14001071d	0x140088c90	string	0x140010580	H;\r1v\v
0x140010912	0x14000f710	string	0x140010730	@VAVH
0x14001097d	0x140088c90	string	0x140010730	H;\r1v\v
0x140010b08	0x140088c90	string	0x140010a70	H;\r1v\v
0x14001177d	0x140011796	string	0x140011720	2\tD$@3
0x140011789	0x140011796	string	0x140011720	2\tD$@3
0x140011883	0x140101340	string	0x140011720	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x1400118b3	0x140101340	string	0x140011720	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x140011955	0x1400131c0	string	0x140011720	@SUVWAVAWH
0x140011988	0x140012df0	string	0x140011720	@UVWATAUAVAWH
0x1400119f0	0x140011720	string	0x140011720	@UVWH
0x140011b90	0x140012880	string	0x140011720	@UVWATAUAVAWH
0x140011bc2	0x140012ac0	string	0x140011720	@UVWATAUAVAWH
0x140011c06	0x140012ac0	string	0x140011720	@UVWATAUAVAWH
0x140011cda	0x140088c90	string	0x140011720	H;\r1v\v
0x14001298c	0x140011720	string	0x140012880	@UVWH
0x140012a9b	0x140088c90	string	0x140012880	H;\r1v\v
0x140012b52	0x1400143d0	string	0x140012ac0	@UVWATAUAVAWH
0x140012be2	0x140012c06	string	0x140012ac0	D;{ }GH
0x140012be7	0x140012c06	string	0x140012ac0	D;{ }GH
0x140012bf4	0x140011720	string	0x140012ac0	@UVWH
0x140012c1c	0x140011720	string	0x140012ac0	@UVWH
0x140012c41	0x140011720	string	0x140012ac0	@UVWH
0x140012c64	0x140011720	string	0x140012ac0	@UVWH
0x140012cbf	0x140011720	string	0x140012ac0	@UVWH
0x140012ce5	0x140011720	string	0x140012ac0	@UVWH
0x140012d43	0x140011720	string	0x140012ac0	@UVWH
0x140012dcf	0x140088c90	string	0x140012ac0	H;\r1v\v
0x140012ea5	0x140012f36	string	0x140012df0	H9w8tgA
0x140012fbc	0x140013056	string	0x140012df0	2\vO\f
0x140013000	0x140012ff3	string	0x140012df0	fD9"t\tH
0x14001303c	0x140013056	string	0x140012df0	2\vO\f
0x140013049	0x1400146d0	string	0x140012df0	@UVWAVAWH
0x140013050	0x140013056	string	0x140012df0	2\vO\f
0x140013140	0x140088c90	string	0x140013090	H;\r1v\v
0x140013306	0x140088c90	string	0x1400131c0	H;\r1v\v
0x14001346a	0x140088c90	string	0x140013320	H;\r1v\v
0x1400137a4	0x140088c90	string	0x1400136e0	H;\r1v\v
0x1400140a4	0x140010250	string	0x140014060	@USH
0x140014146	0x1400154a0	string	0x140014130	@VWAVH
0x14001447a	0x140011720	string	0x1400143d0	@UVWH
0x140014527	0x140011720	string	0x1400143d0	@UVWH
0x140014598	0x140011720	string	0x1400143d0	@UVWH
0x1400145af	0x140011720	string	0x1400143d0	@UVWH
0x1400146a8	0x140088c90	string	0x1400143d0	H;\r1v\v
0x140014739	0x14000eff0	string	0x1400146d0	@SUVH
0x1400148f6	0x140088c90	string	0x1400146d0	H;\r1v\v
0x1400149b7	0x1400149cc	string	0x140014920	3ۀy$ blocks=Basic Latin,Arabic
0x140014a10	0x140100470	string	0x140014920	bad cast
0x140014a6d	0x140088c90	string	0x140014920	H;\r1v\v
0x140015384	0x140015330	string	0x140015230	;} sVL9v(u.
0x14001539a	0x1400153ba	string	0x140015230	L9v8u$
0x1400157c5	0x140101380	string	0x1400157a0	alnum
0x1400157e6	0x140101388	string	0x1400157a0	alnum
0x1400157ed	0x140101394	string	0x1400157a0	alpha
0x140015803	0x1401013a0	string	0x1400157a0	alpha
0x140015828	0x1401013ac	string	0x1400157a0	blank
0x14001583e	0x1401013b8	string	0x1400157a0	blank
0x140015855	0x1401013c4	string	0x1400157a0	cntrl
0x140015868	0x1401013d0	string	0x1400157a0	cntrl
0x140015892	0x1401013e4	string	0x1400157a0	digit
0x14001589d	0x1401013f0	string	0x1400157a0	digit
0x1400158a8	0x1401013fc	string	0x1400157a0	graph
0x1400158b3	0x140101408	string	0x1400157a0	graph
0x1400158c7	0x140101414	string	0x1400157a0	lower
0x1400158d2	0x140101420	string	0x1400157a0	lower
0x1400158e6	0x14010142c	string	0x1400157a0	print
0x1400158f1	0x140101438	string	0x1400157a0	print
0x140015905	0x140101444	string	0x1400157a0	punct
0x140015910	0x140101450	string	0x1400157a0	punct
0x140015924	0x14010145c	string	0x1400157a0	space
0x140015983	0x140101468	string	0x1400157a0	space
0x1400159b0	0x14010147c	string	0x1400157a0	upper
0x1400159bb	0x140101488	string	0x1400157a0	upper
0x1400159e9	0x14010149c	string	0x1400157a0	xdigit
0x1400159f7	0x1401014a8	string	0x1400157a0	xdigit
0x140015b3f	0x140088c90	string	0x1400157a0	H;\r1v\v
0x140015cbc	0x140088c90	string	0x140015b50	H;\r1v\v
0x140015e7f	0x140016040	string	0x140015d40	@SUVWATAVAWH
0x14001608c	0x140016250	string	0x140016040	@SUVWH
0x1400160b8	0x140016250	string	0x140016040	@SUVWH
0x14001618d	0x140088c90	string	0x140016040	H;\r1v\v
0x1400162d6	0x140016530	string	0x140016250	@SVWH
0x1400163af	0x140088c90	string	0x140016250	H;\r1v\v
0x140016468	0x140088c90	string	0x1400163d0	H;\r1v\v
0x140016478	0x1400ff920	string	0x1400163d0	vector<T> too long
0x1400165a2	0x1400ff920	string	0x140016530	vector<T> too long
0x1400165c4	0x1400e7778	import	0x140016530	SHELL32.dll.SHGetKnownFolderPath
0x1400165df	0x1400e7300	import	0x140016530	KERNEL32.dll.VerifyVersionInfoW
