reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf1a96	0x101158	import	0xf1a70	KERNEL32.dll.CreateFileW
0xf1ab0	0x10115c	import	0xf1a70	KERNEL32.dll.GetFileTime
0xf1ab9	0x101150	import	0xf1a70	KERNEL32.dll.CloseHandle
0xf1ae9	0x101160	import	0xf1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xf1b78	0x101160	import	0xf1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xf1bc5	0x101160	import	0xf1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xf1c64	0x101410	string	0xf1c50	CreateFileW
0xf1c6e	0x101168	import	0xf1c50	KERNEL32.dll.GetModuleHandleW
0xf1cc6	0x101164	import	0xf1c50	KERNEL32.dll.WriteFile
0xf1cd9	0x101150	import	0xf1c50	KERNEL32.dll.CloseHandle
0xf1cf7	0x101148	import	0xf1cf0	KERNEL32.dll.GetFileAttributesW
0xf1d6e	0x1013e4	string	0xf1d10	bdns
0xf1d95	0x1013dc	string	0xf1d10	block
0xf1d9b	0x101128	import	0xf1d10	KERNEL32.dll.lstrcmpA
0xf1dca	0x10113c	import	0xf1d10	KERNEL32.dll.MultiByteToWideChar
0xf1e0c	0x10112c	import	0xf1d10	KERNEL32.dll.WideCharToMultiByte
0xf1e29	0x1013e4	string	0xf1d10	bdns
0xf1ecd	0x101158	import	0xf1ea0	KERNEL32.dll.CreateFileW
0xf1eda	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf1ef5	0x101030	import	0xf1ea0	ADVAPI32.dll.CryptAcquireContextA
0xf1eff	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf1f06	0x101150	import	0xf1ea0	KERNEL32.dll.CloseHandle
0xf1f23	0x101034	import	0xf1ea0	ADVAPI32.dll.CryptCreateHash
0xf1f2d	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf1f34	0x101150	import	0xf1ea0	KERNEL32.dll.CloseHandle
0xf1f3f	0x101038	import	0xf1ea0	ADVAPI32.dll.CryptReleaseContext
0xf1f4e	0x101170	import	0xf1ea0	KERNEL32.dll.ReadFile
0xf1f84	0x101008	import	0xf1ea0	ADVAPI32.dll.CryptHashData
0xf1fa8	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf1fb3	0x101038	import	0xf1ea0	ADVAPI32.dll.CryptReleaseContext
0xf1fbd	0x101004	import	0xf1ea0	ADVAPI32.dll.CryptDestroyHash
0xf1fc4	0x101150	import	0xf1ea0	KERNEL32.dll.CloseHandle
0xf1fd7	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf1fe2	0x101038	import	0xf1ea0	ADVAPI32.dll.CryptReleaseContext
0xf1fec	0x101004	import	0xf1ea0	ADVAPI32.dll.CryptDestroyHash
0xf1ff3	0x101150	import	0xf1ea0	KERNEL32.dll.CloseHandle
0xf2018	0x10101c	import	0xf1ea0	ADVAPI32.dll.CryptGetHashParam
0xf2067	0x101004	import	0xf1ea0	ADVAPI32.dll.CryptDestroyHash
0xf2072	0x101038	import	0xf1ea0	ADVAPI32.dll.CryptReleaseContext
0xf2079	0x101150	import	0xf1ea0	KERNEL32.dll.CloseHandle
0xf208b	0x10116c	import	0xf1ea0	KERNEL32.dll.GetLastError
0xf2264	0x101430	string	0xf2220	i.root-servers.org
0xf22bd	0x101174	import	0xf2220	KERNEL32.dll.GetTickCount
0xf246c	0x10117c	import	0xf2460	KERNEL32.dll.GetProcessHeap
0xf247e	0x101178	import	0xf2460	KERNEL32.dll.HeapAlloc
0xf24b4	0x10117c	import	0xf24a0	KERNEL32.dll.GetProcessHeap
0xf24c3	0x101180	import	0xf24a0	KERNEL32.dll.HeapFree
0xf251d	0x101128	import	0xf2510	KERNEL32.dll.lstrcmpA
0xf2527	0x101330	string	0xf2510	pdef
0xf2543	0x101444	string	0xf2510	%s.Blocked "%s" from moving our bot file
0xf257d	0x101134	import	0xf2570	KERNEL32.dll.lstrcmpW
0xf2587	0x101330	string	0xf2570	pdef
0xf25a3	0x101470	string	0xf2570	%s.Blocked "%S" from moving our bot file
0xf25ee	0x101534	string	0xf25d0	msnu
0xf2609	0x101524	string	0xf25d0	CAL %d %256s
0xf2649	0x101510	string	0xf25d0	X-MMS-IM-Format:
0xf2660	0x101534	string	0xf25d0	msnu
0xf26a8	0x101508	string	0xf25d0	baddr
0xf26c3	0x101508	string	0xf25d0	baddr
0xf26e0	0x101500	string	0xf25d0	msnint
0xf2748	0x1014f8	string	0xf25d0	msnmsg
0xf2764	0x101184	import	0xf25d0	KERNEL32.dll.lstrlenA
0xf27b7	0x1014dc	string	0xf25d0	%s.p21-> Message hijacked!
0xf27c8	0x1014b8	string	0xf25d0	%s.p10-> Message to %s hijacked!
0xf27e2	0x10149c	string	0xf25d0	%s.p10-> Message hijacked!
0xf27f9	0x101180	import	0xf25d0	KERNEL32.dll.HeapFree
0xf2a9b	0x10116c	import	0xf2a30	KERNEL32.dll.GetLastError
0xf2b0b	0x101188	import	0xf2a30	KERNEL32.dll.Sleep
0xf2fd2	0x101190	import	0xf2f90	KERNEL32.dll.ReadProcessMemory
0xf3004	0x10118c	import	0xf2f90	KERNEL32.dll.WriteProcessMemory
0xf30eb	0x101194	import	0xf30c0	KERNEL32.dll.InitializeCriticalSection
0xf311d	0x10119c	import	0xf3100	KERNEL32.dll.EnterCriticalSection
0xf3152	0x101198	import	0xf3100	KERNEL32.dll.LeaveCriticalSection
0xf31ed	0x10119c	import	0xf31d0	KERNEL32.dll.EnterCriticalSection
0xf3221	0x101198	import	0xf31d0	KERNEL32.dll.LeaveCriticalSection
0xf325d	0x10119c	import	0xf3240	KERNEL32.dll.EnterCriticalSection
0xf328a	0x101198	import	0xf3240	KERNEL32.dll.LeaveCriticalSection
0xf3340	0x10119c	import	0xf3320	KERNEL32.dll.EnterCriticalSection
0xf3363	0xf336a	string	0xf3320	9~\bu
0xf337f	0x101198	import	0xf3320	KERNEL32.dll.LeaveCriticalSection
0xf3399	0xf33a0	string	0xf3390	Wjdj
0xf3498	0x10155c	string	0xf3440	block_size: %d\n
0xf34a8	0x101548	string	0xf3440	ngr->blocksize: %d\n
0xf34c7	0x10153c	string	0xf3440	Done frst\n
0xf37f9	0x10117c	import	0xf37f0	KERNEL32.dll.GetProcessHeap
0xf3800	0x101180	import	0xf37f0	KERNEL32.dll.HeapFree
0xf3819	0x10117c	import	0xf3810	KERNEL32.dll.GetProcessHeap
0xf3820	0x101178	import	0xf3810	KERNEL32.dll.HeapAlloc
0xf384f	0x10117c	import	0xf3830	KERNEL32.dll.GetProcessHeap
0xf3856	0x1011a0	import	0xf3830	KERNEL32.dll.HeapReAlloc
0xf3a58	0x101674	string	0xf3a20	ntdll.dll
0xf3ae1	0x101688	string	0xf3ac0	\\.\pipe\%s
0xf3b2b	0x101150	import	0xf3b20	KERNEL32.dll.CloseHandle
0xf3bd8	0x1011b0	import	0xf3b90	KERNEL32.dll.CreateEventA
0xf3c0f	0x1011ac	import	0xf3b90	KERNEL32.dll.CreateNamedPipeA
0xf3c25	0x1011a8	import	0xf3b90	KERNEL32.dll.ConnectNamedPipe
0xf3c2f	0x10116c	import	0xf3b90	KERNEL32.dll.GetLastError
0xf3c46	0x10116c	import	0xf3b90	KERNEL32.dll.GetLastError
0xf3c56	0x1011a4	import	0xf3b90	KERNEL32.dll.SetEvent
0xf3c76	0x10116c	import	0xf3b90	KERNEL32.dll.GetLastError
0xf3da4	0x101114	import	0xf3c90	KERNEL32.dll.WaitForMultipleObjects
0xf3dff	0x101170	import	0xf3c90	KERNEL32.dll.ReadFile
0xf3e3e	0x101118	import	0xf3c90	KERNEL32.dll.GetOverlappedResult
0xf3ed7	0x101170	import	0xf3c90	KERNEL32.dll.ReadFile
0xf3edd	0x10116c	import	0xf3c90	KERNEL32.dll.GetLastError
0xf3f0d	0x101114	import	0xf3c90	KERNEL32.dll.WaitForMultipleObjects
0xf3f1d	0x10116c	import	0xf3c90	KERNEL32.dll.GetLastError
0xf3f35	0xf3f40	string	0xf3c90	9\r`z
0xf3f68	0x10111c	import	0xf3c90	KERNEL32.dll.DisconnectNamedPipe
0xf3f7e	0x1011a8	import	0xf3c90	KERNEL32.dll.ConnectNamedPipe
0xf3fbd	0x1016a4	string	0xf3f90	GetNativeSystemInfo
0xf3fc2	0x101694	string	0xf3f90	kernel32.dll
0xf411f	0xf415a	string	0xf4100	_^[]
0xf4192	0x101108	import	0xf4160	KERNEL32.dll.VirtualAllocEx
0xf424f	0x10118c	import	0xf4160	KERNEL32.dll.WriteProcessMemory
0xf427c	0x10110c	import	0xf4160	KERNEL32.dll.VirtualFreeEx
0xf42b5	0x101104	import	0xf42a0	KERNEL32.dll.IsWow64Process
0xf432e	0x101108	import	0xf42e0	KERNEL32.dll.VirtualAllocEx
0xf434c	0x10118c	import	0xf42e0	KERNEL32.dll.WriteProcessMemory
0xf4393	0x101100	import	0xf42e0	KERNEL32.dll.CreateRemoteThread
0xf439f	0x10116c	import	0xf42e0	KERNEL32.dll.GetLastError
0xf43a5	0x10110c	import	0xf42e0	KERNEL32.dll.VirtualFreeEx
0xf43f5	0x101150	import	0xf42e0	KERNEL32.dll.CloseHandle
0xf4430	0x1010fc	import	0xf4410	KERNEL32.dll.OpenProcess
0xf443c	0x10116c	import	0xf4410	KERNEL32.dll.GetLastError
0xf445c	0x101150	import	0xf4410	KERNEL32.dll.CloseHandle
0xf4496	0x1016b8	string	0xf4470	%s_%d
0xf44bd	0x1010ec	import	0xf4470	KERNEL32.dll.OpenFileMappingA
0xf44f0	0x1010f0	import	0xf4470	KERNEL32.dll.MapViewOfFile
0xf451b	0x101150	import	0xf4470	KERNEL32.dll.CloseHandle
0xf45c4	0x1016b8	string	0xf4560	%s_%d
0xf45fd	0x1010e8	import	0xf4560	KERNEL32.dll.CreateFileMappingA
0xf4636	0x1010f0	import	0xf4560	KERNEL32.dll.MapViewOfFile
0xf4713	0x101150	import	0xf4560	KERNEL32.dll.CloseHandle
0xf47f8	0x1010e4	import	0xf47c0	KERNEL32.dll.InterlockedIncrement
0xf4898	0x101150	import	0xf4880	KERNEL32.dll.CloseHandle
0xf48b8	0x1010e0	import	0xf4880	KERNEL32.dll.UnmapViewOfFile
0xf48db	0x101150	import	0xf4880	KERNEL32.dll.CloseHandle
0xf4939	0x1010f8	import	0xf4900	KERNEL32.dll.WaitForSingleObject
0xf497c	0x1010f4	import	0xf4900	KERNEL32.dll.ReleaseMutex
0xf49a5	0x1010f4	import	0xf4900	KERNEL32.dll.ReleaseMutex
0xf49d1	0x1010f4	import	0xf4900	KERNEL32.dll.ReleaseMutex
0xf4a10	0x1010f8	import	0xf49f0	KERNEL32.dll.WaitForSingleObject
0xf4a49	0x1010f4	import	0xf49f0	KERNEL32.dll.ReleaseMutex
0xf4b26	0x1016c8	string	0xf4ae0	-%sMutex
0xf4b3f	0x1010dc	import	0xf4ae0	KERNEL32.dll.CreateMutexA
0xf4b5e	0x1016c0	string	0xf4ae0	%s_0
0xf4b85	0x1010ec	import	0xf4ae0	KERNEL32.dll.OpenFileMappingA
0xf4b97	0x101150	import	0xf4ae0	KERNEL32.dll.CloseHandle
0xf4be3	0x1010f8	import	0xf4ae0	KERNEL32.dll.WaitForSingleObject
0xf4c02	0x1010f4	import	0xf4ae0	KERNEL32.dll.ReleaseMutex
0xf4c32	0x101024	import	0xf4c20	ADVAPI32.dll.OpenProcessToken
0xf4c3c	0x10116c	import	0xf4c20	KERNEL32.dll.GetLastError
0xf4c52	0x101028	import	0xf4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf4c5c	0x10116c	import	0xf4c20	KERNEL32.dll.GetLastError
0xf4c66	0x101150	import	0xf4c20	KERNEL32.dll.CloseHandle
0xf4c97	0x10102c	import	0xf4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf4ca3	0x10116c	import	0xf4c20	KERNEL32.dll.GetLastError
0xf4cad	0x101150	import	0xf4c20	KERNEL32.dll.CloseHandle
0xf4d4c	0x1010d8	import	0xf4d00	KERNEL32.dll.GetVersionExA
0xf4e58	0x1016f4	string	0xf4d00	NtGetNextProcess
0xf4e5d	0x1016e8	string	0xf4d00	ntdll.dll
0xf4e6f	0x1016d4	string	0xf4d00	SeDebugPrivilege
0xf507e	0x101708	string	0xf5070	%s-pid
0xf50a2	0x1010dc	import	0xf5070	KERNEL32.dll.CreateMutexA
0xf50ab	0x1010f8	import	0xf5070	KERNEL32.dll.WaitForSingleObject
0xf50fe	0x101710	string	0xf50f0	%s-comm
0xf5122	0x1010dc	import	0xf50f0	KERNEL32.dll.CreateMutexA
0xf512b	0x1010f8	import	0xf50f0	KERNEL32.dll.WaitForSingleObject
0xf5357	0x1010d4	import	0xf5300	KERNEL32.dll.GetModuleFileNameW
0xf53ba	0x10118c	import	0xf5390	KERNEL32.dll.WriteProcessMemory
0xf540e	0x1010fc	import	0xf53d0	KERNEL32.dll.OpenProcess
0xf54ab	0x1010d0	import	0xf53d0	KERNEL32.dll.InterlockedCompareExchange
0xf552f	0x101108	import	0xf53d0	KERNEL32.dll.VirtualAllocEx
0xf554e	0x10118c	import	0xf53d0	KERNEL32.dll.WriteProcessMemory
0xf5587	0x101190	import	0xf53d0	KERNEL32.dll.ReadProcessMemory
0xf56b7	0x10118c	import	0xf53d0	KERNEL32.dll.WriteProcessMemory
0xf56c0	0x101150	import	0xf53d0	KERNEL32.dll.CloseHandle
0xf58b9	0x101150	import	0xf5820	KERNEL32.dll.CloseHandle
0xf5970	0x1010d0	import	0xf5820	KERNEL32.dll.InterlockedCompareExchange
0xf59f9	0x101188	import	0xf5820	KERNEL32.dll.Sleep
0xf5a05	0x101150	import	0xf5820	KERNEL32.dll.CloseHandle
0xf5b1d	0x101718	string	0xf5a20	NtResumeThread
0xf5b22	0x1016e8	string	0xf5a20	ntdll.dll
0xf5b3b	0x10161c	string	0xf5a20	LdrLoadDll
0xf5b40	0x1016e8	string	0xf5a20	ntdll.dll
0xf5bd8	0x101150	import	0xf5a20	KERNEL32.dll.CloseHandle
0xf5c03	0x1010cc	import	0xf5a20	KERNEL32.dll.CreateThread
0xf5c3d	0x1010cc	import	0xf5a20	KERNEL32.dll.CreateThread
0xf60b4	0xf60a8	string	0xf6080	8H\ft\v
0xf685b	0x101238	import	0xf6850	SHELL32.dll.SHGetSpecialFolderPathW
0xf6886	0x1010c0	import	0xf6870	KERNEL32.dll.GetTempFileNameW
0xf6895	0x101188	import	0xf6870	KERNEL32.dll.Sleep
0xf68a0	0x1010c4	import	0xf6870	KERNEL32.dll.DeleteFileW
0xf68bb	0x101238	import	0xf68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf68d0	0x101240	import	0xf68b0	SHLWAPI.dll.PathAppendW
0xf691c	0x1010b8	import	0xf68e0	KERNEL32.dll.lstrcpynW
0xf692b	0x1010bc	import	0xf68e0	KERNEL32.dll.lstrcatW
0xf6970	0x1017f8	string	0xf6940	autorun.inf
0xf6986	0x101330	string	0xf6940	pdef
0xf699c	0x1017f0	string	0xf6940	.exe
0xf69be	0x101128	import	0xf6940	KERNEL32.dll.lstrcmpA
0xf69d2	0x1010b0	import	0xf6940	KERNEL32.dll.SetFileAttributesA
0xf69dd	0x1010b4	import	0xf6940	KERNEL32.dll.DeleteFileA
0xf69ec	0x101124	import	0xf6940	KERNEL32.dll.MoveFileExA
0xf6a06	0x1017a8	string	0xf6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf6a24	0x101784	string	0xf6940	%s.Blocked "%S" from creating "%S"
0xf6a8f	0x101330	string	0xf6a40	pdef
0xf6aad	0x1018d0	string	0xf6a40	%s:%d
0xf6b03	0x101184	import	0xf6a40	KERNEL32.dll.lstrlenA
0xf6b1c	0x1018c4	string	0xf6a40	JOIN
0xf6b30	0x1018bc	string	0xf6a40	PRIVMSG
0xf6b49	0x1018b0	string	0xf6a40	JOIN %255s
0xf6b63	0x1018a0	string	0xf6a40	PRIVMSG %255s
0xf6c99	0x1010d4	import	0xf6c70	KERNEL32.dll.GetModuleFileNameW
0xf6d29	0x1010d4	import	0xf6d00	KERNEL32.dll.GetModuleFileNameW
0xf6d95	0x101674	string	0xf6d90	ntdll.dll
0xf6da1	0x101168	import	0xf6d90	KERNEL32.dll.GetModuleHandleW
0xf6db9	0x1015d0	string	0xf6d90	NtQueryInformationProcess
0xf6dc4	0x1019c4	string	0xf6d90	NtSetInformationProcess
0xf6ec9	0x101184	import	0xf6e20	KERNEL32.dll.lstrlenA
0xf6ee7	0x101184	import	0xf6e20	KERNEL32.dll.lstrlenA
0xf6f03	0x101180	import	0xf6e20	KERNEL32.dll.HeapFree
0xf6fde	0x1019f8	string	0xf6f70	HKLM\
0xf6ff5	0x1019f0	string	0xf6f70	HKCU\
0xf6ffe	0x101120	import	0xf6f70	KERNEL32.dll.lstrcpyA
0xf7017	0x10113c	import	0xf6f70	KERNEL32.dll.MultiByteToWideChar
0xf7026	0x105b80	string	0xf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf704a	0x105b80	string	0xf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf705b	0x105b80	string	0xf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf7077	0x1019e8	string	0xf6f70	%S%s%s
0xf7097	0x1019e8	string	0xf6f70	%S%s%s
0xf70ab	0x1063e4	string	0xf6f70	rreg
0xf70b0	0x1019e0	string	0xf6f70	%s.%s%s
0xf714c	0x101a1c	string	0xf7100	HKLM\
0xf7166	0x101a10	string	0xf7100	HKCU\
0xf7172	0x1010ac	import	0xf7100	KERNEL32.dll.lstrcpyW
0xf717f	0x105b80	string	0xf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xf7197	0x105b80	string	0xf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xf71a2	0x105b80	string	0xf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xf71c1	0x101a08	string	0xf7100	%S%S%S
0xf71e4	0x101a08	string	0xf7100	%S%S%S
0xf71fb	0x1063e4	string	0xf7100	rreg
0xf7200	0x101a00	string	0xf7100	%s.%S%S
0xf7359	0x101184	import	0xf7330	KERNEL32.dll.lstrlenA
0xf7428	0x101184	import	0xf73e0	KERNEL32.dll.lstrlenA
0xf74aa	0x1013dc	string	0xf73e0	block
0xf74e1	0x101328	string	0xf73e0	%s.%s
0xf752b	0x101184	import	0xf7500	KERNEL32.dll.lstrlenA
0xf7585	0x1013e4	string	0xf7500	bdns
0xf758b	0x101128	import	0xf7500	KERNEL32.dll.lstrcmpA
0xf759f	0x101244	import	0xf7500	SHLWAPI.dll.StrStrIA
0xf75b9	0x101184	import	0xf7500	KERNEL32.dll.lstrlenA
0xf7640	0x101184	import	0xf7610	KERNEL32.dll.lstrlenA
0xf769a	0x1013e4	string	0xf7610	bdns
0xf76a0	0x101128	import	0xf7610	KERNEL32.dll.lstrcmpA
0xf76b4	0x101244	import	0xf7610	SHLWAPI.dll.StrStrIA
0xf7727	0x101a34	string	0xf7700	state_%s
0xf7747	0x101184	import	0xf7700	KERNEL32.dll.lstrlenA
0xf777f	0x101128	import	0xf7700	KERNEL32.dll.lstrcmpA
0xf77f0	0x101120	import	0xf7790	KERNEL32.dll.lstrcpyA
0xf77fc	0x101a34	string	0xf7790	state_%s
0xf7812	0x101184	import	0xf7790	KERNEL32.dll.lstrlenA
0xf795d	0x101184	import	0xf7870	KERNEL32.dll.lstrlenA
0xf7a0d	0xf7a1b	string	0xf7870	=STATt\a=LISTu\f
0xf7a4f	0x101184	import	0xf7870	KERNEL32.dll.lstrlenA
0xf7aa6	0x101a9c	string	0xf7870	ftpgrab
0xf7ac8	0x101a88	string	0xf7870	ftp://%s:%s@%s:%d
0xf7ade	0x101a7c	string	0xf7870	anonymous
0xf7b04	0x101a70	string	0xf7870	%s:%s@%s:%d
0xf7b09	0x1013dc	string	0xf7870	block
0xf7b2b	0x1063a0	string	0xf7870	ftplog
0xf7b37	0x101a68	string	0xf7870	popgrab
0xf7b55	0x101a54	string	0xf7870	pop3://%s:%s@%s:%d
0xf7b77	0x101a70	string	0xf7870	%s:%s@%s:%d
0xf7b7c	0x1013dc	string	0xf7870	block
0xf7b9a	0x1063a8	string	0xf7870	poplog
0xf7b9f	0x101a44	string	0xf7870	%s.%s (p='%S')
0xf7bac	0x101120	import	0xf7870	KERNEL32.dll.lstrcpyA
0xf7c34	0x101b0c	string	0xf7c00	iegrab
0xf7c41	0x101b04	string	0xf7c00	ffgrab
0xf7d11	0x101af8	string	0xf7c00	%s-%s-%s
0xf7d16	0x101af0	string	0xf7c00	blog
0xf7d3c	0x101af8	string	0xf7c00	%s-%s-%s
0xf7d41	0x101af0	string	0xf7c00	blog
0xf7d52	0x101ae8	string	0xf7c00	cPanel
0xf7d84	0x101adc	string	0xf7c00	WHCMS
0xf7d9d	0x101ad0	string	0xf7c00	Directadmin
0xf7dbf	0x1063bc	string	0xf7c00	httplogin
0xf7dc4	0x101abc	string	0xf7c00	%s.%s ->> %s : %s
0xf7de7	0x1063bc	string	0xf7c00	httplogin
0xf7dec	0x101aa4	string	0xf7c00	%s.%s ->> %s (%s : %s)
0xf7e2c	0x1010a4	import	0xf7e20	KERNEL32.dll.LocalAlloc
0xf7eb5	0x1010a8	import	0xf7e20	KERNEL32.dll.LocalFree
0xf7f0e	0x1010a8	import	0xf7ef0	KERNEL32.dll.LocalFree
0xf8004	0x1010a8	import	0xf7f90	KERNEL32.dll.LocalFree
0xf81a4	0x1010a8	import	0xf8180	KERNEL32.dll.LocalFree
0xf828c	0x101174	import	0xf8270	KERNEL32.dll.GetTickCount
0xf8561	0x1010a4	import	0xf8270	KERNEL32.dll.LocalAlloc
0xf8599	0x1010a8	import	0xf8270	KERNEL32.dll.LocalFree
0xf8688	0x1010a4	import	0xf8670	KERNEL32.dll.LocalAlloc
0xf8713	0x101174	import	0xf8670	KERNEL32.dll.GetTickCount
0xf8734	0x1010cc	import	0xf8670	KERNEL32.dll.CreateThread
0xf873b	0x101150	import	0xf8670	KERNEL32.dll.CloseHandle
0xf874a	0x1010a8	import	0xf8670	KERNEL32.dll.LocalFree
0xf88ae	0x101278	import	0xf8790	Secur32.dll.InitializeSecurityContextW
0xf89e0	0x101b18	string	0xf89b0	Microsoft Unified Security Protocol Provider
0xf8a32	0x101264	import	0xf89b0	Secur32.dll.AcquireCredentialsHandleW
0xf8a79	0x101278	import	0xf89b0	Secur32.dll.InitializeSecurityContextW
0xf8ac3	0x10126c	import	0xf89b0	Secur32.dll.QueryContextAttributesW
0xf8b17	0x101270	import	0xf89b0	Secur32.dll.DeleteSecurityContext
0xf8b1e	0x101274	import	0xf89b0	Secur32.dll.FreeCredentialsHandle
0xf8fb5	0x101254	import	0xf8f50	Secur32.dll.ApplyControlToken
0xf9025	0x101270	import	0xf8f50	Secur32.dll.DeleteSecurityContext
0xf902f	0x101274	import	0xf8f50	Secur32.dll.FreeCredentialsHandle
0xf90a5	0x1019ac	string	0xf9080	firefox.exe
0xf90be	0x101990	string	0xf9080	iexplore.exe
0xf90d8	0x101330	string	0xf9080	pdef
0xf9101	0x10113c	import	0xf9080	KERNEL32.dll.MultiByteToWideChar
0xf9192	0x101b74	string	0xf9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf91f4	0x1019ac	string	0xf91f0	firefox.exe
0xf920d	0x101990	string	0xf91f0	iexplore.exe
0xf9227	0x101330	string	0xf91f0	pdef
0xf92a8	0x101bc8	string	0xf91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf9362	0x101174	import	0xf9330	KERNEL32.dll.GetTickCount
0xf938f	0x101188	import	0xf9330	KERNEL32.dll.Sleep
0xf9407	0x101174	import	0xf9330	KERNEL32.dll.GetTickCount
0xf9450	0x101174	import	0xf9430	KERNEL32.dll.GetTickCount
0xf9549	0x101188	import	0xf9430	KERNEL32.dll.Sleep
0xf9564	0x101174	import	0xf9430	KERNEL32.dll.GetTickCount
0xf95e0	0x101174	import	0xf9580	KERNEL32.dll.GetTickCount
0xf95fc	0x101120	import	0xf9580	KERNEL32.dll.lstrcpyA
0xf9602	0x1029e0	string	0xf9580	Mozilla/4.0
0xf963c	0x1029d8	string	0xf9580	POST
0xf964a	0x1029d8	string	0xf9580	POST
0xf967f	0x102968	string	0xf9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xf970b	0x101180	import	0xf96b0	KERNEL32.dll.HeapFree
0xf9728	0x1010a0	import	0xf96b0	KERNEL32.dll.lstrcpynA
