reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800109b3	0x18008fe40	string	0x180010970	initialcode != NULL
0x1800109c8	0x18008fdd0	string	0x180010970	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\thread.c
0x180010a02	0x18008fdd0	string	0x180010970	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\thread.c
0x180010a09	0x18008fda8	string	0x180010970	_beginthread
0x180010a10	0x18008fe40	string	0x180010970	initialcode != NULL
0x180010a35	0x18008fd70	string	0x180010970	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\thread.c
0x180010abf	0x1800b59c0	import	0x180010970	KERNEL32.dll.CreateThread
0x180010ae0	0x1800b59b8	import	0x180010970	KERNEL32.dll.GetLastError
0x180010af1	0x1800b59b0	import	0x180010970	KERNEL32.dll.ResumeThread
0x180010afc	0x1800b59b8	import	0x180010970	KERNEL32.dll.GetLastError
0x180010c9b	0x1800b59d0	import	0x180010c50	KERNEL32.dll.CloseHandle
0x180010cad	0x1800b59c8	import	0x180010c50	KERNEL32.dll.ExitThread
0x180010d59	0x18008ff00	string	0x180010cc0	s != NULL
0x180010d6e	0x18008fe90	string	0x180010cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x180010da8	0x18008fe90	string	0x180010cc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x180010daf	0x18008fe68	string	0x180010cc0	_mbstowcs_l_helper
0x180010db6	0x18008ff00	string	0x180010cc0	s != NULL
0x180010eed	0x1800b59d8	import	0x180010cc0	KERNEL32.dll.MultiByteToWideChar
0x180010f2a	0x1800b59b8	import	0x180010cc0	KERNEL32.dll.GetLastError
0x180011084	0x1800b59d8	import	0x180010cc0	KERNEL32.dll.MultiByteToWideChar
0x180011175	0x1800b59d8	import	0x180010cc0	KERNEL32.dll.MultiByteToWideChar
0x1800114b9	0x18008ffa0	string	0x180011440	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x1800114ce	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x180011508	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x18001150f	0x18008ff78	string	0x180011440	_mbstowcs_s_l
0x180011516	0x18008ffa0	string	0x180011440	(pwcs == NULL && sizeInWords == 0) || (pwcs != NULL && sizeInWords > 0)
0x180011669	0x18008ff48	string	0x180011440	bufferSize <= INT_MAX
0x18001167e	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x1800116b8	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x1800116bf	0x18008ff78	string	0x180011440	_mbstowcs_s_l
0x1800116c6	0x18008ff48	string	0x180011440	bufferSize <= INT_MAX
0x1800118e2	0x18008ff18	string	0x180011440	retsize <= sizeInWords
0x1800118f7	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x180011931	0x18008fe90	string	0x180011440	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\mbstowcs.c
0x180011938	0x18008ff78	string	0x180011440	_mbstowcs_s_l
0x18001193f	0x18008ff18	string	0x180011440	retsize <= sizeInWords
0x180011b16	0x180090198	string	0x180011ad0	buf != NULL
0x180011b2b	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011b65	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011b6c	0x180090118	string	0x180011ad0	xtow_s
0x180011b73	0x180090198	string	0x180011ad0	buf != NULL
0x180011bb5	0x1800900f0	string	0x180011ad0	sizeInTChars > 0
0x180011bca	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011c04	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011c0b	0x180090118	string	0x180011ad0	xtow_s
0x180011c12	0x1800900f0	string	0x180011ad0	sizeInTChars > 0
0x180011cbd	0x180011cc7	string	0x180011ad0	HcD$xH9
0x180011cf7	0x1800900a0	string	0x180011ad0	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x180011d0c	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011d46	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011d4d	0x180090118	string	0x180011ad0	xtow_s
0x180011d54	0x1800900a0	string	0x180011ad0	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x180011da8	0x180090060	string	0x180011ad0	2 <= radix && radix <= 36
0x180011dbd	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011df7	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011dfe	0x180090118	string	0x180011ad0	xtow_s
0x180011e05	0x180090060	string	0x180011ad0	2 <= radix && radix <= 36
0x180011f70	0x180090030	string	0x180011ad0	length < sizeInTChars
0x180011f85	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011fbf	0x180090130	string	0x180011ad0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180011fc6	0x180090118	string	0x180011ad0	xtow_s
0x180011fcd	0x180090030	string	0x180011ad0	length < sizeInTChars
0x1800121a7	0x180090198	string	0x180012160	buf != NULL
0x1800121bc	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x1800121f6	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x1800121fd	0x1800901b0	string	0x180012160	x64tow_s
0x180012204	0x180090198	string	0x180012160	buf != NULL
0x180012246	0x1800900f0	string	0x180012160	sizeInTChars > 0
0x18001225b	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180012295	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x18001229c	0x1800901b0	string	0x180012160	x64tow_s
0x1800122a3	0x1800900f0	string	0x180012160	sizeInTChars > 0
0x18001234e	0x180012358	string	0x180012160	HcD$xH9
0x180012388	0x1800900a0	string	0x180012160	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x18001239d	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x1800123d7	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x1800123de	0x1800901b0	string	0x180012160	x64tow_s
0x1800123e5	0x1800900a0	string	0x180012160	sizeInTChars > (size_t)(is_neg ? 2 : 1)
0x180012439	0x180090060	string	0x180012160	2 <= radix && radix <= 36
0x18001244e	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180012488	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x18001248f	0x1800901b0	string	0x180012160	x64tow_s
0x180012496	0x180090060	string	0x180012160	2 <= radix && radix <= 36
0x18001260e	0x180090030	string	0x180012160	length < sizeInTChars
0x180012623	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x18001265d	0x180090130	string	0x180012160	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\xtoa.c
0x180012664	0x1800901b0	string	0x180012160	x64tow_s
0x18001266b	0x180090030	string	0x180012160	length < sizeInTChars
0x180012f9f	0x180012fb1	string	0x180012ee0	랃|$, blocks=Hangul Syllables,Basic Latin
0x180012fad	0x180012fb1	string	0x180012ee0	랃|$, blocks=Hangul Syllables,Basic Latin
0x180013426	0x1800b59f0	import	0x180013380	KERNEL32.dll.RaiseException
0x180013d08	0x1800903c0	string	0x180013cb0	(stream != NULL)
0x180013d1d	0x180090350	string	0x180013cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013d57	0x180090350	string	0x180013cb0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013d5e	0x180090338	string	0x180013cb0	fwrite
0x180013d65	0x1800903c0	string	0x180013cb0	(stream != NULL)
0x180013e24	0x1800903c0	string	0x180013dc0	(stream != NULL)
0x180013e39	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013e73	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013e7a	0x180090508	string	0x180013dc0	_fwrite_nolock
0x180013e81	0x1800903c0	string	0x180013dc0	(stream != NULL)
0x180013ec0	0x1800904e0	string	0x180013dc0	(buffer != NULL)
0x180013ed5	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013f0f	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013f16	0x180090508	string	0x180013dc0	_fwrite_nolock
0x180013f1d	0x1800904e0	string	0x180013dc0	(buffer != NULL)
0x180013f6c	0x1800904a8	string	0x180013dc0	num <= (SIZE_MAX / size)
0x180013f81	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013fbb	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180013fc2	0x180090508	string	0x180013dc0	_fwrite_nolock
0x180013fc9	0x1800904a8	string	0x180013dc0	num <= (SIZE_MAX / size)
0x180014088	0x1800903f0	string	0x180013dc0	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x18001409d	0x180090350	string	0x180013dc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fwrite.c
0x180014401	0x1800906a8	string	0x1800143c0	(str != NULL)
0x180014416	0x180090640	string	0x1800143c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputc.c
0x180014450	0x180090640	string	0x1800143c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputc.c
0x180014457	0x180090630	string	0x1800143c0	fputc
0x18001445e	0x1800906a8	string	0x1800143c0	(str != NULL)
0x180014581	0x180090530	string	0x1800143c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x180014596	0x180090640	string	0x1800143c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputc.c
0x1800145d0	0x180090640	string	0x1800143c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fputc.c
0x1800145d7	0x180090630	string	0x1800143c0	fputc
0x1800145de	0x180090530	string	0x1800143c0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1800149b6	0x1800903c0	string	0x180014980	(stream != NULL)
0x1800149cb	0x1800906f0	string	0x180014980	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ungetc.c
0x180014a05	0x1800906f0	string	0x180014980	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ungetc.c
0x180014a0c	0x1800906d8	string	0x180014980	ungetc
0x180014a13	0x1800903c0	string	0x180014980	(stream != NULL)
0x180014b69	0x180090530	string	0x180014a60	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x180014b7e	0x180090780	string	0x180014a60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ungetc_nolock.inl
0x180014bb8	0x180090780	string	0x180014a60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\ungetc_nolock.inl
0x180014bbf	0x180090760	string	0x180014a60	_ungetc_nolock
0x180014bc6	0x180090530	string	0x180014a60	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x180014d90	0x1800908d0	string	0x180014d40	dst != NULL
0x180014da5	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014ddf	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014de6	0x180090848	string	0x180014d40	memcpy_s
0x180014ded	0x1800908d0	string	0x180014d40	dst != NULL
0x180014e55	0x180090830	string	0x180014d40	src != NULL
0x180014e6a	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014ea4	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014eab	0x180090848	string	0x180014d40	memcpy_s
0x180014eb2	0x180090830	string	0x180014d40	src != NULL
0x180014ef5	0x180090800	string	0x180014d40	sizeInBytes >= count
0x180014f0a	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014f44	0x180090860	string	0x180014d40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memcpy_s.c
0x180014f4b	0x180090848	string	0x180014d40	memcpy_s
0x180014f52	0x180090800	string	0x180014d40	sizeInBytes >= count
0x180014fcd	0x1800903c0	string	0x180014f90	(stream != NULL)
0x180014fe2	0x180090900	string	0x180014f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetc.c
0x18001501c	0x180090900	string	0x180014f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetc.c
0x180015023	0x1800908e8	string	0x180014f90	fgetc
0x18001502a	0x1800903c0	string	0x180014f90	(stream != NULL)
0x18001514d	0x180090530	string	0x180014f90	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x180015162	0x180090900	string	0x180014f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetc.c
0x18001519c	0x180090900	string	0x180014f90	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetc.c
0x1800151a3	0x1800908e8	string	0x180014f90	fgetc
0x1800151aa	0x180090530	string	0x180014f90	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1800155b7	0x1800903c0	string	0x180015580	(stream != NULL)
0x1800155cc	0x1800909b0	string	0x180015580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetpos.c
0x180015606	0x1800909b0	string	0x180015580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetpos.c
0x18001560d	0x180090998	string	0x180015580	fgetpos
0x180015614	0x1800903c0	string	0x180015580	(stream != NULL)
0x180015653	0x180090978	string	0x180015580	(pos != NULL)
0x180015668	0x1800909b0	string	0x180015580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetpos.c
0x1800156a2	0x1800909b0	string	0x180015580	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fgetpos.c
0x1800156a9	0x180090998	string	0x180015580	fgetpos
0x1800156b0	0x180090978	string	0x180015580	(pos != NULL)
0x18001573b	0x1800903c0	string	0x180015700	(stream != NULL)
0x180015750	0x180090ac0	string	0x180015700	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseek.c
0x18001578a	0x180090ac0	string	0x180015700	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseek.c
0x180015791	0x180090ab0	string	0x180015700	fseek
0x180015798	0x1800903c0	string	0x180015700	(stream != NULL)
0x1800157e4	0x180090a20	string	0x180015700	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x1800157f9	0x180090ac0	string	0x180015700	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseek.c
0x180015833	0x180090ac0	string	0x180015700	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fseek.c
0x18001583a	0x180090ab0	string	0x180015700	fseek
0x180015841	0x180090a20	string	0x180015700	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x1800159f7	0x1800903c0	string	0x1800159c0	(stream != NULL)
0x180015a0c	0x180090b40	string	0x1800159c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fsetpos.c
0x180015a46	0x180090b40	string	0x1800159c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fsetpos.c
0x180015a4d	0x180090b28	string	0x1800159c0	fsetpos
0x180015a54	0x1800903c0	string	0x1800159c0	(stream != NULL)
0x180015a93	0x180090978	string	0x1800159c0	(pos != NULL)
0x180015aa8	0x180090b40	string	0x1800159c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fsetpos.c
0x180015ae2	0x180090b40	string	0x1800159c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fsetpos.c
0x180015ae9	0x180090b28	string	0x1800159c0	fsetpos
0x180015af0	0x180090978	string	0x1800159c0	(pos != NULL)
0x180015b69	0x1800906a8	string	0x180015b20	(str != NULL)
0x180015b7e	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015bb8	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015bbf	0x180090cb8	string	0x180015b20	setvbuf
0x180015bc6	0x1800906a8	string	0x180015b20	(str != NULL)
0x180015c1b	0x180090c40	string	0x180015b20	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x180015c30	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015c6a	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015c71	0x180090cb8	string	0x180015b20	setvbuf
0x180015c78	0x180090c40	string	0x180015b20	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x180015ce0	0x180090bf0	string	0x180015b20	((2 <= size) && (size <= INT_MAX))
0x180015cf5	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015d2f	0x180090cd0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180015d36	0x180090cb8	string	0x180015b20	setvbuf
0x180015d3d	0x180090bf0	string	0x180015b20	((2 <= size) && (size <= INT_MAX))
0x180015df2	0x180090bb0	string	0x180015b20	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\setvbuf.c
0x180016143	0x1800161b6	string	0x180016090	HcD$$H
0x180016171	0x1800161b6	string	0x180016090	HcD$$H
0x180016178	0x1800161b6	string	0x180016090	HcD$$H
0x180016192	0x1800161b6	string	0x180016090	HcD$$H
0x1800161ac	0x1800161b6	string	0x180016090	HcD$$H
0x18001623a	0x1800903c0	string	0x180016200	(stream != NULL)
0x18001624f	0x180090d50	string	0x180016200	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x180016289	0x180090d50	string	0x180016200	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x180016290	0x180090d40	string	0x180016200	fclose
0x180016297	0x1800903c0	string	0x180016200	(stream != NULL)
0x18001633a	0x1800906a8	string	0x180016300	(str != NULL)
0x18001634f	0x180090d50	string	0x180016300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x180016389	0x180090d50	string	0x180016300	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x180016390	0x180090dc0	string	0x180016300	_fclose_nolock
0x180016397	0x1800906a8	string	0x180016300	(str != NULL)
0x180016667	0x1800b5a30	import	0x180016600	KERNEL32.dll.RtlCaptureContext
0x180016736	0x1800b5a20	import	0x180016600	KERNEL32.dll.IsDebuggerPresent
0x180016742	0x1800b5a18	import	0x180016600	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001674d	0x1800b5a10	import	0x180016600	KERNEL32.dll.UnhandledExceptionFilter
0x180016775	0x1800b5a08	import	0x180016600	KERNEL32.dll.GetCurrentProcess
0x180016783	0x1800b5a00	import	0x180016600	KERNEL32.dll.TerminateProcess
0x180016dd8	0x1800b5a38	import	0x180016d60	KERNEL32.dll.GetModuleFileNameW
0x180016de2	0x1800914f0	string	0x180016d60	<program name unknown>
0x180016e0c	0x180090f30	string	0x180016d60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x180016e13	0x1800914c8	string	0x180016d60	__crtMessageWindowW
0x180016e1a	0x180091460	string	0x180016d60	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x180016ec0	0x180090f30	string	0x180016d60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x180016ec7	0x1800914c8	string	0x180016d60	__crtMessageWindowW
0x180016ece	0x180091380	string	0x180016d60	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x180016f42	0x180091290	string	0x180016d60	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x180016fab	0x180091270	string	0x180016d60	Expression:
0x180017031	0x180091258	string	0x180016d60	\nLine:
0x180017088	0x180091248	string	0x180016d60	\nFile:
0x180017137	0x180091230	string	0x180016d60	\nModule:
0x18001720e	0x180091180	string	0x180016d60	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x180017257	0x180090f30	string	0x180016d60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x180017263	0x1800914c8	string	0x180016d60	__crtMessageWindowW
0x18001726f	0x180091168	string	0x180016d60	(*_errno())
0x1800172a5	0x180091110	string	0x180016d60	_CrtDbgReport: String too long or IO Error
0x1800172cf	0x180090f30	string	0x180016d60	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgrpt.c
0x1800172d6	0x1800914c8	string	0x180016d60	__crtMessageWindowW
0x1800172dd	0x180091070	string	0x180016d60	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1800172f1	0x180091020	string	0x180016d60	Microsoft Visual C++ Debug Library
0x1800175b0	0x1800908d0	string	0x180017560	dst != NULL
0x1800175c5	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x1800175ff	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x180017606	0x180091520	string	0x180017560	memmove_s
0x18001760d	0x1800908d0	string	0x180017560	dst != NULL
0x18001764c	0x180090830	string	0x180017560	src != NULL
0x180017661	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x18001769b	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x1800176a2	0x180091520	string	0x180017560	memmove_s
0x1800176a9	0x180090830	string	0x180017560	src != NULL
0x1800176ec	0x180090800	string	0x180017560	sizeInBytes >= count
0x180017701	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x18001773b	0x180091540	string	0x180017560	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\memmove_s.c
0x180017742	0x180091520	string	0x180017560	memmove_s
0x180017749	0x180090800	string	0x180017560	sizeInBytes >= count
0x1800177cc	0x1800b5a50	import	0x180017780	KERNEL32.dll.GetCommandLineA
0x1800178c8	0x1800915b8	string	0x180017780	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dllcrt0.c
0x1800178fc	0x1800b5a48	import	0x180017780	KERNEL32.dll.FlsSetValue
0x180017912	0x1800b5a40	import	0x180017780	KERNEL32.dll.GetCurrentThreadId
0x180017c0b	0x1800915f0	string	0x180017b40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x180017c56	0x1800915f0	string	0x180017b40	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\onexit.c
0x180017fd6	0x1800917b0	string	0x180017f80	_CrtCheckMemory()
0x180017feb	0x180091740	string	0x180017f80	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x1800180b1	0x180091708	string	0x180017f80	Client hook allocation failure at file %hs line %d.\n
0x1800180d6	0x1800916e0	string	0x180017f80	Client hook allocation failure.\n
0x180018148	0x1800916b0	string	0x180017f80	Invalid allocation size: %Iu bytes.\n
0x1800181b7	0x180091678	string	0x180017f80	Error: memory allocation: bad memory block type.\n
0x18001850a	0x180091800	string	0x1800184b0	(_HEAP_MAXREQ / nNum) >= nSize
0x18001851f	0x180091740	string	0x1800184b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018559	0x180091740	string	0x1800184b0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\dbgheap.c
0x180018560	0x1800917d8	string	0x1800184b0	_calloc_dbg_impl
0x180018567	0x180091800	string	0x1800184b0	(_HEAP_MAXREQ / nNum) >= nSize
0x1800187e1	0x1800917b0	string	0x180018730	_CrtCheckMemory()
