reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x441acc	0x45e08c	import	0x441abe	KERNEL32.dll.GetLastError
0x441b45	0x45e090	import	0x441abe	KERNEL32.dll.SetLastError
0x4421a8	0x45e094	import	0x442184	KERNEL32.dll.EncodePointer
0x44292e	0x45e03c	import	0x442918	KERNEL32.dll.DeleteCriticalSection
0x442982	0x45e0ac	import	0x442947	KERNEL32.dll.LoadLibraryExW
0x44298e	0x45e08c	import	0x442947	KERNEL32.dll.GetLastError
0x4429c4	0x45e0ac	import	0x442947	KERNEL32.dll.LoadLibraryExW
0x4429ea	0x45e0a8	import	0x442947	KERNEL32.dll.FreeLibrary
0x442a51	0x45e004	import	0x442a0b	KERNEL32.dll.GetProcAddress
0x442ae7	0x45e0a4	import	0x442ab5	KERNEL32.dll.TlsFree
0x442b22	0x45e09c	import	0x442af0	KERNEL32.dll.TlsGetValue
0x442b60	0x45e0a0	import	0x442b2b	KERNEL32.dll.TlsSetValue
0x442ba7	0x45e038	import	0x442b69	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x442bf4	0x45e0a8	import	0x442bd9	KERNEL32.dll.FreeLibrary
0x442c33	0x45e088	import	0x442c20	KERNEL32.dll.RtlUnwind
0x443b0f	0x45e054	import	0x443a17	KERNEL32.dll.IsDebuggerPresent
0x443b19	0x45e05c	import	0x443a17	KERNEL32.dll.SetUnhandledExceptionFilter
0x443b26	0x45e058	import	0x443a17	KERNEL32.dll.UnhandledExceptionFilter
0x443bf4	0x45e064	import	0x443bf2	KERNEL32.dll.IsProcessorFeaturePresent
0x443c17	0x45e07c	import	0x443bf2	KERNEL32.dll.GetCurrentProcess
0x443c1e	0x45e080	import	0x443bf2	KERNEL32.dll.TerminateProcess
0x443e99	0x45e08c	import	0x443d2a	KERNEL32.dll.GetLastError
0x444273	0x45e08c	import	0x44420f	KERNEL32.dll.GetLastError
0x4443d5	0x45e0b0	import	0x444354	KERNEL32.dll.CreateFileW
0x444428	0x45e02c	import	0x444354	KERNEL32.dll.CloseHandle
0x4444e5	0x45e0bc	import	0x4444c3	KERNEL32.dll.GetFileType
0x44453f	0x45e0b8	import	0x4444c3	KERNEL32.dll.GetFileInformationByHandle
0x4445cd	0x45e08c	import	0x4444c3	KERNEL32.dll.GetLastError
0x444611	0x45e0c0	import	0x4444c3	KERNEL32.dll.PeekNamedPipe
0x444663	0x45e008	import	0x444635	KERNEL32.dll.FileTimeToSystemTime
0x444677	0x45e0c4	import	0x444635	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x444b2c	0x45e0b4	import	0x444aac	KERNEL32.dll.GetDriveTypeW
0x445264	0x45e08c	import	0x445196	KERNEL32.dll.GetLastError
0x4479c9	0x45e07c	import	0x4479a7	KERNEL32.dll.GetCurrentProcess
0x4479d0	0x45e080	import	0x4479a7	KERNEL32.dll.TerminateProcess
0x4479e2	0x45e0c8	import	0x4479a7	KERNEL32.dll.ExitProcess
0x4479fe	0x45e0cc	import	0x4479e9	KERNEL32.dll.GetModuleHandleExW
0x447a11	0x45e004	import	0x4479e9	KERNEL32.dll.GetProcAddress
0x447a34	0x45e0a8	import	0x4479e9	KERNEL32.dll.FreeLibrary
0x449a00	0x45e064	import	0x4499e4	KERNEL32.dll.IsProcessorFeaturePresent
0x449e07	0x45e08c	import	0x449e02	KERNEL32.dll.GetLastError
0x449ea5	0x45e090	import	0x449e02	KERNEL32.dll.SetLastError
0x449f5e	0x45e08c	import	0x449f59	KERNEL32.dll.GetLastError
0x449ffc	0x45e090	import	0x449f59	KERNEL32.dll.SetLastError
0x44a06a	0x45e0dc	import	0x44a054	KERNEL32.dll.HeapFree
0x44a07c	0x45e08c	import	0x44a054	KERNEL32.dll.GetLastError
0x44a1bc	0x45e0e0	import	0x44a11a	KERNEL32.dll.WideCharToMultiByte
0x44a482	0x45e0e4	import	0x44a449	KERNEL32.dll.GetCurrentDirectoryW
0x44a4b5	0x45e0e4	import	0x44a449	KERNEL32.dll.GetCurrentDirectoryW
0x44a521	0x45e0e8	import	0x44a4ef	KERNEL32.dll.HeapAlloc
0x44a553	0x45e0ec	import	0x44a53d	KERNEL32.dll.GetFullPathNameW
0x44a55d	0x45e08c	import	0x44a53d	KERNEL32.dll.GetLastError
0x44a593	0x45e0ec	import	0x44a53d	KERNEL32.dll.GetFullPathNameW
0x44a5bc	0x45e0ec	import	0x44a5a6	KERNEL32.dll.GetFullPathNameW
0x44a5c6	0x45e08c	import	0x44a5a6	KERNEL32.dll.GetLastError
0x44a5fc	0x45e0ec	import	0x44a5a6	KERNEL32.dll.GetFullPathNameW
0x44a90b	0x45e0f0	import	0x44a89b	KERNEL32.dll.MultiByteToWideChar
0x44a95c	0x45e108	import	0x44a924	KERNEL32.dll.EnumSystemLocalesW
0x44ab21	0x45e0ac	import	0x44aae3	KERNEL32.dll.LoadLibraryExW
0x44ab2d	0x45e08c	import	0x44aae3	KERNEL32.dll.GetLastError
0x44ab63	0x45e0ac	import	0x44aae3	KERNEL32.dll.LoadLibraryExW
0x44ab89	0x45e0a8	import	0x44aae3	KERNEL32.dll.FreeLibrary
0x44abf8	0x45e004	import	0x44abac	KERNEL32.dll.GetProcAddress
0x44ace0	0x45e0f4	import	0x44ac8e	KERNEL32.dll.CompareStringW
0x44ad75	0x45e098	import	0x44ad41	KERNEL32.dll.TlsAlloc
0x44ae74	0x45e0fc	import	0x44ae40	KERNEL32.dll.GetLocaleInfoW
0x44aeaa	0x45e104	import	0x44ae7f	KERNEL32.dll.GetUserDefaultLCID
0x44aefb	0x45e038	import	0x44aebb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44af33	0x45e100	import	0x44af06	KERNEL32.dll.IsValidLocale
0x44afcf	0x45e0f8	import	0x44af7d	KERNEL32.dll.LCMapStringW
0x44b095	0x45e0a8	import	0x44b07a	KERNEL32.dll.FreeLibrary
0x44b147	0x45e03c	import	0x44b12b	KERNEL32.dll.DeleteCriticalSection
0x44b20f	0x45e030	import	0x44b1f4	KERNEL32.dll.EnterCriticalSection
0x44b232	0x45e034	import	0x44b217	KERNEL32.dll.LeaveCriticalSection
0x44b29a	0x45e10c	import	0x44b23a	KERNEL32.dll.SetStdHandle
0x44b5dc	0x45e060	import	0x44b5d0	KERNEL32.dll.GetStartupInfoW
0x44b646	0x45e0bc	import	0x44b5d0	KERNEL32.dll.GetFileType
0x44b6d4	0x45e0d4	import	0x44b688	KERNEL32.dll.GetStdHandle
0x44b6e6	0x45e0bc	import	0x44b688	KERNEL32.dll.GetFileType
0x44bc37	0x45e030	import	0x44bc28	KERNEL32.dll.EnterCriticalSection
0x44bc57	0x45e03c	import	0x44bc3f	KERNEL32.dll.DeleteCriticalSection
0x44bc7f	0x45e034	import	0x44bc70	KERNEL32.dll.LeaveCriticalSection
0x44bcc8	0x45e0e8	import	0x44bc87	KERNEL32.dll.HeapAlloc
0x44cf0d	0x45e03c	import	0x44cdf5	KERNEL32.dll.DeleteCriticalSection
0x44cf3c	0x45e030	import	0x44cf30	KERNEL32.dll.EnterCriticalSection
0x44cf50	0x45e034	import	0x44cf44	KERNEL32.dll.LeaveCriticalSection
0x44d154	0x45e08c	import	0x44d0ec	KERNEL32.dll.GetLastError
0x44d19a	0x45e08c	import	0x44d0ec	KERNEL32.dll.GetLastError
0x44d54f	0x45e114	import	0x44d45f	KERNEL32.dll.FindFirstFileExW
0x44d62d	0x45e118	import	0x44d45f	KERNEL32.dll.FindNextFileW
0x44d68a	0x45e110	import	0x44d45f	KERNEL32.dll.FindClose
0x44d7e6	0x45e08c	import	0x44d786	KERNEL32.dll.GetLastError
0x44d82c	0x45e08c	import	0x44d786	KERNEL32.dll.GetLastError
0x44d872	0x45e0d0	import	0x44d84d	KERNEL32.dll.GetModuleFileNameW
0x44d87c	0x45e08c	import	0x44d84d	KERNEL32.dll.GetLastError
0x44da1f	0x45e124	import	0x44d9f4	KERNEL32.dll.GetOEMCP
0x44da36	0x45e120	import	0x44d9f4	KERNEL32.dll.GetACP
0x44dafe	0x45e128	import	0x44dacc	KERNEL32.dll.GetCPInfo
0x44deb9	0x45e11c	import	0x44de5b	KERNEL32.dll.IsValidCodePage
0x44defb	0x45e128	import	0x44de5b	KERNEL32.dll.GetCPInfo
0x44e0c1	0x45e12c	import	0x44e0a9	KERNEL32.dll.GetCommandLineA
0x44e0cc	0x45e130	import	0x44e0a9	KERNEL32.dll.GetCommandLineW
0x44e11a	0x45e134	import	0x44e111	KERNEL32.dll.GetEnvironmentStringsW
0x44e188	0x45e138	import	0x44e111	KERNEL32.dll.FreeEnvironmentStringsW
0x44e570	0x45e140	import	0x44e503	KERNEL32.dll.GetProcessHeap
0x44ee20	0x45e128	import	0x44ed14	KERNEL32.dll.GetCPInfo
0x44fdc0	0x45e144	import	0x44fcf0	KERNEL32.dll.GetStringTypeW
0x450952	0x45e120	import	0x450891	KERNEL32.dll.GetACP
0x45097d	0x45e11c	import	0x450891	KERNEL32.dll.IsValidCodePage
0x450ae2	0x45e0fc	import	0x450a90	KERNEL32.dll.GetLocaleInfoW
0x450b6e	0x45e108	import	0x450b37	KERNEL32.dll.EnumSystemLocalesW
0x450bf4	0x45e108	import	0x450b82	KERNEL32.dll.EnumSystemLocalesW
0x450c67	0x45e108	import	0x450c1d	KERNEL32.dll.EnumSystemLocalesW
0x450cfc	0x45e0fc	import	0x450caa	KERNEL32.dll.GetLocaleInfoW
0x450d46	0x45e0fc	import	0x450caa	KERNEL32.dll.GetLocaleInfoW
0x450e0c	0x45e0fc	import	0x450caa	KERNEL32.dll.GetLocaleInfoW
0x450f51	0x45e0fc	import	0x450eff	KERNEL32.dll.GetLocaleInfoW
0x4510be	0x45e0fc	import	0x451025	KERNEL32.dll.GetLocaleInfoW
0x4510e7	0x45e0fc	import	0x451025	KERNEL32.dll.GetLocaleInfoW
0x4510fc	0x45e120	import	0x451025	KERNEL32.dll.GetACP
0x451159	0x45e0fc	import	0x45112d	KERNEL32.dll.GetLocaleInfoW
0x45130c	0x45e104	import	0x451200	KERNEL32.dll.GetUserDefaultLCID
0x451c4b	0x45e0b4	import	0x451bec	KERNEL32.dll.GetDriveTypeW
0x45247c	0x45e148	import	0x452412	KERNEL32.dll.GetTimeZoneInformation
0x4528b3	0x45e128	import	0x452810	KERNEL32.dll.GetCPInfo
0x4545d7	0x45e03c	import	0x454574	KERNEL32.dll.DeleteCriticalSection
0x4546bc	0x45e144	import	0x4546ab	KERNEL32.dll.GetStringTypeW
0x454dc0	0x45e13c	import	0x454d55	KERNEL32.dll.SetEnvironmentVariableW
0x454e17	0x45e024	import	0x454dec	KERNEL32.dll.HeapSize
0x454ed1	0x45e01c	import	0x454e88	KERNEL32.dll.FlushFileBuffers
0x454ee2	0x45e08c	import	0x454e88	KERNEL32.dll.GetLastError
0x454fe7	0x45e018	import	0x454f9f	KERNEL32.dll.GetConsoleCP
0x45522b	0x45e0d8	import	0x454f9f	KERNEL32.dll.WriteFile
0x45526b	0x45e0d8	import	0x454f9f	KERNEL32.dll.WriteFile
0x455317	0x45e08c	import	0x454f9f	KERNEL32.dll.GetLastError
0x4553a4	0x45e08c	import	0x45534b	KERNEL32.dll.GetLastError
0x455412	0x45e014	import	0x4553b5	KERNEL32.dll.GetConsoleMode
0x4554c4	0x45e0d8	import	0x455428	KERNEL32.dll.WriteFile
0x4554ea	0x45e08c	import	0x455428	KERNEL32.dll.GetLastError
0x4555af	0x45e0d8	import	0x455505	KERNEL32.dll.WriteFile
0x4555d5	0x45e08c	import	0x455505	KERNEL32.dll.GetLastError
0x4556d9	0x45e0d8	import	0x4555f0	KERNEL32.dll.WriteFile
0x455709	0x45e08c	import	0x4555f0	KERNEL32.dll.GetLastError
0x45595d	0x45e0d8	import	0x45580c	KERNEL32.dll.WriteFile
0x455967	0x45e08c	import	0x45580c	KERNEL32.dll.GetLastError
0x455b77	0x45e08c	import	0x455ad1	KERNEL32.dll.GetLastError
0x456436	0x45e028	import	0x4563fd	KERNEL32.dll.SetFilePointerEx
0x456440	0x45e08c	import	0x4563fd	KERNEL32.dll.GetLastError
0x456b6d	0x45e064	import	0x456a72	KERNEL32.dll.IsProcessorFeaturePresent
0x45747c	0x45e010	import	0x457463	KERNEL32.dll.DecodePointer
0x457877	0x45e02c	import	0x457821	KERNEL32.dll.CloseHandle
0x457881	0x45e08c	import	0x457821	KERNEL32.dll.GetLastError
0x45790b	0x45e0b0	import	0x4578f8	KERNEL32.dll.CreateFileW
0x457946	0x45e02c	import	0x457936	KERNEL32.dll.CloseHandle
0x457964	0x45e00c	import	0x45794d	KERNEL32.dll.WriteConsoleW
0x457970	0x45e08c	import	0x45794d	KERNEL32.dll.GetLastError
0x457995	0x45e00c	import	0x45794d	KERNEL32.dll.WriteConsoleW
0x458196	0x45e084	import	0x457f69	KERNEL32.dll.RaiseException
0x45853f	0x45e064	import	0x45853f	KERNEL32.dll.IsProcessorFeaturePresent
0x45a6c5	0x45e14c	import	0x45a4a0	KERNEL32.dll.VirtualQuery
