reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b4ab	0x140038038	import	0x14000b438	KERNEL32.dll.CreateDirectoryW
0x14000b4c8	0x140038000	import	0x14000b438	KERNEL32.dll.GetLastError
0x14000b5ad	0x140038048	import	0x14000b504	KERNEL32.dll.CreateFileW
0x14000b602	0x140038048	import	0x14000b504	KERNEL32.dll.CreateFileW
0x14000b691	0x140038028	import	0x14000b504	KERNEL32.dll.SetFileTime
0x14000b69f	0x140038030	import	0x14000b504	KERNEL32.dll.CloseHandle
0x14000b6ed	0x1400380b0	import	0x14000b6d0	KERNEL32.dll.SetFileAttributesW
0x14000b71a	0x1400380b0	import	0x14000b6d0	KERNEL32.dll.SetFileAttributesW
0x14000b765	0x1400380c0	import	0x14000b754	KERNEL32.dll.FindClose
0x14000b7a8	0x1400380c0	import	0x14000b770	KERNEL32.dll.FindClose
0x14000b93d	0x1400380c8	import	0x14000b8f8	KERNEL32.dll.FindFirstFileW
0x14000b96e	0x1400380c8	import	0x14000b8f8	KERNEL32.dll.FindFirstFileW
0x14000b97d	0x140038000	import	0x14000b8f8	KERNEL32.dll.GetLastError
0x14000b9a4	0x1400380d0	import	0x14000b8f8	KERNEL32.dll.FindNextFileW
0x14000b9b2	0x140038000	import	0x14000b8f8	KERNEL32.dll.GetLastError
0x14000c127	0x1400380d8	import	0x14000c108	KERNEL32.dll.GetVersionExW
0x14000c6b8	0x1400380e8	import	0x14000c66c	KERNEL32.dll.GetFullPathNameW
0x14000c6ff	0x1400380e8	import	0x14000c66c	KERNEL32.dll.GetFullPathNameW
0x14000c905	0x1400380f0	import	0x14000c8c8	KERNEL32.dll.FoldStringW
0x14000ca08	0x140038bc8	string	0x14000c9d0	%c:\
0x14000cb2b	0x14000cb12	string	0x14000ca98	fD97t.
0x14000cc40	0x140038bd8	string	0x14000cbcc	\\?\
0x14000cc89	0x140038bd8	string	0x14000cbcc	\\?\
0x14000ccba	0x1400380e0	import	0x14000cbcc	KERNEL32.dll.GetCurrentDirectoryW
0x14000cd01	0x140038bd8	string	0x14000cbcc	\\?\
0x14000cd51	0x140038bd8	string	0x14000cbcc	\\?\
0x14000cea1	0x140038bb0	string	0x14000ce3c	?*<>|"
0x14000d1e3	0x140038bb0	string	0x14000d1b8	?*<>|"
0x14000d2a9	0x140038b88	string	0x14000d25c	.exe
0x14000d2bc	0x140038b98	string	0x14000d25c	.sfx
0x14000d2cd	0x14000d329	string	0x14000d25c	fD93
0x14000d2d2	0x140038b78	string	0x14000d25c	.rar
0x14000d2ed	0x14000d329	string	0x14000d25c	fD93
0x14000d2f2	0x140038b78	string	0x14000d25c	.rar
0x14000da06	0x14000da66	string	0x14000d6c8	@*8A
0x14000e8bd	0x1400388a0	string	0x14000e888	Maximum allowed array size (%u) is exceeded
0x14000e9c5	0x1400388a0	string	0x14000e990	Maximum allowed array size (%u) is exceeded
0x14000ecd4	0x140038d10	string	0x14000eca8	SIZE
0x14000ed60	0x140038ce0	string	0x14000ed48	$%s:%s
0x14000efec	0x140071270	import	0x14000efc8	USER32.dll.SetProcessDefaultLayout
0x14000f046	0x1400380f8	import	0x14000eff8	KERNEL32.dll.GetModuleFileNameW
0x14000f0fd	0x14002ad50	string	0x14000eff8	@UATAVH
0x14000f113	0x14002ad50	string	0x14000eff8	@UATAVH
0x14000f191	0x140038c30	string	0x14000eff8	*messages***
0x14000f1cf	0x140038c40	string	0x14000eff8	*messages***
0x14000f3a5	0x140038c68	string	0x14000eff8	STRINGS
0x14000f3b1	0x140038c78	string	0x14000eff8	DIALOG
0x14000f3bd	0x140038c88	string	0x14000eff8	MENU
0x14000f3c9	0x140038c98	string	0x14000eff8	DIRECTION
0x14000f51b	0x140038cb8	string	0x14000eff8	$%s:
0x14000f522	0x140038cc0	string	0x14000eff8	@%s:
0x14000f7d0	0x14000f45d	string	0x14000eff8	H;|$XA
0x14000f8e6	0x14002ad50	string	0x14000eff8	@UATAVH
0x14000f8ff	0x14002ad50	string	0x14000eff8	@UATAVH
0x14000f9af	0x140038100	import	0x14000f9a4	KERNEL32.dll.GetModuleHandleW
0x14000f9c5	0x140038108	import	0x14000f9a4	KERNEL32.dll.FindResourceW
0x14000f9fa	0x140071288	import	0x14000f9e0	USER32.dll.GetWindowLongW
0x14000fa0f	0x140071280	import	0x14000f9e0	USER32.dll.SetWindowLongW
0x14000fa55	0x140038cf0	string	0x14000fa1c	$%s:
0x14000fad1	0x1400712a8	import	0x14000fa1c	USER32.dll.SetDlgItemTextW
0x14000fb0b	0x140071290	import	0x14000fa1c	USER32.dll.GetWindowRect
0x14000fb19	0x140071298	import	0x14000fa1c	USER32.dll.GetClientRect
0x14000fbcc	0x140071278	import	0x14000fa1c	USER32.dll.GetWindowLongPtrW
0x14000fc04	0x1400712b0	import	0x14000fa1c	USER32.dll.SetWindowPos
0x14000fc12	0x140071290	import	0x14000fa1c	USER32.dll.GetWindowRect
0x14000fc31	0x140038d00	string	0x14000fa1c	CAPTION
0x14000fc4e	0x1400712c0	import	0x14000fa1c	USER32.dll.SetWindowTextW
0x14000fc59	0x1400712a0	import	0x14000fa1c	USER32.dll.GetSystemMetrics
0x14000fc6a	0x140071268	import	0x14000fa1c	USER32.dll.GetWindow
0x14000fca8	0x140071290	import	0x14000fa1c	USER32.dll.GetWindowRect
0x14000fd5c	0x1400712b0	import	0x14000fa1c	USER32.dll.SetWindowPos
0x14000fd6a	0x140071268	import	0x14000fa1c	USER32.dll.GetWindow
0x14000fe7f	0x140071260	import	0x14000fdf8	USER32.dll.LoadStringW
0x14000fe98	0x140071260	import	0x14000fdf8	USER32.dll.LoadStringW
0x14000fef2	0x1400480c0	string	0x14000fedc	c|w{
0x140010875	0x1400108a0	string	0x140010818	I;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140010882	0x1400108a0	string	0x140010818	I;ԍG blocks=Basic Latin,Cyrillic Supplement
0x1400108df	0x1400480c0	string	0x140010818	c|w{
0x1400109e6	0x140010a0e	string	0x140010818	M;ԍG blocks=Basic Latin,Cyrillic Supplement
0x1400109f3	0x140010a0e	string	0x140010818	M;ԍG blocks=Basic Latin,Cyrillic Supplement
0x140010c08	0x140038d20	string	0x140010bcc	Crypt32.dll
0x140010c20	0x140038d38	string	0x140010bcc	CryptProtectMemory
0x140010c2a	0x140038118	import	0x140010bcc	KERNEL32.dll.GetProcAddress
0x140010c37	0x140038d50	string	0x140010bcc	CryptUnprotectMemory
0x140010c45	0x140038118	import	0x140010bcc	KERNEL32.dll.GetProcAddress
0x140010c98	0x140038d68	string	0x140010bcc	CryptProtectMemory failed
0x140010cd9	0x140038da0	string	0x140010bcc	CryptUnprotectMemory failed
0x140010ce2	0x140038120	import	0x140010bcc	KERNEL32.dll.GetCurrentProcessId
0x140011e90	0x140071258	import	0x140011e60	USER32.dll.OemToCharBuffA
0x1400122e4	0x140071038	import	0x140012298	ADVAPI32.dll.AllocateAndInitializeSid
0x1400122fb	0x140071008	import	0x140012298	ADVAPI32.dll.CheckTokenMembership
0x14001230c	0x140071058	import	0x140012298	ADVAPI32.dll.FreeSid
0x14001233c	0x140038148	import	0x140012320	KERNEL32.dll.GetSystemDirectoryW
0x140012367	0x140038140	import	0x140012320	KERNEL32.dll.LoadLibraryW
0x1400123a5	0x140038ef8	string	0x140012378	kernel32
0x1400123af	0x140038100	import	0x140012378	KERNEL32.dll.GetModuleHandleW
0x1400123bd	0x140038f10	string	0x140012378	SetDllDirectoryW
0x1400123c7	0x140038118	import	0x140012378	KERNEL32.dll.GetProcAddress
0x1400123ea	0x140038f28	string	0x140012378	SetDefaultDllDirectories
0x1400123f4	0x140038118	import	0x140012378	KERNEL32.dll.GetProcAddress
0x140012412	0x140038f48	string	0x140012378	version.dll
0x14001241e	0x140038f60	string	0x140012378	DXGIDebug.dll
0x140012425	0x140038f80	string	0x140012378	sfc_os.dll
0x140012436	0x140038f98	string	0x140012378	SSPICLI.DLL
0x140012442	0x140038fb0	string	0x140012378	rsaenh.dll
0x14001244e	0x140038fc8	string	0x140012378	UXTheme.dll
0x14001245a	0x140038fe0	string	0x140012378	dwmapi.dll
0x140012466	0x140038ff8	string	0x140012378	cryptbase.dll
0x140012472	0x140039018	string	0x140012378	lpk.dll
0x14001247d	0x140039028	string	0x140012378	usp10.dll
0x140012488	0x140039040	string	0x140012378	clbcatq.dll
0x140012493	0x140039058	string	0x140012378	comres.dll
0x14001249e	0x140039070	string	0x140012378	ws2_32.dll
0x1400124a9	0x140039088	string	0x140012378	ws2help.dll
0x1400124b4	0x1400390a0	string	0x140012378	psapi.dll
0x1400124bf	0x1400390b8	string	0x140012378	ieframe.dll
0x1400124ca	0x1400390d0	string	0x140012378	ntshrui.dll
0x1400124d5	0x1400390e8	string	0x140012378	atl.dll
0x1400124e0	0x1400390f8	string	0x140012378	setupapi.dll
0x1400124eb	0x140039118	string	0x140012378	apphelp.dll
0x1400124f6	0x140039130	string	0x140012378	userenv.dll
0x140012501	0x140039148	string	0x140012378	netapi32.dll
0x14001250c	0x140039168	string	0x140012378	shdocvw.dll
0x140012517	0x140039180	string	0x140012378	crypt32.dll
0x140012522	0x140039198	string	0x140012378	msasn1.dll
0x14001252d	0x1400391b0	string	0x140012378	cryptui.dll
0x140012538	0x1400391c8	string	0x140012378	wintrust.dll
0x140012543	0x1400391e8	string	0x140012378	shell32.dll
0x14001254e	0x140039200	string	0x140012378	secur32.dll
0x140012559	0x140039218	string	0x140012378	cabinet.dll
0x140012564	0x140039230	string	0x140012378	oleaccrc.dll
0x14001256f	0x140039250	string	0x140012378	ntmarta.dll
0x14001257a	0x140039268	string	0x140012378	profapi.dll
0x140012585	0x140039280	string	0x140012378	WindowsCodecs.dll
0x140012590	0x1400392a8	string	0x140012378	srvcli.dll
0x14001259b	0x1400392c0	string	0x140012378	cscapi.dll
0x1400125a6	0x1400392d8	string	0x140012378	slc.dll
0x1400125b1	0x1400392e8	string	0x140012378	imageres.dll
0x1400125bc	0x140039308	string	0x140012378	dnsapi.DLL
0x1400125c7	0x140039320	string	0x140012378	iphlpapi.DLL
0x1400125d2	0x140039340	string	0x140012378	WINNSI.DLL
0x1400125ec	0x140039358	string	0x140012378	netutils.dll
0x1400125fa	0x140039378	string	0x140012378	mpr.dll
0x140012608	0x140039388	string	0x140012378	devrtl.dll
0x140012619	0x1400393a0	string	0x140012378	propsys.dll
0x140012627	0x1400393b8	string	0x140012378	mlang.dll
0x140012635	0x1400393d0	string	0x140012378	samcli.dll
0x140012643	0x1400393e8	string	0x140012378	samlib.dll
0x140012651	0x140039400	string	0x140012378	wkscli.dll
0x14001265f	0x140039418	string	0x140012378	dfscli.dll
0x14001266d	0x140039430	string	0x140012378	browcli.dll
0x14001267b	0x140039448	string	0x140012378	rasadhlp.dll
0x140012689	0x140039468	string	0x140012378	dhcpcsvc6.dll
0x140012697	0x140039488	string	0x140012378	dhcpcsvc.dll
0x1400126a5	0x1400394a8	string	0x140012378	XmlLite.dll
0x1400126b3	0x1400394c0	string	0x140012378	linkinfo.dll
0x1400126c1	0x1400394e0	string	0x140012378	cryptsp.dll
0x1400126cf	0x1400394f8	string	0x140012378	RpcRtRemote.dll
0x1400126dd	0x140039518	string	0x140012378	aclui.dll
0x1400126eb	0x140039530	string	0x140012378	dsrole.dll
0x1400126f9	0x140039548	string	0x140012378	peerdist.dll
0x140012728	0x1400380f8	import	0x140012378	KERNEL32.dll.GetModuleFileNameW
0x140012753	0x140038048	import	0x140012378	KERNEL32.dll.CreateFileW
0x140012771	0x1400380a8	import	0x140012378	KERNEL32.dll.SetFilePointer
0x140012797	0x140038090	import	0x140012378	KERNEL32.dll.ReadFile
0x1400127e8	0x140038f60	string	0x140012378	DXGIDebug.dll
0x1400127f2	0x140038030	import	0x140012378	KERNEL32.dll.CloseHandle
0x140012804	0x1400380f8	import	0x140012378	KERNEL32.dll.GetModuleFileNameW
0x140012867	0x140038150	import	0x140012378	KERNEL32.dll.CompareStringW
0x140012891	0x1400380b8	import	0x140012378	KERNEL32.dll.GetFileAttributesW
0x14001289c	0x140038f60	string	0x140012378	DXGIDebug.dll
0x1400128de	0x1400380b8	import	0x140012378	KERNEL32.dll.GetFileAttributesW
0x14001291a	0x140038fe0	string	0x140012378	dwmapi.dll
0x140012926	0x140039568	string	0x140012378	uxtheme.dll
0x1400129a0	0x140039580	string	0x140012378	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x1400129c4	0x140038158	import	0x140012378	KERNEL32.dll.AllocConsole
0x1400129ce	0x140038120	import	0x140012378	KERNEL32.dll.GetCurrentProcessId
0x1400129d6	0x140038168	import	0x140012378	KERNEL32.dll.AttachConsole
0x1400129f0	0x140038080	import	0x140012378	KERNEL32.dll.GetStdHandle
0x140012a0f	0x140038170	import	0x140012378	KERNEL32.dll.WriteConsoleW
0x140012a1a	0x140038138	import	0x140012378	KERNEL32.dll.Sleep
0x140012a20	0x140038160	import	0x140012378	KERNEL32.dll.FreeConsole
0x140012a28	0x140038128	import	0x140012378	KERNEL32.dll.ExitProcess
0x140012a92	0x140038130	import	0x140012a4c	KERNEL32.dll.SetThreadExecutionState
0x140012ae7	0x140038190	import	0x140012a9c	KERNEL32.dll.InitializeCriticalSection
0x140012af7	0x1400381d8	import	0x140012a9c	KERNEL32.dll.CreateSemaphoreW
0x140012b10	0x1400381d0	import	0x140012a9c	KERNEL32.dll.CreateEventW
0x140012b2c	0x1400396b0	string	0x140012a9c	\nThread pool initialization failed.
0x140012ba0	0x1400381c0	import	0x140012b74	KERNEL32.dll.ReleaseSemaphore
0x140012bbf	0x140038030	import	0x140012b74	KERNEL32.dll.CloseHandle
0x140012bd6	0x1400381a8	import	0x140012b74	KERNEL32.dll.DeleteCriticalSection
0x140012be3	0x140038030	import	0x140012b74	KERNEL32.dll.CloseHandle
0x140012bff	0x140038030	import	0x140012b74	KERNEL32.dll.CloseHandle
0x140012c8f	0x1400381c8	import	0x140012c88	KERNEL32.dll.WaitForSingleObject
0x140012c9a	0x140038000	import	0x140012c88	KERNEL32.dll.GetLastError
0x140012ca4	0x140039640	string	0x140012c88	\nWaitForMultipleObjects error %d, GetLastError %d
0x140012d0c	0x140038180	import	0x140012cd0	KERNEL32.dll.CreateThread
0x140012d1a	0x140039618	string	0x140012cd0	CreateThread failed
0x140012d62	0x140038188	import	0x140012cd0	KERNEL32.dll.SetThreadPriority
0x140012d88	0x140038018	import	0x140012d84	KERNEL32.dll.GetCurrentProcess
0x140012d9b	0x140038178	import	0x140012d84	KERNEL32.dll.GetProcessAffinityMask
0x140012e2c	0x140038198	import	0x140012df4	KERNEL32.dll.EnterCriticalSection
0x140012e5b	0x1400381a0	import	0x140012df4	KERNEL32.dll.LeaveCriticalSection
0x140012ec5	0x140038198	import	0x140012e90	KERNEL32.dll.EnterCriticalSection
0x140012edb	0x1400381b0	import	0x140012e90	KERNEL32.dll.SetEvent
0x140012ee4	0x1400381a0	import	0x140012e90	KERNEL32.dll.LeaveCriticalSection
0x140012f21	0x1400381b8	import	0x140012f08	KERNEL32.dll.ResetEvent
0x140012f37	0x1400381c0	import	0x140012f08	KERNEL32.dll.ReleaseSemaphore
0x140012fa6	0x140038200	import	0x140012f54	KERNEL32.dll.FileTimeToLocalFileTime
0x140012fb2	0x140038210	import	0x140012f54	KERNEL32.dll.FileTimeToSystemTime
0x140012fc2	0x1400381e8	import	0x140012f54	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140012fd0	0x1400381f8	import	0x140012f54	KERNEL32.dll.SystemTimeToFileTime
0x140012fde	0x1400381f8	import	0x140012f54	KERNEL32.dll.SystemTimeToFileTime
0x14001301f	0x140038210	import	0x140012f54	KERNEL32.dll.FileTimeToSystemTime
0x14001316a	0x1400381e0	import	0x140013114	KERNEL32.dll.GetSystemTime
0x14001317a	0x1400381f8	import	0x140013114	KERNEL32.dll.SystemTimeToFileTime
0x140013246	0x1400381f8	import	0x1400131f0	KERNEL32.dll.SystemTimeToFileTime
0x140013268	0x140038208	import	0x1400131f0	KERNEL32.dll.LocalFileTimeToFileTime
0x140013274	0x140038210	import	0x1400131f0	KERNEL32.dll.FileTimeToSystemTime
0x140013284	0x1400381f0	import	0x1400131f0	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140013292	0x1400381f8	import	0x1400131f0	KERNEL32.dll.SystemTimeToFileTime
0x1400132a0	0x1400381f8	import	0x1400131f0	KERNEL32.dll.SystemTimeToFileTime
0x140013584	0x140039708	string	0x140013334	%s: %s
0x140013725	0x140038000	import	0x1400136a4	KERNEL32.dll.GetLastError
0x14001375c	0x140038008	import	0x1400136a4	KERNEL32.dll.SetLastError
0x14001393d	0x140038228	import	0x140013910	KERNEL32.dll.MultiByteToWideChar
0x140013bc9	0x140038230	import	0x140013b98	KERNEL32.dll.WideCharToMultiByte
0x140013d67	0x140071250	import	0x140013d64	USER32.dll.CharUpperW
0x140013d8f	0x140038150	import	0x140013d70	KERNEL32.dll.CompareStringW
0x140013e10	0x140038150	import	0x140013da0	KERNEL32.dll.CompareStringW
0x140014059	0x140039738	string	0x140014054	bad allocation
0x1400142ca	0x1400142bc	string	0x14001429c	L;\br
0x140014369	0x1400388a0	string	0x140014334	Maximum allowed array size (%u) is exceeded
0x140014469	0x1400388a0	string	0x140014434	Maximum allowed array size (%u) is exceeded
0x140014558	0x140017d6c	string	0x140014534	@SUVWATAUAVAWH
0x140015e8b	0x140017d6c	string	0x140015e10	@SUVWATAUAVAWH
0x14001820d	0x1400181be	string	0x140018174	E9&~=E
0x1400182ea	0x1400186d5	string	0x140018174	LcS\b
0x140018a93	0x140018a84	string	0x140018174	D;\nr
0x14001938c	0x140017d6c	string	0x140018174	@SUVWATAUAVAWH
0x14001969c	0x14001970e	string	0x140018174	Icչ\b blocks=Basic Latin,Armenian
0x140019ada	0x140017d6c	string	0x140018174	@SUVWATAUAVAWH
0x14001adc1	0x140017d6c	string	0x14001acc0	@SUVWATAUAVAWH
0x14001b1c0	0x14001b233	string	0x14001acc0	Icչ\b blocks=Basic Latin,Armenian
0x14001cbb6	0x140071228	import	0x14001cba4	USER32.dll.DestroyWindow
0x14001d074	0x1400712b0	import	0x14001cf64	USER32.dll.SetWindowPos
0x14001d083	0x1400712e8	import	0x14001cf64	USER32.dll.ShowWindow
0x14001d090	0x1400712c0	import	0x14001cf64	USER32.dll.SetWindowTextW
0x14001d10f	0x140039a00	string	0x14001d0b8	<html>
0x14001d11e	0x140039a10	string	0x14001d0b8	<head><meta http-equiv="content-type" content="text/html; charset=
0x14001d12d	0x140039a98	string	0x14001d0b8	utf-8"></head>
0x14001d157	0x140039a00	string	0x14001d0b8	<html>
0x14001d181	0x140039ab8	string	0x14001d0b8	</html>
0x14001d1bf	0x140038238	import	0x14001d0b8	KERNEL32.dll.GlobalAlloc
0x14001d1f7	0x140038230	import	0x14001d0b8	KERNEL32.dll.WideCharToMultiByte
0x14001d224	0x140071308	import	0x14001d0b8	ole32.dll.CreateStreamOnHGlobal
0x14001d2b8	0x1400399c8	string	0x14001d26c	Shell.Explorer
0x14001d363	0x1400399e8	string	0x14001d26c	about:blank
0x14001d3cf	0x140039b10	string	0x14001d388	<style>body{font-family:"Arial";font-size:12;}</style>
0x14001d41a	0x140039ad8	string	0x14001d388	<br>
0x14001d457	0x140039b80	string	0x14001d388	&nbsp;
0x14001d6e1	0x140071200	import	0x14001d6a2	USER32.dll.LoadCursorW
0x14001d6fc	0x1400399a0	string	0x14001d6a2	RarHtmlClassName
0x14001d70c	0x140071240	import	0x14001d6a2	USER32.dll.RegisterClassExW
0x14001d8d7	0x140039ac8	string	0x14001d7c0	</p>
0x14001d8f6	0x140039ad8	string	0x14001d7c0	<br>
0x14001d92c	0x140039ae8	string	0x14001d7c0	<style>
0x14001da0b	0x1400712e8	import	0x14001d9d8	USER32.dll.ShowWindow
0x14001da61	0x140071290	import	0x14001d9d8	USER32.dll.GetWindowRect
0x14001da6a	0x1400712b8	import	0x14001d9d8	USER32.dll.GetParent
0x14001da80	0x140071218	import	0x14001d9d8	USER32.dll.MapWindowPoints
0x14001da8f	0x140071228	import	0x14001d9d8	USER32.dll.DestroyWindow
0x14001daa8	0x1400712b8	import	0x14001d9d8	USER32.dll.GetParent
0x14001dade	0x1400399a0	string	0x14001d9d8	RarHtmlClassName
0x14001daf5	0x140071238	import	0x14001d9d8	USER32.dll.CreateWindowExW
0x14001db33	0x1400712e8	import	0x14001d9d8	USER32.dll.ShowWindow
0x14001db3f	0x1400712c0	import	0x14001d9d8	USER32.dll.SetWindowTextW
0x14001db5c	0x1400712e8	import	0x14001d9d8	USER32.dll.ShowWindow
0x14001db66	0x140071220	import	0x14001d9d8	USER32.dll.UpdateWindow
0x14001dc34	0x140071310	import	0x14001dc1c	ole32.dll.CLSIDFromString
0x14001dc55	0x140071318	import	0x14001dc1c	ole32.dll.CoCreateInstance
0x14001e0a0	0x140071318	import	0x14001e054	ole32.dll.CoCreateInstance
0x14001e288	0x1400380e0	import	0x14001e27c	KERNEL32.dll.GetCurrentDirectoryW
0x14001e2a0	0x1400711f0	import	0x14001e298	USER32.dll.GetDC
0x14001e2b6	0x140071098	import	0x14001e298	GDI32.dll.GetDeviceCaps
0x14001e2ca	0x140071098	import	0x14001e298	GDI32.dll.GetDeviceCaps
0x14001e2db	0x1400711e8	import	0x14001e298	USER32.dll.ReleaseDC
0x14001e2f4	0x1400711f0	import	0x14001e2e8	USER32.dll.GetDC
0x14001e305	0x140071098	import	0x14001e2e8	GDI32.dll.GetDeviceCaps
0x14001e312	0x1400711e8	import	0x14001e2e8	USER32.dll.ReleaseDC
0x14001e345	0x140038108	import	0x14001e32c	KERNEL32.dll.FindResourceW
0x14001e361	0x140038268	import	0x14001e32c	KERNEL32.dll.SizeofResource
