reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400ceb15	0x141068350	import	0x1400ceae0	KERNEL32.dll.GetProcAddress
0x1400ceb30	0x141068350	import	0x1400ceae0	KERNEL32.dll.GetProcAddress
0x1400ceb4b	0x141068350	import	0x1400ceae0	KERNEL32.dll.GetProcAddress
0x1400e4557	0x141068ba0	import	0x1400e42d0	WS2_32.dll.ntohs
0x1400f38c2	0x141068370	import	0x1400f3650	KERNEL32.dll.CreateFileMappingW
0x1400f38e7	0x141068378	import	0x1400f3650	KERNEL32.dll.MapViewOfFile
0x1400f38f5	0x141068368	import	0x1400f3650	KERNEL32.dll.CloseHandle
0x1400f390a	0x141068380	import	0x1400f3650	KERNEL32.dll.UnmapViewOfFile
0x1400f9020	0x141068388	import	0x1400f9020	KERNEL32.dll.GetLocalTime
0x1400f911a	0x141068388	import	0x1400f9060	KERNEL32.dll.GetLocalTime
0x140105def	0x141068ba0	import	0x140105ce0	WS2_32.dll.ntohs
0x140105e89	0x141068ba0	import	0x140105ce0	WS2_32.dll.ntohs
0x14012b5c4	0x141068390	import	0x14012b520	KERNEL32.dll.SetConsoleCtrlHandler
0x14012c089	0x141068390	import	0x14012c050	KERNEL32.dll.SetConsoleCtrlHandler
0x140166b4c	0x141068ba0	import	0x140166a90	WS2_32.dll.ntohs
0x14020e2d1	0x1410683c0	import	0x14020e270	KERNEL32.dll.GetFileType
0x14023d284	0x1410683d8	import	0x14023d240	KERNEL32.dll.GetCurrentProcess
0x14023d298	0x141068bc8	import	0x14023d240	dbghelp.dll.SymInitialize
0x14023d4ca	0x1410683d0	import	0x14023d460	KERNEL32.dll.GetStdHandle
0x14023d531	0x141068360	import	0x14023d460	KERNEL32.dll.MultiByteToWideChar
0x14023d5d8	0x141068360	import	0x14023d460	KERNEL32.dll.MultiByteToWideChar
0x14023d5f3	0x1410683f0	import	0x14023d460	KERNEL32.dll.WriteConsoleW
0x14023d6ca	0x1410683e0	import	0x14023d690	KERNEL32.dll.GetCurrentProcessId
0x14023d6da	0x1410683b0	import	0x14023d690	KERNEL32.dll.OpenProcess
0x14023d825	0x141068340	import	0x14023d690	KERNEL32.dll.WideCharToMultiByte
0x14023d85b	0x141068340	import	0x14023d690	KERNEL32.dll.WideCharToMultiByte
0x14023d946	0x141068368	import	0x14023d690	KERNEL32.dll.CloseHandle
0x14023d9d1	0x1410683c8	import	0x14023d690	KERNEL32.dll.RtlCaptureStackBackTrace
0x14023dda9	0x1410683d8	import	0x14023dd80	KERNEL32.dll.GetCurrentProcess
0x14023ddbc	0x141068bc8	import	0x14023dd80	dbghelp.dll.SymInitialize
0x140247825	0x141068ae0	import	0x1402477c0	WS2_32.dll.htonl
0x14025c43a	0x141068400	import	0x14025c3a0	KERNEL32.dll.FormatMessageA
0x14025c6fa	0x1410683f8	import	0x14025c3a0	KERNEL32.dll.LocalFree
0x140261424	0x141068408	import	0x140261410	KERNEL32.dll.InitOnceExecuteOnce
0x14026f7a3	0x141068ae0	import	0x14026f710	WS2_32.dll.htonl
0x14026f822	0x141068b80	import	0x14026f7c0	WS2_32.dll.WSAIoctl
0x14026f8b2	0x141068b80	import	0x14026f850	WS2_32.dll.WSAIoctl
0x14026f948	0x141068410	import	0x14026f8e0	KERNEL32.dll.CreateEventA
0x14026f9ad	0x1410683a0	import	0x14026f8e0	KERNEL32.dll.WaitForSingleObject
0x14026f9b8	0x141068398	import	0x14026f8e0	KERNEL32.dll.GetLastError
0x14026f9c3	0x141068368	import	0x14026f8e0	KERNEL32.dll.CloseHandle
0x14026f9cb	0x141068b88	import	0x14026f8e0	WS2_32.dll.WSASetLastError
0x14026fe26	0x141068a18	import	0x14026fdd0	USER32.dll.GetSystemMetrics
0x14026fe42	0x141068b90	import	0x14026fdd0	WS2_32.dll.WSAStartup
0x14026fe73	0x141068b98	import	0x14026fdd0	WS2_32.dll.socket
0x14026fea9	0x141068ae8	import	0x14026fdd0	WS2_32.dll.getsockopt
0x14026fecd	0x141068a60	import	0x14026fdd0	WS2_32.dll.closesocket
0x14026fee7	0x141068b98	import	0x14026fdd0	WS2_32.dll.socket
0x14026ff1b	0x141068ae8	import	0x14026fdd0	WS2_32.dll.getsockopt
0x14026ff3f	0x141068a60	import	0x14026fdd0	WS2_32.dll.closesocket
0x1402700b0	0x141068b88	import	0x14026fdd0	WS2_32.dll.WSASetLastError
0x1402700de	0x141068b88	import	0x14026fdd0	WS2_32.dll.WSASetLastError
0x1402702bd	0x141068418	import	0x1402702b0	KERNEL32.dll.GetModuleHandleA
0x1402702d9	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x1402702f0	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270310	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270330	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270350	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270370	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270390	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x1402703b5	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x1402703d5	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x1402703f2	0x141068418	import	0x1402702b0	KERNEL32.dll.GetModuleHandleA
0x14027040b	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x14027041f	0x141068420	import	0x1402702b0	KERNEL32.dll.LoadLibraryA
0x140270434	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x140270448	0x141068420	import	0x1402702b0	KERNEL32.dll.LoadLibraryA
0x14027045d	0x141068350	import	0x1402702b0	KERNEL32.dll.GetProcAddress
0x1402705b6	0x141068328	import	0x140270550	KERNEL32.dll.VerSetConditionMask
0x1402705c7	0x141068328	import	0x140270550	KERNEL32.dll.VerSetConditionMask
0x1402705d8	0x141068328	import	0x140270550	KERNEL32.dll.VerSetConditionMask
0x1402705e9	0x141068328	import	0x140270550	KERNEL32.dll.VerSetConditionMask
0x1402705fc	0x1410684e0	import	0x140270550	KERNEL32.dll.VerifyVersionInfoA
0x14027067f	0x141068340	import	0x140270620	KERNEL32.dll.WideCharToMultiByte
0x1402706c2	0x141068340	import	0x140270620	KERNEL32.dll.WideCharToMultiByte
0x1402706d7	0x141068398	import	0x140270620	KERNEL32.dll.GetLastError
0x140270765	0x141068360	import	0x140270710	KERNEL32.dll.MultiByteToWideChar
0x1402707a3	0x141068360	import	0x140270710	KERNEL32.dll.MultiByteToWideChar
0x1402707b8	0x141068398	import	0x140270710	KERNEL32.dll.GetLastError
0x14027081f	0x1410684f0	import	0x1402707f0	KERNEL32.dll.GetConsoleTitleW
0x140270852	0x141068340	import	0x1402707f0	KERNEL32.dll.WideCharToMultiByte
0x140270895	0x141068340	import	0x1402707f0	KERNEL32.dll.WideCharToMultiByte
0x1402708b2	0x141068398	import	0x1402707f0	KERNEL32.dll.GetLastError
0x14027092d	0x1410683d8	import	0x140270900	KERNEL32.dll.GetCurrentProcess
0x140270940	0x141068098	import	0x140270900	ADVAPI32.dll.OpenProcessToken
0x14027094a	0x141068398	import	0x140270900	KERNEL32.dll.GetLastError
0x140270978	0x141068a40	import	0x140270900	USERENV.dll.GetUserProfileDirectoryW
0x14027097e	0x141068398	import	0x140270900	KERNEL32.dll.GetLastError
0x140270989	0x141068398	import	0x140270900	KERNEL32.dll.GetLastError
0x140270996	0x141068368	import	0x140270900	KERNEL32.dll.CloseHandle
0x1402709c9	0x141068368	import	0x140270900	KERNEL32.dll.CloseHandle
0x1402709e1	0x141068a40	import	0x140270900	USERENV.dll.GetUserProfileDirectoryW
0x1402709eb	0x141068398	import	0x140270900	KERNEL32.dll.GetLastError
0x1402709f8	0x141068368	import	0x140270900	KERNEL32.dll.CloseHandle
0x140270a17	0x141068368	import	0x140270900	KERNEL32.dll.CloseHandle
0x140270a2f	0x141068008	import	0x140270900	ADVAPI32.dll.GetUserNameW
0x140270a39	0x141068398	import	0x140270900	KERNEL32.dll.GetLastError
0x140270b4d	0x141068468	import	0x140270b00	KERNEL32.dll.QueryPerformanceCounter
0x140270c4b	0x141068478	import	0x140270c40	KERNEL32.dll.InitializeCriticalSection
0x140270c56	0x141068470	import	0x140270c40	KERNEL32.dll.QueryPerformanceFrequency
0x140270cea	0x141068360	import	0x140270c90	KERNEL32.dll.MultiByteToWideChar
0x140270cf7	0x141068398	import	0x140270c90	KERNEL32.dll.GetLastError
0x140270d4a	0x141068360	import	0x140270c90	KERNEL32.dll.MultiByteToWideChar
0x140270d57	0x141068448	import	0x140270c90	KERNEL32.dll.SetCurrentDirectoryW
0x140270d69	0x141068398	import	0x140270c90	KERNEL32.dll.GetLastError
0x140270d80	0x141068450	import	0x140270c90	KERNEL32.dll.GetCurrentDirectoryW
0x140270daf	0x141068450	import	0x140270c90	KERNEL32.dll.GetCurrentDirectoryW
0x140270e1c	0x141068440	import	0x140270c90	KERNEL32.dll.SetEnvironmentVariableW
0x140270e9f	0x1410684b8	import	0x140270e60	KERNEL32.dll.GetSystemInfo
0x140270fb3	0x141068018	import	0x140270e60	ADVAPI32.dll.RegOpenKeyExW
0x140270fe9	0x141068020	import	0x140270e60	ADVAPI32.dll.RegQueryValueExW
0x140271022	0x141068020	import	0x140270e60	ADVAPI32.dll.RegQueryValueExW
0x14027102f	0x141068010	import	0x140270e60	ADVAPI32.dll.RegCloseKey
0x14027119b	0x141068450	import	0x140271170	KERNEL32.dll.GetCurrentDirectoryW
0x1402711a7	0x141068398	import	0x140271170	KERNEL32.dll.GetLastError
0x1402711ea	0x141068450	import	0x140271170	KERNEL32.dll.GetCurrentDirectoryW
0x1402711fe	0x141068398	import	0x140271170	KERNEL32.dll.GetLastError
0x140271259	0x141068340	import	0x140271170	KERNEL32.dll.WideCharToMultiByte
0x14027126e	0x141068398	import	0x140271170	KERNEL32.dll.GetLastError
0x1402712db	0x141068340	import	0x140271170	KERNEL32.dll.WideCharToMultiByte
0x140271398	0x1410684d0	import	0x140271320	KERNEL32.dll.GetModuleFileNameW
0x1402713cd	0x141068340	import	0x140271320	KERNEL32.dll.WideCharToMultiByte
0x1402713d9	0x141068398	import	0x140271320	KERNEL32.dll.GetLastError
0x140271450	0x1410684b0	import	0x140271430	KERNEL32.dll.GlobalMemoryStatusEx
0x1402714ae	0x141068480	import	0x140271480	KERNEL32.dll.EnterCriticalSection
0x1402714d1	0x141068488	import	0x140271480	KERNEL32.dll.LeaveCriticalSection
0x1402714d7	0x141068398	import	0x140271480	KERNEL32.dll.GetLastError
0x14027153a	0x141068488	import	0x140271480	KERNEL32.dll.LeaveCriticalSection
0x14027155f	0x141068488	import	0x140271480	KERNEL32.dll.LeaveCriticalSection
0x1402715b0	0x1410684b0	import	0x140271590	KERNEL32.dll.GlobalMemoryStatusEx
0x1402715fe	0x1410683d8	import	0x1402715e0	KERNEL32.dll.GetCurrentProcess
0x140271620	0x141068498	import	0x1402715e0	KERNEL32.dll.GetProcessTimes
0x14027162a	0x141068398	import	0x1402715e0	KERNEL32.dll.GetLastError
0x140271646	0x1410684e8	import	0x1402715e0	KERNEL32.dll.FileTimeToSystemTime
0x14027165a	0x1410684e8	import	0x1402715e0	KERNEL32.dll.FileTimeToSystemTime
0x140271664	0x1410683d8	import	0x1402715e0	KERNEL32.dll.GetCurrentProcess
0x140271684	0x1410683d8	import	0x1402715e0	KERNEL32.dll.GetCurrentProcess
0x140271692	0x1410684d8	import	0x1402715e0	KERNEL32.dll.GetProcessIoCounters
0x14027176e	0x1410684c0	import	0x140271750	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402717f1	0x141068468	import	0x1402717c0	KERNEL32.dll.QueryPerformanceCounter
0x140271a01	0x141068340	import	0x1402718a0	KERNEL32.dll.WideCharToMultiByte
0x140271b07	0x141068398	import	0x1402718a0	KERNEL32.dll.GetLastError
0x140271b99	0x141068340	import	0x1402718a0	KERNEL32.dll.WideCharToMultiByte
0x140271edf	0x141068428	import	0x140271ec0	KERNEL32.dll.GetEnvironmentStringsW
0x140271f57	0x141068430	import	0x140271ec0	KERNEL32.dll.FreeEnvironmentStringsW
0x140272026	0x141068430	import	0x140271ec0	KERNEL32.dll.FreeEnvironmentStringsW
0x140272156	0x141068460	import	0x1402720d0	KERNEL32.dll.SetLastError
0x14027216f	0x141068438	import	0x1402720d0	KERNEL32.dll.GetEnvironmentVariableW
0x1402721a9	0x141068460	import	0x1402720d0	KERNEL32.dll.SetLastError
0x1402721b8	0x141068438	import	0x1402720d0	KERNEL32.dll.GetEnvironmentVariableW
0x1402721d2	0x141068398	import	0x1402720d0	KERNEL32.dll.GetLastError
0x140272228	0x141068340	import	0x1402720d0	KERNEL32.dll.WideCharToMultiByte
0x140272232	0x141068398	import	0x1402720d0	KERNEL32.dll.GetLastError
0x14027227a	0x141068340	import	0x1402720d0	KERNEL32.dll.WideCharToMultiByte
0x140272284	0x141068398	import	0x1402720d0	KERNEL32.dll.GetLastError
0x140272350	0x141068b78	import	0x140272300	WS2_32.dll.gethostname
0x14027235a	0x141068b70	import	0x140272300	WS2_32.dll.WSAGetLastError
0x1402723f0	0x1410683e0	import	0x1402723f0	KERNEL32.dll.GetCurrentProcessId
0x140272429	0x1410683e0	import	0x140272400	KERNEL32.dll.GetCurrentProcessId
0x140272477	0x141068368	import	0x140272400	KERNEL32.dll.CloseHandle
0x1402724d2	0x1410683d8	import	0x1402724b0	KERNEL32.dll.GetCurrentProcess
0x1402724e4	0x1410683b0	import	0x1402724b0	KERNEL32.dll.OpenProcess
0x1402724f2	0x141068398	import	0x1402724b0	KERNEL32.dll.GetLastError
0x140272524	0x1410684a8	import	0x1402724b0	KERNEL32.dll.GetPriorityClass
0x140272530	0x141068398	import	0x1402724b0	KERNEL32.dll.GetLastError
0x140272594	0x141068368	import	0x1402724b0	KERNEL32.dll.CloseHandle
0x1402726d0	0x141068440	import	0x140272670	KERNEL32.dll.SetEnvironmentVariableW
0x1402726f5	0x141068398	import	0x140272670	KERNEL32.dll.GetLastError
0x14027277d	0x1410683d8	import	0x140272720	KERNEL32.dll.GetCurrentProcess
0x14027278f	0x1410683b0	import	0x140272720	KERNEL32.dll.OpenProcess
0x1402727a2	0x141068398	import	0x140272720	KERNEL32.dll.GetLastError
0x1402727de	0x1410684a0	import	0x140272720	KERNEL32.dll.SetPriorityClass
0x1402727e8	0x141068398	import	0x140272720	KERNEL32.dll.GetLastError
0x1402727fa	0x141068368	import	0x140272720	KERNEL32.dll.CloseHandle
0x140272a1f	0x1410684c8	import	0x1402729b0	KERNEL32.dll.GetVersionExW
0x140272a50	0x141068018	import	0x1402729b0	ADVAPI32.dll.RegOpenKeyExW
0x140272a9e	0x141068028	import	0x1402729b0	ADVAPI32.dll.RegGetValueW
0x140272aab	0x141068010	import	0x1402729b0	ADVAPI32.dll.RegCloseKey
0x140272af0	0x141068340	import	0x1402729b0	KERNEL32.dll.WideCharToMultiByte
0x140272b4d	0x141068340	import	0x1402729b0	KERNEL32.dll.WideCharToMultiByte
0x140272b57	0x141068398	import	0x1402729b0	KERNEL32.dll.GetLastError
0x140272bf6	0x1410684b8	import	0x1402729b0	KERNEL32.dll.GetSystemInfo
0x140272d52	0x141068440	import	0x140272d20	KERNEL32.dll.SetEnvironmentVariableW
0x140272d6d	0x141068398	import	0x140272d20	KERNEL32.dll.GetLastError
0x140272dab	0x1410683d8	import	0x140272d90	KERNEL32.dll.GetCurrentProcess
0x140272dc8	0x141068398	import	0x140272d90	KERNEL32.dll.GetLastError
0x140272e37	0x141068360	import	0x140272e00	KERNEL32.dll.MultiByteToWideChar
0x140272e44	0x141068398	import	0x140272e00	KERNEL32.dll.GetLastError
0x140272e81	0x141068360	import	0x140272e00	KERNEL32.dll.MultiByteToWideChar
0x140272e9c	0x1410684f8	import	0x140272e00	KERNEL32.dll.SetConsoleTitleW
0x140272ead	0x141068480	import	0x140272e00	KERNEL32.dll.EnterCriticalSection
0x140272ed5	0x141068488	import	0x140272e00	KERNEL32.dll.LeaveCriticalSection
0x140272f10	0x141068490	import	0x140272f10	KERNEL32.dll.Sleep
0x140272f8a	0x141068020	import	0x140272f20	ADVAPI32.dll.RegQueryValueExW
0x140272ff5	0x141068020	import	0x140272f20	ADVAPI32.dll.RegQueryValueExW
0x1402731d8	0x141068b28	import	0x140273150	WS2_32.dll.WSASendTo
0x140273280	0x141068398	import	0x140273150	KERNEL32.dll.GetLastError
0x14027328d	0x141068b70	import	0x140273150	WS2_32.dll.WSAGetLastError
0x1402734c2	0x141068b38	import	0x140273480	WS2_32.dll.WSARecv
0x1402734d6	0x141068b30	import	0x140273480	WS2_32.dll.WSARecvFrom
0x140273525	0x141068b98	import	0x140273480	WS2_32.dll.socket
0x140273534	0x141068b70	import	0x140273480	WS2_32.dll.WSAGetLastError
0x140273573	0x141068a60	import	0x140273480	WS2_32.dll.closesocket
0x1402738dc	0x141068b28	import	0x1402737f0	WS2_32.dll.WSASendTo
0x1402738e6	0x141068b70	import	0x1402737f0	WS2_32.dll.WSAGetLastError
0x140273acb	0x141068b30	import	0x140273920	WS2_32.dll.WSARecvFrom
0x140273ae0	0x141068b70	import	0x140273920	WS2_32.dll.WSAGetLastError
0x140273d8c	0x141068a60	import	0x140273bf0	WS2_32.dll.closesocket
0x140273e92	0x141068b50	import	0x140273e80	WS2_32.dll.getpeername
0x140273ec2	0x141068b48	import	0x140273eb0	WS2_32.dll.getsockname
0x140273f50	0x141068b98	import	0x140273ee0	WS2_32.dll.socket
0x140273f80	0x141068a60	import	0x140273ee0	WS2_32.dll.closesocket
0x140273fb8	0x141068b40	import	0x140273ee0	WS2_32.dll.setsockopt
0x140273ff8	0x141068b40	import	0x140273ee0	WS2_32.dll.setsockopt
0x140274008	0x141068b68	import	0x140273ee0	WS2_32.dll.bind
0x140274013	0x141068b70	import	0x140273ee0	WS2_32.dll.WSAGetLastError
0x14027409d	0x141068ae8	import	0x140274050	WS2_32.dll.getsockopt
0x1402740a8	0x141068398	import	0x140274050	KERNEL32.dll.GetLastError
0x1402740d2	0x141068b48	import	0x140274050	WS2_32.dll.getsockname
0x140274256	0x141068398	import	0x140274140	KERNEL32.dll.GetLastError
0x140274263	0x141068b70	import	0x140274140	WS2_32.dll.WSAGetLastError
0x14027426d	0x141068b70	import	0x140274140	WS2_32.dll.WSAGetLastError
0x140274275	0x141068b70	import	0x140274140	WS2_32.dll.WSAGetLastError
0x140274314	0x141068b40	import	0x1402742e0	WS2_32.dll.setsockopt
0x14027431e	0x141068b70	import	0x1402742e0	WS2_32.dll.WSAGetLastError
0x1402743d5	0x141068ae0	import	0x140274340	WS2_32.dll.htonl
0x140274413	0x141068b40	import	0x140274340	WS2_32.dll.setsockopt
0x14027441e	0x141068b70	import	0x140274340	WS2_32.dll.WSAGetLastError
0x140274573	0x141068ae0	import	0x140274510	WS2_32.dll.htonl
0x14027468d	0x141068b40	import	0x140274650	WS2_32.dll.setsockopt
0x140274697	0x141068b70	import	0x140274650	WS2_32.dll.WSAGetLastError
0x1402746ae	0x141068b40	import	0x140274650	WS2_32.dll.setsockopt
0x1402746b8	0x141068b70	import	0x140274650	WS2_32.dll.WSAGetLastError
0x140274728	0x141068b40	import	0x1402746e0	WS2_32.dll.setsockopt
0x140274732	0x141068b70	import	0x1402746e0	WS2_32.dll.WSAGetLastError
0x140274749	0x141068b40	import	0x1402746e0	WS2_32.dll.setsockopt
0x140274753	0x141068b70	import	0x1402746e0	WS2_32.dll.WSAGetLastError
0x1402747d3	0x141068b58	import	0x140274780	WS2_32.dll.ioctlsocket
0x1402747de	0x141068b70	import	0x140274780	WS2_32.dll.WSAGetLastError
0x1402747f3	0x141068518	import	0x140274780	KERNEL32.dll.SetHandleInformation
0x1402747fd	0x141068398	import	0x140274780	KERNEL32.dll.GetLastError
0x140274815	0x141068520	import	0x140274780	KERNEL32.dll.CreateIoCompletionPort
0x140274845	0x141068ae8	import	0x140274780	WS2_32.dll.getsockopt
0x14027485c	0x141068528	import	0x140274780	KERNEL32.dll.SetFileCompletionNotificationModes
0x14027488b	0x141068398	import	0x140274780	KERNEL32.dll.GetLastError
0x140274ada	0x141068ae0	import	0x140274900	WS2_32.dll.htonl
0x140274b1d	0x141068b40	import	0x140274900	WS2_32.dll.setsockopt
0x140274b28	0x141068b70	import	0x140274900	WS2_32.dll.WSAGetLastError
0x140274ba6	0x141068b40	import	0x140274b60	WS2_32.dll.setsockopt
0x140274bb0	0x141068b70	import	0x140274b60	WS2_32.dll.WSAGetLastError
0x140274bcb	0x141068b40	import	0x140274b60	WS2_32.dll.setsockopt
0x140274bd5	0x141068b70	import	0x140274b60	WS2_32.dll.WSAGetLastError
0x140275367	0x141068550	import	0x140274c00	KERNEL32.dll.SetEvent
0x140275390	0x1410683d8	import	0x140274c00	KERNEL32.dll.GetCurrentProcess
0x1402753d7	0x141068410	import	0x140274c00	KERNEL32.dll.CreateEventA
0x1402753fa	0x141068560	import	0x140274c00	KERNEL32.dll.QueueUserWorkItem
0x140275448	0x141068a10	import	0x140274c00	USER32.dll.GetMessageA
0x140275457	0x141068a08	import	0x140274c00	USER32.dll.TranslateMessage
0x140275462	0x141068a00	import	0x140274c00	USER32.dll.DispatchMessageA
0x140275475	0x141068a10	import	0x140274c00	USER32.dll.GetMessageA
0x1402755bf	0x1410685c0	import	0x1402755a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140275742	0x141068538	import	0x1402756f0	KERNEL32.dll.CreateFileW
0x140275762	0x141068560	import	0x1402756f0	KERNEL32.dll.QueueUserWorkItem
0x140275780	0x1410685c0	import	0x1402756f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402762bc	0x1410685c0	import	0x140276210	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140276430	0x1410685a0	import	0x140276210	KERNEL32.dll.FillConsoleOutputCharacterW
0x140276458	0x1410685a8	import	0x140276210	KERNEL32.dll.FillConsoleOutputAttribute
0x140276462	0x141068398	import	0x140276210	KERNEL32.dll.GetLastError
0x14027647c	0x141068398	import	0x140276210	KERNEL32.dll.GetLastError
0x1402767eb	0x1410685c0	import	0x1402767c0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402767f5	0x141068398	import	0x1402767c0	KERNEL32.dll.GetLastError
0x140276928	0x141068540	import	0x1402768b0	KERNEL32.dll.DuplicateHandle
0x140276932	0x141068398	import	0x1402768b0	KERNEL32.dll.GetLastError
0x14027695e	0x141068588	import	0x1402768b0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x140276979	0x1410685c0	import	0x1402768b0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14027698d	0x1410685b0	import	0x1402768b0	KERNEL32.dll.GetConsoleCursorInfo
0x140276997	0x141068398	import	0x1402768b0	KERNEL32.dll.GetLastError
0x1402769df	0x141068578	import	0x1402768b0	KERNEL32.dll.GetConsoleMode
0x1402769f7	0x141068580	import	0x1402768b0	KERNEL32.dll.SetConsoleMode
0x140276d42	0x141068548	import	0x1402768b0	KERNEL32.dll.PostQueuedCompletionStatus
0x140276d7f	0x141068598	import	0x1402768b0	KERNEL32.dll.ReadConsoleW
0x140276db7	0x141068340	import	0x1402768b0	KERNEL32.dll.WideCharToMultiByte
0x140276dc8	0x141068398	import	0x1402768b0	KERNEL32.dll.GetLastError
0x140276dd2	0x141068398	import	0x1402768b0	KERNEL32.dll.GetLastError
0x140276dda	0x141068398	import	0x1402768b0	KERNEL32.dll.GetLastError
0x140276e51	0x141068530	import	0x1402768b0	KERNEL32.dll.CreateFileA
0x140276e97	0x1410685c8	import	0x1402768b0	KERNEL32.dll.SetConsoleCursorPosition
0x140276ea0	0x141068368	import	0x1402768b0	KERNEL32.dll.CloseHandle
0x140276ebe	0x141068548	import	0x1402768b0	KERNEL32.dll.PostQueuedCompletionStatus
0x140276f90	0x1410685c0	import	0x140276f30	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140276f9a	0x141068398	import	0x140276f30	KERNEL32.dll.GetLastError
0x140277062	0x1410685c8	import	0x140276f30	KERNEL32.dll.SetConsoleCursorPosition
0x14027706c	0x141068398	import	0x140276f30	KERNEL32.dll.GetLastError
0x14027707b	0x141068398	import	0x140276f30	KERNEL32.dll.GetLastError
0x14027724d	0x141068568	import	0x140277160	KERNEL32.dll.RegisterWaitForSingleObject
