reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022b3	0x42c16f	string	0x402274	@Borlndmm@SysFreeMem$qqrpv
0x4022c0	0x42c18a	string	0x402274	@Borlndmm@SysReallocMem$qqrpvi
0x4022e4	0x4022eb	string	0x402274	_^[]
0x402356	0x402d54	string	0x40232c	SVWUQ
0x402443	0x402522	string	0x402428	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402569	0x40260f	string	0x402528	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4025e9	0x40260f	string	0x402528	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40272a	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40275f	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402767	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027a7	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402844	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402886	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40288b	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028b4	0x4028cf	string	0x402614	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402912	0x4029c4	string	0x4028d8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029b2	0x4029c4	string	0x4028d8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b72	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bd9	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c96	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d19	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d1b	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d32	0x402d36	string	0x402b64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d61	0x402dae	string	0x402d3c	Z]_^[
0x402dec	0x402ed6	string	0x402db4	_^[Y]
0x402ed2	0x402ed6	string	0x402db4	_^[Y]
0x402f05	0x402f8c	string	0x402edc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f37	0x402f8c	string	0x402edc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f39	0x402f8c	string	0x402edc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f6f	0x402f8c	string	0x402edc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f71	0x402f8c	string	0x402edc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fae	0x403024	string	0x402f94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fbb	0x403024	string	0x402f94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fd5	0x403024	string	0x402f94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fe7	0x403024	string	0x402f94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403475	0x4034b3	string	0x403464	_^[]
0x40347e	0x4034b3	string	0x403464	_^[]
0x4034a9	0x4034b3	string	0x403464	_^[]
0x4035cf	0x42c29a	string	0x4035b8	xxtype.cpp
0x4035d4	0x42c283	string	0x4035b8	IS_STRUC(base->tpMask)
0x4035ef	0x42c2bc	string	0x4035b8	xxtype.cpp
0x4035f4	0x42c2a5	string	0x4035b8	IS_STRUC(derv->tpMask)
0x40360f	0x42c2ed	string	0x4035b8	xxtype.cpp
0x403614	0x42c2c7	string	0x4035b8	derv->tpClass.tpcFlags & CF_HAS_BASES
0x40366d	0x403708	string	0x4035b8	_^[YY]
0x403691	0x403708	string	0x4035b8	_^[YY]
0x4036de	0x403708	string	0x4035b8	_^[YY]
0x4036ff	0x403708	string	0x4035b8	_^[YY]
0x40378e	0x42c361	string	0x403762	xxtype.cpp
0x403793	0x42c333	string	0x403762	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4037b4	0x42c39a	string	0x403762	xxtype.cpp
0x4037b9	0x42c36c	string	0x403762	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4037da	0x42c3d3	string	0x403762	xxtype.cpp
0x4037df	0x42c3a5	string	0x403762	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403809	0x42c408	string	0x403762	xxtype.cpp
0x40380e	0x42c3de	string	0x403762	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403851	0x42c44f	string	0x403762	xxtype.cpp
0x403856	0x42c413	string	0x403762	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40393c	0x42c464	string	0x403762	xxtype.cpp
0x403941	0x42c45a	string	0x403762	srcTypPtr
0x4039e0	0x42c4a6	string	0x4039c9	xxtype.cpp
0x4039e5	0x42c4a1	string	0x4039c9	addr
0x4039fa	0x403a65	string	0x4039c9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a2c	0x403a65	string	0x4039c9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a5e	0x403a65	string	0x4039c9	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a77	0x42c218	string	0x403a6c	<notype>
0x403a88	0x42c22c	string	0x403a6c	xxtype.cpp
0x403a8d	0x42c221	string	0x403a6c	id->tpName
0x403ab9	0x42c23b	string	0x403aa4	xxtype.cpp
0x403ad4	0x42c24a	string	0x403aa4	xxtype.cpp
0x403aef	0x403b7a	string	0x403aa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b06	0x403b7a	string	0x403aa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b17	0x403b7a	string	0x403aa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b2b	0x42c261	string	0x403aa4	xxtype.cpp
0x403b30	0x42c255	string	0x403aa4	tp1->tpName
0x403b4f	0x42c278	string	0x403aa4	xxtype.cpp
0x403b54	0x42c26c	string	0x403aa4	tp2->tpName
0x403b6f	0x403b7a	string	0x403aa4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b99	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403bf0	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c09	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c3b	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c60	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c85	0x403c89	string	0x403b80	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ca4	0x403d06	string	0x403c90	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cc3	0x403d06	string	0x403c90	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ce2	0x403d06	string	0x403c90	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ce4	0x42c4b1	string	0x403c90	Can't adjust class address (no base class entry found)
0x403cf2	0x42c522	string	0x403c90	xxtype.cpp
0x403cf7	0x42c4e8	string	0x403c90	!"Can't adjust class address (no base class entry found)"
0x403dac	0x42c60c	string	0x403d34	___CPPdebugHook
0x403e14	0x40453c	string	0x403dd8	SVW3
0x403f20	0x403fea	string	0x403f04	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f39	0x4040ce	string	0x403f04	SVWj
0x403f54	0x42c654	string	0x403f04	Stack Overflow!
0x403f7e	0x403fea	string	0x403f04	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f9f	0x403fea	string	0x403f04	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403fc3	0x403fcc	string	0x403f04	VSWj
0x404141	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404154	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40415d	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404174	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40418b	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40419f	0x4041a9	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404211	0x404269	string	0x4041f8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40423c	0x404269	string	0x4041f8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ca	0x4042d4	string	0x404270	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4046a5	0x4046bc	string	0x404644	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046d7	0x40473f	string	0x4046c4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4046e1	0x40473f	string	0x4046c4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4046ed	0x4046f6	string	0x4046c4	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404709	0x40473f	string	0x4046c4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40473b	0x40473f	string	0x4046c4	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4047f5	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404806	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40480b	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404841	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40485c	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404877	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404893	0x404897	string	0x4047c4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ba9	0x404c0d	string	0x404b78	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404bb3	0x404c0d	string	0x404b78	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404fd9	0x405092	string	0x404f88	_^[Y]
0x404fe2	0x405092	string	0x404f88	_^[Y]
0x404ffb	0x405092	string	0x404f88	_^[Y]
0x405020	0x405092	string	0x404f88	_^[Y]
0x405060	0x405092	string	0x404f88	_^[Y]
0x405066	0x405092	string	0x404f88	_^[Y]
0x40508c	0x405092	string	0x404f88	_^[Y]
0x405aad	0x408d53	string	0x405918	USVW
0x405d58	0x405d61	string	0x405d24	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40635e	0x42d224	string	0x405dd4	(null)
0x40637f	0x42d21c	string	0x405dd4	(null)
0x4067e3	0x42d4d7	string	0x406738	%+0I
0x406810	0x42d4df	string	0x406738	%+0M
0x40683d	0x42d4e7	string	0x406738	%+0S
0x40686a	0x42d4ef	string	0x406738	%+0H
0x4068e2	0x42d4fd	string	0x406738	%+0d
0x406953	0x42d50b	string	0x406738	%+0m
0x4069b7	0x42d519	string	0x406738	%+0y
0x406caf	0x406ced	string	0x406c9c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406cd4	0x406ced	string	0x406c9c	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406e6d	0x42d770	string	0x406da4	LC_MONETARY
0x406e87	0x42d77c	string	0x406da4	LC_NUMERIC
0x406ea1	0x42d787	string	0x406da4	LC_TIME
0x406eb9	0x42d78f	string	0x406da4	LC_COLLATE
0x406ed1	0x42d79a	string	0x406da4	LC_CTYPE
0x406f28	0x42d7a3	string	0x406da4	en_US
0x406f8e	0x42d7ad	string	0x406da4	en_GB
0x406ff4	0x42d7b7	string	0x406da4	fr_FR
0x407057	0x42d7c1	string	0x406da4	de_DE
0x407318	0x42d72c	string	0x4072f4	none
0x4073f3	0x407414	string	0x4072f4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407406	0x407414	string	0x4072f4	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4074e2	0x4074fa	string	0x4072f4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4074ea	0x4074fa	string	0x4072f4	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407593	0x407703	string	0x40754c	_^[]
0x4075af	0x42d7cd	string	0x40754c	LC_MONETARY
0x4075e6	0x407703	string	0x40754c	_^[]
0x407602	0x42d7d9	string	0x40754c	LC_TIME
0x407636	0x407703	string	0x40754c	_^[]
0x407652	0x42d7e1	string	0x40754c	LC_NUMERIC
0x407684	0x407703	string	0x40754c	_^[]
0x40769d	0x42d7ec	string	0x40754c	LC_COLLATE
0x4076d4	0x407703	string	0x40754c	_^[]
0x4076f0	0x42d7f7	string	0x40754c	LC_CTYPE
0x407af1	0x42d800	string	0x407ab4	LC_CTYPE
0x407b1e	0x42d809	string	0x407ab4	LC_TIME
0x407b4b	0x42d811	string	0x407ab4	LC_NUMERIC
0x407b78	0x42d81c	string	0x407ab4	LC_MONETARY
0x407ba5	0x42d828	string	0x407ab4	LC_COLLATE
0x407d00	0x42d833	string	0x407cd4	_.=\n
0x407eaa	0x407ec8	string	0x407e74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407ec4	0x407ec8	string	0x407e74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407f43	0x42d296	string	0x407f2c	((((( H
0x407fd6	0x407fb0	string	0x407f2c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40866f	0x408673	string	0x4085f0	_^[]
0x40887c	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408891	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4088b2	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4088f9	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408900	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40892a	0x408931	string	0x408864	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408b03	0x408b08	string	0x408ad8	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d3d	0x408d46	string	0x408cb8	_^[]
0x408d9a	0x408d8f	string	0x408d53	_^[]
0x408dff	0x408e08	string	0x408d53	_^[]
0x408e62	0x408e56	string	0x408e16	_^[]
0x40911c	0x42dbd4	string	0x409116	printf : floating point formats not linked
0x409128	0x42dbff	string	0x409116	scanf : floating point formats not linked
0x409134	0x42dc3c	string	0x409116	printf : floating point formats not linked
0x409140	0x42dc67	string	0x409116	scanf : floating point formats not linked
0x409228	0x408e16	string	0x4091cc	USVW
0x40923b	0x408d53	string	0x4091cc	USVW
0x409596	0x4095a8	string	0x40956c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40963d	0x42dd24	string	0x4095b0	-INF
0x409644	0x42dd29	string	0x4095b0	+INF
0x40967d	0x42dd2e	string	0x4095b0	-NAN
0x409684	0x42dd33	string	0x4095b0	+NAN
0x409896	0x4098ad	string	0x409868	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409949	0x42dd38	string	0x4098b4	-INF
0x409950	0x42dd42	string	0x4098b4	+INF
0x409972	0x42dd4c	string	0x4098b4	-NAN
0x409979	0x42dd56	string	0x4098b4	+NAN
0x409a2a	0x409a4a	string	0x4098b4	Nt\ef
0x409ed4	0x409ee4	string	0x409b9c	3\tE܉E blocks=Basic Latin,Syriac
0x40a020	0x40a062	string	0x409fe8	^[YY]
0x40a038	0x40a062	string	0x409fe8	^[YY]
0x40a3b5	0x40a3c5	string	0x40a080	3\tE܉E blocks=Basic Latin,Syriac
0x40a500	0x40a542	string	0x40a4c8	^[YY]
0x40a518	0x40a542	string	0x40a4c8	^[YY]
0x40ab6d	0x42ddb4	string	0x40ab28	Error: system code page access failure; MBCS table not initialized
0x40ac76	0x40ac9d	string	0x40ac64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ac96	0x40ac9d	string	0x40ac64	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ae07	0x40ae1a	string	0x40ad84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae0e	0x40ae1a	string	0x40ad84	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af17	0x40af2e	string	0x40ae74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af1e	0x40af2e	string	0x40ae74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afb0	0x40afcb	string	0x40af8c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40afd9	0x42de13	string	0x40afd4	, line
0x40afe2	0x42de0b	string	0x40afd4	, file
0x40afeb	0x42ddf8	string	0x40afd4	Assertion failed:
0x40b067	0x42de1c	string	0x40b034	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40b0ad	0x40b0e6	string	0x40b084	_^[Y]
0x40b28f	0x42de54	string	0x40b270	kernel32.dll
0x40b29b	0x42de61	string	0x40b270	GetProcAddress
0x40b2a6	0x42de70	string	0x40b270	Borland32
0x40b314	0x42de7c	string	0x40b314	Abnormal program termination
0x40b3f8	0x40b432	string	0x40b3e0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b42e	0x40b432	string	0x40b3e0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b59f	0x42dec0	string	0x40b560	No space for command line argument vector
0x40b5c5	0x42deea	string	0x40b560	No space for command line argument
0x40b696	0x42df14	string	0x40b610	No space for copy of command line
0x40b898	0x42df38	string	0x40b7f8	No space for copy of command line
0x40baf6	0x40bae0	string	0x40ba50	<"t\t
0x40bb60	0x42df70	string	0x40ba50	Out of memory in _setargv0
0x40bbe9	0x42df90	string	0x40bb98	PATH
0x40bd72	0x40bd98	string	0x40bd3c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40be40	0x42df96	string	0x40bda0	.BAT
0x40be55	0x42df9b	string	0x40bda0	.CMD
0x40be7d	0x42dfa0	string	0x40bda0	.EXE
0x40be9c	0x42dfa5	string	0x40bda0	.BAT
0x40bebe	0x42dfaa	string	0x40bda0	.CMD
0x40bedc	0x42dfaf	string	0x40bda0	COMSPEC
0x40c225	0x42dfc0	string	0x40c200	GetEnvironmentStrings failed
0x40c269	0x40c344	string	0x40c200	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c2bf	0x40c344	string	0x40c200	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c34c	0x40c200	string	0x40c200	SVWUQ
0x40c355	0x42dfdd	string	0x40c200	Could not allocate memory for environment block
0x40c69f	0x42e070	string	0x40c690	COMSPEC
0x40c6b7	0x42e080	string	0x40c690	PATH
0x40c6bc	0x42e078	string	0x40c690	CMD.EXE
0x40c86e	0x40c8cb	string	0x40c864	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c8a1	0x40c8cb	string	0x40c864	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40cb22	0x40cbd2	string	0x40cac4	_^[Y]
0x40cb36	0x40cbd2	string	0x40cac4	_^[Y]
0x40cb9f	0x40cbd2	string	0x40cac4	_^[Y]
0x40cba7	0x40cbd2	string	0x40cac4	_^[Y]
0x40cbb3	0x40cbd2	string	0x40cac4	_^[Y]
0x40cbbe	0x40cbd2	string	0x40cac4	_^[Y]
0x40cbc6	0x40cbd2	string	0x40cac4	_^[Y]
0x40cbf8	0x40cd62	string	0x40cbd8	_^[Y]
0x40cd5d	0x40cd62	string	0x40cbd8	_^[Y]
0x40cf38	0x40cd70	string	0x40cf38	SVWU
0x40cf90	0x42e67c	string	0x40cf40	2.01 21-Oct-1998
0x40d01c	0x42e68d	string	0x40cffc	\ at end of pattern
0x40d166	0x42e6a1	string	0x40cffc	\c at end of pattern
0x40d16c	0x40d19a	string	0x40cffc	_^[Y]
0x40d18f	0x42e6b6	string	0x40cffc	unrecognized character follows \
0x40d1cd	0x40d1c1	string	0x40d1a0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d219	0x40d20d	string	0x40d1a0	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d285	0x42e6d7	string	0x40d228	numbers out of order in {} quantifier
0x40d2a0	0x42e6fd	string	0x40d228	number too big in {} quantifier
0x40d371	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d3a9	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d3b6	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d449	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d470	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d485	0x40d48c	string	0x40d2b8	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d5fb	0x42e71d	string	0x40d494	missing terminating ] for character class
0x40d76f	0x42e747	string	0x40d494	invalid escape sequence in character class
0x40d7a6	0x42e772	string	0x40d494	missing terminating ] for character class
0x40d7e9	0x42e79c	string	0x40d494	invalid escape sequence in character class
0x40d7fb	0x42e7c7	string	0x40d494	range out of order in character class
0x40d9a0	0x42e7ed	string	0x40d494	nothing to repeat
0x40dcc1	0x42e7ff	string	0x40d494	internal error: unexpected repeat
0x40de13	0x42e821	string	0x40d494	unrecognized character after (?<
0x40deac	0x42e842	string	0x40d494	unrecognized character after (?
0x40df29	0x42e862	string	0x40d494	too many capturing parenthesized sub-patterns
0x40dfd2	0x42e890	string	0x40d494	conditional group contains more than two branches
0x40dfef	0x42e8c2	string	0x40d494	missing )
0x40e21c	0x42e8cc	string	0x40e13c	lookbehind assertion is not fixed length
0x40e35e	0x40e3a2	string	0x40e318	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e372	0x40e3a2	string	0x40e318	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e385	0x40e3a2	string	0x40e318	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e470	0x40e4d4	string	0x40e414	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e489	0x40e4d4	string	0x40e414	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e49c	0x40e4d4	string	0x40e414	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e4b6	0x40e4d4	string	0x40e414	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e519	0x42e8f5	string	0x40e4dc	erroffset passed as NULL
0x40e536	0x42e90e	string	0x40e4dc	unknown option bit(s) set
0x40e8f2	0x40ea16	string	0x40e4dc	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e959	0x42e928	string	0x40e4dc	missing ) after comment
0x40e98e	0x42e940	string	0x40e4dc	unrecognized character after (?<
0x40e9d2	0x42e961	string	0x40e4dc	malformed number after (?(
0x40ea0b	0x42e980	string	0x40e4dc	assertion expected after (?(
0x40eabb	0x42e99d	string	0x40e4dc	unrecognized character after (?
0x40eb06	0x42e9bd	string	0x40e4dc	too many sets of parentheses
0x40eb44	0x40eb66	string	0x40e4dc	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40ecdf	0x42e9da	string	0x40e4dc	regular expression too large
0x40ecff	0x42e9f7	string	0x40e4dc	failed to get memory
0x40ed73	0x42ea0c	string	0x40e4dc	unmatched parentheses
0x40ed8c	0x40ed94	string	0x40e4dc	3\nC\n;E
0x40ed8e	0x42ea22	string	0x40e4dc	internal error: code overflow
0x40ed9e	0x42ea40	string	0x40e4dc	back reference to non-existent subpattern
0x40ee44	0x40ee9c	string	0x40ee20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ee70	0x40ee9c	string	0x40ee20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ee8c	0x40ee9c	string	0x40ee20	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40efa9	0x40f793	string	0x40eea4	;s,s
0x40efb5	0x40f7f9	string	0x40eea4	;s,s
0x40f613	0x40f62d	string	0x40eea4	;s(t\a3
0x40f67a	0x40f69e	string	0x40eea4	;s,s\a3
0x40febf	0x40ffbd	string	0x40eea4	;s,r\a3
0x40ff7e	0x40ff66	string	0x40eea4	;s,s
0x41028e	0x410276	string	0x40eea4	;s,s
0x41085c	0x410840	string	0x40eea4	;s,s
0x410c13	0x410c26	string	0x410bdc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
