reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a74	0x10015048	import	0x10001a41	KERNEL32.dll.HeapAlloc
0x10001a86	0x10015234	import	0x10001a41	ntdll.dll.mbstowcs
0x10001a95	0x100150a0	import	0x10001a41	KERNEL32.dll.lstrcatW
0x10001ad3	0x10015058	import	0x10001a41	KERNEL32.dll.HeapFree
0x10001ae5	0x10015048	import	0x10001a41	KERNEL32.dll.HeapAlloc
0x10001af5	0x10015234	import	0x10001a41	ntdll.dll.mbstowcs
0x10001afe	0x10018870	string	0x10001a41	([TiQ_
0x10001b04	0x100150a0	import	0x10001a41	KERNEL32.dll.lstrcatW
0x10001b2a	0x10015058	import	0x10001a41	KERNEL32.dll.HeapFree
0x10001b3c	0x10015048	import	0x10001a41	KERNEL32.dll.HeapAlloc
0x10001b4e	0x10017ad0	import	0x10001a41	SHELL32.dll.SHGetFolderPathW
0x10001b5e	0x100150a0	import	0x10001a41	KERNEL32.dll.lstrcatW
0x10001b84	0x10015058	import	0x10001a41	KERNEL32.dll.HeapFree
0x10001bce	0x100018e8	string	0x10001a41	QQSUVW
0x10001bd4	0x100150b4	import	0x10001a41	KERNEL32.dll.DeleteFileW
0x10001be2	0x10015058	import	0x10001a41	KERNEL32.dll.HeapFree
0x10001c01	0x10001c18	string	0x10001a41	SVWh
0x10001c10	0x10005167	string	0x10001a41	SUVWh
0x10001c29	0x10015048	import	0x10001c18	KERNEL32.dll.HeapAlloc
0x10001c35	0x10017acc	import	0x10001c18	SHELL32.dll.SHGetFolderPathA
0x10001c45	0x10001c51	string	0x10001c18	VSSj S
0x10001c76	0x10015058	import	0x10001c18	KERNEL32.dll.HeapFree
0x10001ca3	0x10005167	string	0x10001c89	SUVWh
0x10001cad	0x1001504c	import	0x10001c89	KERNEL32.dll.DeleteFileA
0x10001cbe	0x10015058	import	0x10001c89	KERNEL32.dll.HeapFree
0x10001cea	0x10017b08	import	0x10001ccb	SHLWAPI.dll.StrChrA
0x10001cff	0x10017b10	import	0x10001ccb	SHLWAPI.dll.StrTrimA
0x10001d55	0x10015048	import	0x10001ccb	KERNEL32.dll.HeapAlloc
0x10001dc5	0x10015088	import	0x10001ccb	KERNEL32.dll.SwitchToThread
0x10001dd4	0x10015058	import	0x10001ccb	KERNEL32.dll.HeapFree
0x10001df6	0x10015058	import	0x10001ccb	KERNEL32.dll.HeapFree
0x10001e0f	0x10015058	import	0x10001ccb	KERNEL32.dll.HeapFree
0x10001e53	0x10015058	import	0x10001ccb	KERNEL32.dll.HeapFree
0x10001e7f	0x10015030	import	0x10001e68	KERNEL32.dll.lstrlenA
0x10001e92	0x10015048	import	0x10001e68	KERNEL32.dll.HeapAlloc
0x10001eb4	0x10015050	import	0x10001e68	KERNEL32.dll.lstrcpyA
0x10001ecc	0x10015084	import	0x10001e68	KERNEL32.dll.CreateThread
0x10001ed7	0x10015038	import	0x10001e68	KERNEL32.dll.CloseHandle
0x10001edf	0x10015040	import	0x10001e68	KERNEL32.dll.GetLastError
0x10001ef0	0x10015058	import	0x10001e68	KERNEL32.dll.HeapFree
0x10001f13	0x10015030	import	0x10001f09	KERNEL32.dll.lstrlenA
0x10001f28	0x10015048	import	0x10001f09	KERNEL32.dll.HeapAlloc
0x10001f6f	0x10015058	import	0x10001f09	KERNEL32.dll.HeapFree
0x10001fab	0x10001f09	string	0x10001f7d	SVWj\b[
0x10002028	0x10015038	import	0x10001f7d	KERNEL32.dll.CloseHandle
0x10002033	0x100150b8	import	0x10001f7d	KERNEL32.dll.GetCurrentProcessId
0x1000203d	0x10015328	string	0x10001f7d	/fp %lu
0x10002043	0x10017b3c	import	0x10001f7d	USER32.dll.wsprintfA
0x10002089	0x100014fa	string	0x10001f7d	QSUVWj\b]
0x100020aa	0x10001c18	string	0x10001f7d	SVWh
0x10002101	0x10015058	import	0x10001f7d	KERNEL32.dll.HeapFree
0x1000213e	0x10015040	import	0x10001f7d	KERNEL32.dll.GetLastError
0x100025f5	0x10015330	string	0x100025e1	/t%s.php?%s=
0x10002614	0x10015058	import	0x100025e1	KERNEL32.dll.HeapFree
0x10002668	0x10015048	import	0x100025e1	KERNEL32.dll.HeapAlloc
0x1000267b	0x10017b3c	import	0x100025e1	USER32.dll.wsprintfA
0x10002687	0x10015030	import	0x100025e1	KERNEL32.dll.lstrlenA
0x100026c6	0x10015048	import	0x100025e1	KERNEL32.dll.HeapAlloc
0x100026d8	0x10017b3c	import	0x100025e1	USER32.dll.wsprintfA
0x100026e3	0x10015030	import	0x100025e1	KERNEL32.dll.lstrlenA
0x10002718	0x100150d4	import	0x10002710	KERNEL32.dll.EnterCriticalSection
0x10002729	0x100150dc	import	0x10002710	KERNEL32.dll.LeaveCriticalSection
0x10002736	0x100150d4	import	0x10002732	KERNEL32.dll.EnterCriticalSection
0x10002740	0x1001508c	import	0x10002732	KERNEL32.dll.Sleep
0x1000276a	0x10015048	import	0x1000274e	KERNEL32.dll.HeapAlloc
0x100027a3	0x10015030	import	0x1000274e	KERNEL32.dll.lstrlenA
0x100027ba	0x10015058	import	0x1000274e	KERNEL32.dll.HeapFree
0x1000282d	0x10015058	import	0x100027fa	KERNEL32.dll.HeapFree
0x10002855	0x10017a60	import	0x1000283a	ADVAPI32.dll.RegOpenKeyA
0x10002865	0x10017a6c	import	0x1000283a	ADVAPI32.dll.RegQueryValueExA
0x1000288b	0x10015048	import	0x1000283a	KERNEL32.dll.HeapAlloc
0x100028c1	0x10015058	import	0x1000283a	KERNEL32.dll.HeapFree
0x100028cf	0x10017a80	import	0x1000283a	ADVAPI32.dll.RegCloseKey
0x100028f2	0x10017a60	import	0x100028de	ADVAPI32.dll.RegOpenKeyA
0x1000290d	0x10017a84	import	0x100028de	ADVAPI32.dll.RegSetValueExA
0x10002918	0x10017a80	import	0x100028de	ADVAPI32.dll.RegCloseKey
0x1000295e	0x100150dc	import	0x10002925	KERNEL32.dll.LeaveCriticalSection
0x10002987	0x10017a70	import	0x10002969	ADVAPI32.dll.GetUserNameW
0x100029a5	0x10015048	import	0x10002969	KERNEL32.dll.HeapAlloc
0x100029d7	0x10015058	import	0x10002969	KERNEL32.dll.HeapFree
0x100029e5	0x100150d8	import	0x10002969	KERNEL32.dll.GetComputerNameW
0x100029fc	0x10015048	import	0x10002969	KERNEL32.dll.HeapAlloc
0x10002a0d	0x100150d8	import	0x10002969	KERNEL32.dll.GetComputerNameW
0x10002a2f	0x10015058	import	0x10002969	KERNEL32.dll.HeapFree
0x10002a60	0x10017a88	import	0x10002a39	ADVAPI32.dll.RegCreateKeyA
0x10002a85	0x10017a6c	import	0x10002a39	ADVAPI32.dll.RegQueryValueExA
0x10002ab4	0x10017a84	import	0x10002a39	ADVAPI32.dll.RegSetValueExA
0x10002abf	0x10017a80	import	0x10002a39	ADVAPI32.dll.RegCloseKey
0x10002afc	0x10015048	import	0x10002a39	KERNEL32.dll.HeapAlloc
0x10002bc5	0x10017b3c	import	0x10002a39	USER32.dll.wsprintfA
0x10002be5	0x10017b20	import	0x10002bd4	SHLWAPI.dll.StrToIntA
0x10002c00	0x10017a60	import	0x10002bd4	ADVAPI32.dll.RegOpenKeyA
0x10002c36	0x10017a84	import	0x10002bd4	ADVAPI32.dll.RegSetValueExA
0x10002c41	0x10017a80	import	0x10002bd4	ADVAPI32.dll.RegCloseKey
0x10002c66	0x10015048	import	0x10002c4f	KERNEL32.dll.HeapAlloc
0x10002c7a	0x10017b6c	import	0x10002c4f	WININET.dll.FindFirstUrlCacheEntryA
0x10002c8e	0x10017b04	import	0x10002c4f	SHLWAPI.dll.StrStrIA
0x10002c9b	0x10017ba4	import	0x10002c4f	WININET.dll.DeleteUrlCacheEntry
0x10002cac	0x10017ba8	import	0x10002c4f	WININET.dll.FindNextUrlCacheEntryA
0x10002cb7	0x10017ba0	import	0x10002c4f	WININET.dll.FindCloseUrlCache
0x10002cc6	0x10015058	import	0x10002c4f	KERNEL32.dll.HeapFree
0x10002d49	0x10015048	import	0x10002d2f	KERNEL32.dll.HeapAlloc
0x10002dca	0x10015058	import	0x10002d2f	KERNEL32.dll.HeapFree
0x10002dde	0x100150d4	import	0x10002d2f	KERNEL32.dll.EnterCriticalSection
0x10002df4	0x100150dc	import	0x10002d2f	KERNEL32.dll.LeaveCriticalSection
0x10002e06	0x10015058	import	0x10002d2f	KERNEL32.dll.HeapFree
0x10002e21	0x10015048	import	0x10002e19	KERNEL32.dll.HeapAlloc
0x10002e4e	0x10015068	import	0x10002e19	KERNEL32.dll.GetTickCount
0x10002f06	0x10017b3c	import	0x10002e19	USER32.dll.wsprintfA
0x10002f24	0x10015068	import	0x10002e19	KERNEL32.dll.GetTickCount
0x10002f5c	0x10017b10	import	0x10002e19	SHLWAPI.dll.StrTrimA
0x10002f73	0x10015050	import	0x10002e19	KERNEL32.dll.lstrcpyA
0x10002f7a	0x1001502c	import	0x10002e19	KERNEL32.dll.lstrcatA
0x10002f97	0x10002c4f	string	0x10002e19	QUVW
0x10002fce	0x100150d4	import	0x10002e19	KERNEL32.dll.EnterCriticalSection
0x10002fe8	0x100150dc	import	0x10002e19	KERNEL32.dll.LeaveCriticalSection
0x10002ff7	0x10015058	import	0x10002e19	KERNEL32.dll.HeapFree
0x10003009	0x10015058	import	0x10002e19	KERNEL32.dll.HeapFree
0x10003018	0x10015058	import	0x10002e19	KERNEL32.dll.HeapFree
0x10003027	0x10015058	import	0x10002e19	KERNEL32.dll.HeapFree
0x10003041	0x10015048	import	0x10003039	KERNEL32.dll.HeapAlloc
0x10003133	0x10017b3c	import	0x10003039	USER32.dll.wsprintfA
0x10003150	0x1001535c	string	0x10003039	/d%s.php?%s=
0x1000317e	0x10017b10	import	0x10003039	SHLWAPI.dll.StrTrimA
0x10003195	0x10015050	import	0x10003039	KERNEL32.dll.lstrcpyA
0x1000319e	0x1001502c	import	0x10003039	KERNEL32.dll.lstrcatA
0x100031da	0x100150d4	import	0x10003039	KERNEL32.dll.EnterCriticalSection
0x100031f3	0x100150dc	import	0x10003039	KERNEL32.dll.LeaveCriticalSection
0x10003203	0x10015058	import	0x10003039	KERNEL32.dll.HeapFree
0x10003213	0x10015058	import	0x10003039	KERNEL32.dll.HeapFree
0x10003221	0x10015058	import	0x10003039	KERNEL32.dll.HeapFree
0x10003231	0x10015058	import	0x10003039	KERNEL32.dll.HeapFree
0x10003283	0x10015048	import	0x10003241	KERNEL32.dll.HeapAlloc
0x100032c7	0x10015058	import	0x10003241	KERNEL32.dll.HeapFree
0x100032e8	0x10015058	import	0x10003241	KERNEL32.dll.HeapFree
0x100032f6	0x100150dc	import	0x10003241	KERNEL32.dll.LeaveCriticalSection
0x10003361	0x10015058	import	0x10003344	KERNEL32.dll.HeapFree
0x10003429	0x100150dc	import	0x10003344	KERNEL32.dll.LeaveCriticalSection
0x1000344b	0x10015040	import	0x10003446	KERNEL32.dll.GetLastError
0x10003470	0x100150ac	import	0x10003446	KERNEL32.dll.SetWaitableTimer
0x1000349e	0x10017a60	import	0x1000347d	ADVAPI32.dll.RegOpenKeyA
0x100034b1	0x10015048	import	0x1000347d	KERNEL32.dll.HeapAlloc
0x1000350c	0x10017a7c	import	0x1000347d	ADVAPI32.dll.RegEnumValueA
0x1000355a	0x100150d0	import	0x1000347d	KERNEL32.dll.WaitForSingleObject
0x10003582	0x10015058	import	0x1000347d	KERNEL32.dll.HeapFree
0x100035ba	0x10015058	import	0x1000347d	KERNEL32.dll.HeapFree
0x100035ca	0x10015058	import	0x1000347d	KERNEL32.dll.HeapFree
0x100035d3	0x10017a80	import	0x1000347d	ADVAPI32.dll.RegCloseKey
0x10003627	0x100150e8	import	0x100035e1	KERNEL32.dll.MapViewOfFile
0x10003636	0x10015030	import	0x100035e1	KERNEL32.dll.lstrlenA
0x10003658	0x10015080	import	0x100035e1	KERNEL32.dll.lstrlenW
0x10003662	0x10015230	import	0x100035e1	ntdll.dll.wcstombs
0x1000366c	0x10017adc	import	0x100035e1	SHLWAPI.dll.PathFindFileNameA
0x1000368e	0x10017a74	import	0x100035e1	ADVAPI32.dll.RegDeleteValueA
0x10003695	0x100150ec	import	0x100035e1	KERNEL32.dll.UnmapViewOfFile
0x100036a5	0x10015038	import	0x100035e1	KERNEL32.dll.CloseHandle
0x10003701	0x100150d4	import	0x100036bc	KERNEL32.dll.EnterCriticalSection
0x10003718	0x100150dc	import	0x100036bc	KERNEL32.dll.LeaveCriticalSection
0x10003729	0x100150e4	import	0x100036bc	KERNEL32.dll.CreateWaitableTimerA
0x10003763	0x100150cc	import	0x100036bc	KERNEL32.dll.CreateMutexA
0x100037b2	0x100150cc	import	0x100036bc	KERNEL32.dll.CreateMutexA
0x100037d7	0x100150f0	import	0x100036bc	KERNEL32.dll.WaitForMultipleObjects
0x100037e8	0x1000380e	string	0x100036bc	VVVV
0x10003812	0x1001509c	import	0x100036bc	KERNEL32.dll.CreateEventA
0x10003836	0x10017a88	import	0x100036bc	ADVAPI32.dll.RegCreateKeyA
0x10003855	0x100150ac	import	0x100036bc	KERNEL32.dll.SetWaitableTimer
0x100038ae	0x10017a78	import	0x100036bc	ADVAPI32.dll.RegNotifyChangeKeyValue
0x100038bd	0x100150f0	import	0x100036bc	KERNEL32.dll.WaitForMultipleObjects
0x10003904	0x100150d0	import	0x100036bc	KERNEL32.dll.WaitForSingleObject
0x1000397c	0x1001536c	string	0x100036bc	/c%s.php?%s=
0x100039a8	0x10015058	import	0x100036bc	KERNEL32.dll.HeapFree
0x100039fc	0x100150f0	import	0x100036bc	KERNEL32.dll.WaitForMultipleObjects
0x10003a19	0x100150e0	import	0x100036bc	KERNEL32.dll.ReleaseMutex
0x10003a56	0x100150d0	import	0x100036bc	KERNEL32.dll.WaitForSingleObject
0x10003aaa	0x10015088	import	0x100036bc	KERNEL32.dll.SwitchToThread
0x10003ab4	0x100150e0	import	0x100036bc	KERNEL32.dll.ReleaseMutex
0x10003ad3	0x10015038	import	0x100036bc	KERNEL32.dll.CloseHandle
0x10003ae3	0x10015038	import	0x100036bc	KERNEL32.dll.CloseHandle
0x10003aed	0x10015038	import	0x100036bc	KERNEL32.dll.CloseHandle
0x10003af9	0x10003b01	string	0x100036bc	9t$$t
0x10003b05	0x10003b0d	string	0x100036bc	9t$(t
0x10003b46	0x1001537c	string	0x10003b31	.rdata
0x10003b68	0x10015388	string	0x10003b31	.text
0x10003d66	0x10015094	import	0x10003d61	KERNEL32.dll.GetModuleHandleA
0x10003dbf	0x10017bd0	import	0x10003d8b	WS2_32.dll.WSARecv
0x10003dcc	0x10015040	import	0x10003d8b	KERNEL32.dll.GetLastError
0x10003dde	0x10015100	import	0x10003d8b	KERNEL32.dll.SetLastError
0x10003df8	0x10017bd0	import	0x10003d8b	WS2_32.dll.WSARecv
0x10003e3a	0x10017bc4	import	0x10003e0d	WS2_32.dll.WSACreateEvent
0x10003e5a	0x10017bd4	import	0x10003e0d	WS2_32.dll.WSASend
0x10003e67	0x10017bb4	import	0x10003e0d	WS2_32.dll.WSAGetLastError
0x10003e78	0x100150d0	import	0x10003e0d	KERNEL32.dll.WaitForSingleObject
0x10003e8d	0x10015038	import	0x10003e0d	KERNEL32.dll.CloseHandle
0x10003ea8	0x10017bd4	import	0x10003e0d	WS2_32.dll.WSASend
0x10003ecd	0x10017bd8	import	0x10003e0d	WS2_32.dll.recv
0x10003ed8	0x10017bcc	import	0x10003e0d	WS2_32.dll.closesocket
0x10003edf	0x10017bb4	import	0x10003e0d	WS2_32.dll.WSAGetLastError
0x10003f1f	0x10017bc8	import	0x10003e0d	WS2_32.dll.WSASetLastError
0x10003f40	0x10017bbc	import	0x10003f26	WS2_32.dll.ioctlsocket
0x10003f52	0x10015040	import	0x10003f26	KERNEL32.dll.GetLastError
0x10003ffa	0x10017be0	import	0x10003f6a	WS2_32.dll.WSASetEvent
0x10004040	0x10017bb8	import	0x10004018	WS2_32.dll.WSAEnumNetworkEvents
0x10004049	0x100150f8	import	0x10004018	KERNEL32.dll.UnregisterWait
0x10004056	0x10017bc0	import	0x10004018	WS2_32.dll.WSAEventSelect
0x1000405f	0x10017bdc	import	0x10004018	WS2_32.dll.WSACloseEvent
0x10004094	0x1001508c	import	0x10004018	KERNEL32.dll.Sleep
0x100040ab	0x10015058	import	0x10004018	KERNEL32.dll.HeapFree
0x100040ff	0x10017bb4	import	0x100040c8	WS2_32.dll.WSAGetLastError
0x10004121	0x10015048	import	0x100040c8	KERNEL32.dll.HeapAlloc
0x1000415b	0x10017bc4	import	0x100040c8	WS2_32.dll.WSACreateEvent
0x1000416e	0x10017bc0	import	0x100040c8	WS2_32.dll.WSAEventSelect
0x10004189	0x100150f4	import	0x100040c8	KERNEL32.dll.RegisterWaitForSingleObject
0x1000419c	0x10015058	import	0x100040c8	KERNEL32.dll.HeapFree
0x100041a7	0x10017bc8	import	0x100040c8	WS2_32.dll.WSASetLastError
0x10004256	0x10017be0	import	0x100041c3	WS2_32.dll.WSASetEvent
0x10004418	0x10015094	import	0x10004403	KERNEL32.dll.GetModuleHandleA
0x10004432	0x100150fc	import	0x10004403	KERNEL32.dll.LoadLibraryExW
0x10004491	0x10017ae4	import	0x10004462	SHLWAPI.dll.StrCmpIW
0x100044a0	0x1001522c	import	0x10004462	ntdll.dll.ZwQueryKey
0x100044bf	0x10015080	import	0x10004462	KERNEL32.dll.lstrlenW
0x10004517	0x10015078	import	0x10004462	KERNEL32.dll.lstrcpyW
0x10004534	0x10017ae0	import	0x10004462	SHLWAPI.dll.StrStrIW
0x10004617	0x10015054	import	0x10004616	KERNEL32.dll.LoadLibraryA
0x10004643	0x10015098	import	0x10004616	KERNEL32.dll.GetProcAddress
0x100048c2	0x1001508c	import	0x100047d5	KERNEL32.dll.Sleep
0x100048cc	0x10015040	import	0x100047d5	KERNEL32.dll.GetLastError
0x100048fc	0x10015100	import	0x100047d5	KERNEL32.dll.SetLastError
0x10004924	0x10015224	import	0x1000491d	ntdll.dll.wcscpy
0x1000494c	0x10015114	import	0x1000491d	KERNEL32.dll.GetLogicalDriveStringsW
0x10004967	0x10015048	import	0x1000491d	KERNEL32.dll.HeapAlloc
0x10004997	0x100049f1	string	0x1000491d	f97u
0x100049a0	0x100150d0	import	0x1000491d	KERNEL32.dll.WaitForSingleObject
0x100049ae	0x10015108	import	0x1000491d	KERNEL32.dll.GetDriveTypeW
0x100049ba	0x10015080	import	0x1000491d	KERNEL32.dll.lstrlenW
0x100049e7	0x10015080	import	0x1000491d	KERNEL32.dll.lstrlenW
0x10004a00	0x10015058	import	0x1000491d	KERNEL32.dll.HeapFree
0x10004a31	0x10015058	import	0x10004a10	KERNEL32.dll.HeapFree
0x10004ace	0x10015080	import	0x10004a88	KERNEL32.dll.lstrlenW
0x10004b10	0x10015118	import	0x10004a88	KERNEL32.dll.OpenFileMappingA
0x10004b2e	0x10015038	import	0x10004a88	KERNEL32.dll.CloseHandle
0x10004b4f	0x10015068	import	0x10004b3f	KERNEL32.dll.GetTickCount
0x10004b6c	0x10015104	import	0x10004b3f	KERNEL32.dll.CreateFileW
0x10004b98	0x10015124	import	0x10004b3f	KERNEL32.dll.GetFileSize
0x10004bac	0x1001512c	import	0x10004b3f	KERNEL32.dll.CreateFileMappingA
0x10004bc8	0x10015030	import	0x10004b3f	KERNEL32.dll.lstrlenA
0x10004bd8	0x10015050	import	0x10004b3f	KERNEL32.dll.lstrcpyA
0x10004be0	0x10015040	import	0x10004b3f	KERNEL32.dll.GetLastError
0x10004bf3	0x10015058	import	0x10004b3f	KERNEL32.dll.HeapFree
0x10004c05	0x10015038	import	0x10004b3f	KERNEL32.dll.CloseHandle
0x10004c0d	0x10015040	import	0x10004b3f	KERNEL32.dll.GetLastError
0x10004c3e	0x10015048	import	0x10004c20	KERNEL32.dll.HeapAlloc
0x10004c61	0x10015028	import	0x10004c20	KERNEL32.dll.CreateFileA
0x10004c79	0x10017b18	import	0x10004c20	SHLWAPI.dll.StrRChrA
0x10004c81	0x10017b3c	import	0x10004c20	USER32.dll.wsprintfA
