reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002af1	0x140002ba0	string	0x140002adc	AVVWSH
0x140002b03	0x14004ccf0	string	0x140002adc	VWSH
0x140002b1d	0x14004c510	string	0x140002adc	AWAVVWUSH
0x140002b26	0x140149090	string	0x140002adc	localization
0x140002b4d	0x140044fa0	string	0x140002adc	AWAVAUATVWSH
0x140002b68	0x140058200	string	0x140002adc	VWSH
0x14000352e	0x140003533	string	0x14000351c	AWAVAUATVWUSH
0x140003563	0x140149270	string	0x140003533	shell32.dll
0x14000356a	0x14018a4d0	import	0x140003533	KERNEL32.dll.GetModuleHandleW
0x140003570	0x14014925a	string	0x140003533	SHGetKnownFolderPath
0x14000357a	0x14018a4e8	import	0x140003533	KERNEL32.dll.GetProcAddress
0x14000363d	0x14018a180	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x14000366a	0x14018a180	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x140003716	0x140043dd0	string	0x140003533	AWAVATVWSH
0x140003748	0x14018a920	import	0x140003533	ole32.dll.CoTaskMemFree
0x140003763	0x140043dd0	string	0x140003533	AWAVATVWSH
0x1400037d2	0x140003533	string	0x1400037b8	AWAVAUATVWUSH
0x140003819	0x140003533	string	0x1400037ff	AWAVAUATVWUSH
0x140003860	0x140003533	string	0x140003846	AWAVAUATVWUSH
0x14000389f	0x140003533	string	0x14000388d	AWAVAUATVWUSH
0x140003951	0x140003533	string	0x14000393f	AWAVAUATVWUSH
0x140003a42	0x140003a8b	string	0x140003958	AWAVAUATVWUSH
0x140003ce3	0x1401492c3	string	0x140003c88	[%s : %d] RAW:
0x140003cf3	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d54	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d80	0x1401492e0	string	0x140003c88	... (message truncated)\n
0x140003d87	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x1400045db	0x140149463	string	0x1400045d0	Bad variant access
0x1400045ed	0x140003c88	string	0x1400045d0	AWAVAUATVWUSH
0x1400047b3	0x140004baa	string	0x140004760	AVVWSL
0x140005354	0x140004de4	string	0x1400052cc	VWSH
0x140005360	0x14003c2a0	string	0x1400052cc	AWAVVWSH
0x140005474	0x140004760	string	0x14000541e	AWAVAUATVWUSH
0x14000563a	0x14003c2a0	string	0x14000541e	AWAVVWSH
0x14000570d	0x1400057d8	string	0x14000541e	AVVWSH
0x140005800	0x140022e94	string	0x1400057d8	AWAVVWSH
0x1400058fd	0x140022e94	string	0x1400057d8	AWAVVWSH
0x14000591d	0x14000592e	string	0x1400057d8	AWAVAUATVWUSH
0x140005cf0	0x14003ca6a	string	0x140005c60	VWSH
0x140005ddd	0x140004de4	string	0x140005d88	VWSH
0x140006f6d	0x140007110	string	0x140006ee0	AWAVVWUSH
0x14000718f	0x14004c510	string	0x140007110	AWAVVWUSH
0x14000719c	0x14014a310	string	0x140007110	launcher.exe
0x1400071a8	0x14014a310	string	0x140007110	launcher.exe
0x1400071e8	0x140044fa0	string	0x140007110	AWAVAUATVWSH
0x1400071f0	0x140058200	string	0x140007110	VWSH
0x14000720b	0x140044980	string	0x140007110	AWAVVWSH
0x14000724d	0x140044fa0	string	0x140007110	AWAVAUATVWSH
0x140007255	0x140058200	string	0x140007110	VWSH
0x140007286	0x140044980	string	0x140007110	AWAVVWSH
0x1400072a1	0x1400072f0	string	0x140007110	AVVWSH
0x140007356	0x140007820	string	0x1400072f0	VWSH
0x1400073aa	0x140052590	string	0x1400072f0	AWAVVWSH
0x1400073dc	0x140052590	string	0x1400072f0	AWAVVWSH
0x14000743b	0x14003d73e	string	0x1400072f0	AWAVVWSH
0x14000759e	0x140052590	string	0x1400072f0	AWAVVWSH
0x140007652	0x140052590	string	0x1400072f0	AWAVVWSH
0x140007663	0x14003dc6e	string	0x1400072f0	VWSH
0x1400076b1	0x14003d73e	string	0x1400072f0	AWAVVWSH
0x14000783c	0x14014aab8	string	0x140007820	profile_path
0x140007a40	0x14014af70	string	0x140007a10	installation_status.json
0x140007a4f	0x14014af70	string	0x140007a10	installation_status.json
0x140007a8e	0x140044fa0	string	0x140007a10	AWAVAUATVWSH
0x140007ab5	0x140046880	string	0x140007a10	VWSH
0x140007ae8	0x14000b530	string	0x140007a10	AWAVVWUSH
0x140007b2c	0x14000a912	string	0x140007a10	AVVWSH
0x140007bce	0x14000a858	string	0x140007a10	VWSH
0x140008741	0x14003d23c	string	0x1400086e0	AWAVATVWSH
0x14000874d	0x14003d23c	string	0x1400086e0	AWAVATVWSH
0x1400087e1	0x140012ab4	string	0x1400086e0	AWAVAUATVWUSH
0x140008817	0x140013a20	string	0x1400086e0	AVVWSH
0x14000955d	0x14003d73e	string	0x1400094c0	AWAVVWSH
0x140009f70	0x14018a5f8	import	0x140009f70	KERNEL32.dll.InitializeCriticalSectionEx
0x14000a1d6	0x140054b30	string	0x14000a18d	AWAVATVWSH
0x14000a20e	0x14003c2a0	string	0x14000a18d	AWAVVWSH
0x14000a4f5	0x14004fec0	string	0x14000a494	AWAVAUATVWUSH
0x14000a51c	0x14003c2a0	string	0x14000a510	AWAVVWSH
0x14000a5fe	0x14003d23c	string	0x14000a5e4	AWAVATVWSH
0x14000a625	0x14003c2a0	string	0x14000a5e4	AWAVVWSH
0x14000a632	0x14003c2a0	string	0x14000a5e4	AWAVVWSH
0x14000a676	0x14000a6cc	string	0x14000a5e4	AVVWSH
0x14000a687	0x14000a6cc	string	0x14000a5e4	AVVWSH
0x14000a698	0x14000a746	string	0x14000a5e4	VWSH
0x14000a6a9	0x14000a7ec	string	0x14000a5e4	AVVWSH
0x14000a6bd	0x14000a7ec	string	0x14000a5e4	AVVWSH
0x14000a7c3	0x14000adc2	string	0x14000a746	AVVWSH
0x14000a8fc	0x14000a912	string	0x14000a858	AVVWSH
0x14000aa9b	0x14000ae54	string	0x14000a912	VWSH
0x14000aadf	0x14000ae54	string	0x14000a912	VWSH
0x14000ab23	0x14000aea8	string	0x14000a912	AVVWSH
0x14000ab67	0x14000af08	string	0x14000a912	VWSH
0x14000abab	0x14000af08	string	0x14000a912	VWSH
0x14000ac09	0x14000ad30	string	0x14000abfa	VWSH
0x14000ac15	0x14000ad30	string	0x14000abfa	VWSH
0x14000ac21	0x14000acac	string	0x14000abfa	AVVWSH
0x14000ac2d	0x140006d4c	string	0x14000abfa	VWSH
0x14000ac39	0x140006d4c	string	0x14000abfa	VWSH
0x14000ade2	0x14003c2a0	string	0x14000adc2	AWAVVWSH
0x14000b280	0x14003c2a0	string	0x14000b26e	AWAVVWSH
0x14000b28d	0x14003c2a0	string	0x14000b26e	AWAVVWSH
0x14000b2a0	0x14003c2a0	string	0x14000b26e	AWAVVWSH
0x14000b5af	0x140047140	string	0x14000b530	VWSH
0x14000b5ce	0x14000b694	string	0x14000b530	AWAVAUATVWUSH
0x14000b5d5	0x14014acf8	string	0x14000b530	Cannot parse the file as JSON:
0x14000b5e6	0x14003e207	string	0x14000b530	UAWAVAUATVWSH
0x14000b705	0x14014accc	string	0x14000b694	version
0x14000b742	0x14014abb6	string	0x14000b694	product
0x14000b778	0x14014ab85	string	0x14000b694	app_id
0x14000b7ae	0x140149850	string	0x14000b694	app_id
0x14000b7d1	0x14014ad4c	string	0x14000b694	Invalid app id type
0x14000b7e1	0x14014ad18	string	0x14000b694	The root is not a dictionary
0x14000b7fd	0x14014ad35	string	0x14000b694	No version information
0x14000b811	0x14014ab97	string	0x14000b694	copy_only
0x14000b84e	0x14014ab7a	string	0x14000b694	_all_users
0x14000b89f	0x14014abb1	string	0x14000b694	path
0x14000b934	0x140043dd0	string	0x14000b694	AWAVATVWSH
0x14000b960	0x14014acc1	string	0x14000b694	_subfolder
0x14000ba53	0x140043dd0	string	0x14000b694	AWAVATVWSH
0x14000ba8c	0x14014ad60	string	0x14000b694	No copy only information
0x14000ba95	0x14014ad79	string	0x14000b694	No all users information
0x14000bec5	0x140043dd0	string	0x14000bca6	AWAVATVWSH
0x14000bef7	0x14014adde	string	0x14000bca6	Element on files list is not a string
0x14000bf75	0x140004de4	string	0x14000bca6	VWSH
0x14000bf99	0x14000b07a	string	0x14000bca6	AVVWSH
0x14000c057	0x14003e207	string	0x14000bca6	UAWAVAUATVWSH
0x14000c05c	0x14014adc5	string	0x14000bca6	list
0x14000c1f5	0x14014adcf	string	0x14000bca6	is not a list
0x14000c20a	0x14003c754	string	0x14000bca6	AWAVVWSH
0x14000c2ea	0x14014abbe	string	0x14000c2b0	registry
0x14000c329	0x14014aba7	string	0x14000c2b0	HKLM
0x14000c365	0x14000ce9a	string	0x14000c2b0	AWAVAUATVWUSH
0x14000c374	0x14014ae04	string	0x14000c2b0	No registry dictionary
0x14000c4a4	0x14014abfb	string	0x14000c46e	shortcuts
0x14000c53c	0x14014ac90	string	0x14000c46e	SC_DEST_DESKTOP
0x14000c561	0x14003c2a0	string	0x14000c46e	AWAVVWSH
0x14000c5d5	0x14003d186	string	0x14000c46e	VWSH
0x14000c5f6	0x14014ac10	string	0x14000c46e	SC_DEST_COMMON_DESKTOP
0x14000c622	0x14014ac10	string	0x14000c46e	SC_DEST_COMMON_DESKTOP
0x14000c629	0x14003d186	string	0x14000c46e	VWSH
0x14000c64a	0x14014aca0	string	0x14000c46e	SC_DEST_MENU
0x14000c676	0x14014aca0	string	0x14000c46e	SC_DEST_MENU
0x14000c67d	0x14003d186	string	0x14000c46e	VWSH
0x14000c69e	0x14014ac30	string	0x14000c46e	SC_DEST_COMMON_MENU
0x14000c6ca	0x14014ac30	string	0x14000c46e	SC_DEST_COMMON_MENU
0x14000c6d1	0x14003d186	string	0x14000c46e	VWSH
0x14000c6f2	0x14014acb0	string	0x14000c46e	SC_DEST_PROMOTED
0x14000c71e	0x14014acb0	string	0x14000c46e	SC_DEST_PROMOTED
0x14000c725	0x14003d186	string	0x14000c46e	VWSH
0x14000c746	0x14014ac50	string	0x14000c46e	SC_DEST_COMMON_PROMOTED
0x14000c772	0x14014ac50	string	0x14000c46e	SC_DEST_COMMON_PROMOTED
0x14000c779	0x14003d186	string	0x14000c46e	VWSH
0x14000c79a	0x14014ac70	string	0x14000c46e	SC_DEST_QUICK_LAUNCH
0x14000c7c7	0x14014ac70	string	0x14000c46e	SC_DEST_QUICK_LAUNCH
0x14000c7ce	0x14003d186	string	0x14000c46e	VWSH
0x14000c811	0x140043dd0	string	0x14000c46e	AWAVATVWSH
0x14000c84e	0x140043dd0	string	0x14000c46e	AWAVATVWSH
0x14000c88b	0x140043dd0	string	0x14000c46e	AWAVATVWSH
0x14000c925	0x14014af21	string	0x14000c46e	Shortcuts not a dictionary
0x14000c945	0x14014af3c	string	0x14000c46e	Shorcut path is not a string
0x14000c953	0x14014af59	string	0x14000c46e	Invalid shortcut type
0x14000c967	0x14003e207	string	0x14000c46e	UAWAVAUATVWSH
0x14000ca5e	0x14014ab8c	string	0x14000ca28	components
0x14000cb14	0x14003c2a0	string	0x14000ca28	AWAVVWSH
0x14000cbc1	0x140043dd0	string	0x14000ca28	AWAVATVWSH
0x14000cc2d	0x14014af3c	string	0x14000ca28	Shorcut path is not a string
0x14000ccb2	0x14000d59a	string	0x14000ca28	VWSH
0x14000ccf9	0x14000d614	string	0x14000ca28	AVVWSH
0x14000cf29	0x14014abcd	string	0x14000ce9a	path
0x14000cfc6	0x14014abc7	string	0x14000ce9a	clean
0x14000cffc	0x14014abd2	string	0x14000ce9a	wow6432
0x14000d04a	0x14014abda	string	0x14000ce9a	values
0x14000d088	0x14000d232	string	0x14000ce9a	AWAVAUATVWUSH
0x14000d0c2	0x14014ae39	string	0x14000ce9a	Registry key dictionary doesn't specify a path
0x14000d0ce	0x14014ae68	string	0x14000ce9a	No cleanup information on a registry key
0x14000d0da	0x14014ae91	string	0x14000ce9a	No values list in a registry key
0x14000d19b	0x14000b140	string	0x14000ce9a	VWSH
0x14000d1cc	0x14000b1a8	string	0x14000ce9a	AVVWSH
0x14000d1e0	0x14014ae1b	string	0x14000ce9a	Registry key not a dictionary
0x14000d323	0x14014abe6	string	0x14000d232	name
0x14000d35e	0x14014abeb	string	0x14000d232	type
0x14000d394	0x14014abe1	string	0x14000d232	data
0x14000d441	0x14000b2a6	string	0x14000d232	VWSH
0x14000d468	0x14000b31c	string	0x14000d232	AWAVVWSH
0x14000d4c4	0x14014aeb2	string	0x14000d232	Registry value is not a dictionary
0x14000d4db	0x14014aed5	string	0x14000d232	No name in a registry key value
0x14000d4ed	0x14014aef5	string	0x14000d232	No type information on a registry key value
0x14000d76e	0x14003d23c	string	0x14000d720	AWAVATVWSH
0x14000d77a	0x14003d23c	string	0x14000d720	AWAVATVWSH
0x14000d8ac	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8c5	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d8e0	0x140047d70	string	0x14000d7cc	VWUSH
0x14000d8ea	0x14014b039	string	0x14000d7cc	Attempting to change registry value at
0x14000d8f7	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000d903	0x140024908	string	0x14000d7cc	UAWAVVWSH
0x14000d918	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000d945	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000d962	0x14014b065	string	0x14000d7cc	. New Type:
0x14000d972	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000d97d	0x1400242a8	string	0x14000d7cc	UAWAVVWSH
0x14000d985	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000d9b2	0x14005cef0	string	0x14000d7cc	VWSH
0x14000d9c2	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d9d7	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d9f2	0x140047d70	string	0x14000d7cc	VWUSH
0x14000d9fc	0x14014b071	string	0x14000d7cc	Key does not exist,
0x14000da09	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000da11	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000da19	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000da37	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000da52	0x140047d70	string	0x14000d7cc	VWUSH
0x14000da5c	0x14014b0bb	string	0x14000d7cc	try to create it.
0x14000da69	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000da71	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000dace	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dae9	0x140047d70	string	0x14000d7cc	VWUSH
0x14000daf3	0x14014b085	string	0x14000d7cc	but we are trying to remove the value, nothing to do.
0x14000db00	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000db08	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000db23	0x14005cef0	string	0x14000d7cc	VWSH
0x14000dbba	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dbcf	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dbea	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dbf4	0x14014b0cd	string	0x14000d7cc	We don't have enough permissions on the key.
0x14000dc01	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000dc09	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000dc96	0x14005cef0	string	0x14000d7cc	VWSH
0x14000dcb5	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dcd0	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dcda	0x14014b126	string	0x14000d7cc	Failed to open
0x14000dce7	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000dd15	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dd30	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dd3a	0x14014b0fa	string	0x14000d7cc	Failed to obtain sufficient permissions on
0x14000dda7	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ddbc	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ddd7	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dde1	0x14014b182	string	0x14000d7cc	The value doesn't already exist.
0x14000ddee	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000ddf6	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000de0e	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de2a	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de45	0x140047d70	string	0x14000d7cc	VWUSH
0x14000de4f	0x14014b1a3	string	0x14000d7cc	We are supposed to remove the value. Nothing to do.
0x14000de5c	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000de64	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000de80	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de9b	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dea5	0x14014b136	string	0x14000d7cc	Failed to read
0x14000deb2	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000decb	0x14014b146	string	0x14000d7cc	from
0x14000df0d	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000df28	0x140047d70	string	0x14000d7cc	VWUSH
0x14000df32	0x14014b136	string	0x14000d7cc	Failed to read
0x14000df3f	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000df58	0x14014b146	string	0x14000d7cc	from
0x14000df68	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000df82	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000df97	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dfb2	0x140047d70	string	0x14000d7cc	VWUSH
0x14000dfbc	0x14014b169	string	0x14000d7cc	Value read successfully.
0x14000dfc9	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000dfd1	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000e01e	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e039	0x140047d70	string	0x14000d7cc	VWUSH
0x14000e043	0x14014b1e9	string	0x14000d7cc	Failed writing
0x14000e050	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000e069	0x14014b1f9	string	0x14000d7cc	to
0x14000e079	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000e09c	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000e0e5	0x14014b14d	string	0x14000d7cc	(but we succeeded before).
0x14000e0f5	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000e128	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e143	0x140047d70	string	0x14000d7cc	VWUSH
0x14000e14d	0x14014b1d7	string	0x14000d7cc	Failed to remove
0x14000e15f	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e174	0x14014afe8	string	0x14000d7cc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000e18f	0x140047d70	string	0x14000d7cc	VWUSH
0x14000e199	0x14014b1fe	string	0x14000d7cc	Value changed successfully.
0x14000e1a6	0x140003958	string	0x14000d7cc	AWAVVWUSH
0x14000e1ae	0x1400481e0	string	0x14000d7cc	AWAVAUATVWUSH
0x14000eee1	0x14003d23c	string	0x14000eec0	AWAVATVWSH
0x14000efa8	0x14014b598	string	0x14000ef04	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000efc1	0x14014b598	string	0x14000ef04	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000efdf	0x140047d70	string	0x14000ef04	VWUSH
0x14000efec	0x14014b5e7	string	0x14000ef04	Attempting to create registry key
0x14000eff9	0x140003958	string	0x14000ef04	AWAVVWUSH
0x14000f01a	0x14014b60a	string	0x14000ef04	under
0x14000f02a	0x140003958	string	0x14000ef04	AWAVVWUSH
0x14000f037	0x140024908	string	0x14000ef04	UAWAVVWSH
0x14000f03f	0x1400481e0	string	0x14000ef04	AWAVAUATVWUSH
