reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001988	0x100252c5	string	0x1000197c	Software\Microsoft\Windows\CurrentVersion\Run
0x10001997	0x10023b94	import	0x1000197c	ADVAPI32.dll.RegOpenKeyA
0x10001a55	0x10023b8c	import	0x1000197c	ADVAPI32.dll.RegOpenKeyW
0x10001a63	0x10023b50	import	0x1000197c	ADVAPI32.dll.RegDeleteValueW
0x10001a6c	0x10023b70	import	0x1000197c	ADVAPI32.dll.RegCloseKey
0x10001a8b	0x10023b70	import	0x1000197c	ADVAPI32.dll.RegCloseKey
0x10001ae5	0x10023c98	import	0x1000197c	SHLWAPI.dll.SHDeleteKeyA
0x10001b19	0x10023b94	import	0x10001b05	ADVAPI32.dll.RegOpenKeyA
0x10001b29	0x10023b78	import	0x10001b05	ADVAPI32.dll.RegDeleteValueA
0x10001b47	0x10023b70	import	0x10001b05	ADVAPI32.dll.RegCloseKey
0x10001bab	0x100101b1	string	0x10001b55	VWj\b_
0x10001c99	0x10001cfe	string	0x10001c29	9}\ft5Wh
0x10001ca8	0x10001cfe	string	0x10001c29	9}\ft5Wh
0x10001d04	0x10026203	string	0x10001c29	PluginRegisterCallbacks
0x10001d4f	0x10026236	string	0x10001c29	DLL load status: %u
0x10001d55	0x10023d3c	import	0x10001c29	USER32.dll.wsprintfA
0x10001dd3	0x10001e4d	string	0x10001d8a	_^][Y
0x10001e23	0x10023c78	import	0x10001d8a	SHLWAPI.dll.StrChrW
0x10001e61	0x100254a2	string	0x10001e55	%APPDATA%
0x10001e80	0x10025820	string	0x10001e55	cookies.sqlite
0x10001e85	0x10025798	string	0x10001e55	%APPDATA%\Mozilla\Firefox\Profiles
0x10001e9b	0x10025848	string	0x10001e55	cookies.sqlite-journal
0x10001ed4	0x100257ec	string	0x10001e55	\Macromedia\Flash Player\
0x10001ee8	0x10025880	string	0x10001e55	*.sol
0x10001f22	0x10023c54	import	0x10001e55	SHELL32.dll.SHGetFolderPathW
0x10001f40	0x1002588c	string	0x10001e55	*.txt
0x10001fa0	0x10025898	string	0x10001e55	\cookie.ff
0x10001fa7	0x100258bc	string	0x10001e55	\cookie.ie
0x10001fae	0x100258d8	string	0x10001e55	\sols
0x10001fc2	0x10001d8a	string	0x10001e55	QSUV
0x10002009	0x10002020	string	0x10001e55	QSVWh
0x10002018	0x10008349	string	0x10001e55	SUVWh
0x1000203e	0x10023c48	import	0x10002020	SHELL32.dll.SHGetFolderPathA
0x1000204e	0x10002056	string	0x10002020	VSSj S
0x1000212d	0x100084aa	string	0x10002123	SUVWh4#
0x1000213e	0x10008349	string	0x10002123	SUVWh
0x100021a0	0x100262c2	string	0x10002166	.avi
0x100021a6	0x10023ca8	import	0x10002166	SHLWAPI.dll.PathFindExtensionA
0x10002217	0x10017594	string	0x10002166	VWj0
0x1000227e	0x10008349	string	0x10002166	SUVWh
0x100022e6	0x10023ca4	import	0x100022ac	SHLWAPI.dll.StrChrA
0x100022ec	0x10023cac	import	0x100022ac	SHLWAPI.dll.StrTrimA
0x10002533	0x100086ca	string	0x100024e5	VWh)\t
0x10002568	0x10023e80	import	0x1000255b	ole32.dll.CoInitializeEx
0x1000258d	0x10023e8c	import	0x1000255b	ole32.dll.CreateStreamOnHGlobal
0x100025b5	0x100262ec	string	0x1000255b	Software\Microsoft\Windows Mail
0x100025c2	0x1002630c	string	0x1000255b	Software\Microsoft\Windows Live Mail
0x10002603	0x10023e90	import	0x1000255b	ole32.dll.CoUninitialize
0x1000277a	0x10008349	string	0x100026fb	SUVWh
0x1000283b	0x100101b1	string	0x1000281f	VWj\b_
0x100028f4	0x10023ca4	import	0x100028e3	SHLWAPI.dll.StrChrA
0x10002910	0x10023c90	import	0x100028e3	SHLWAPI.dll.StrRChrA
0x1000292a	0x10023cac	import	0x100028e3	SHLWAPI.dll.StrTrimA
0x10002997	0x10002a9f	string	0x10002983	WWWh
0x1000299d	0x10023ca4	import	0x10002983	SHLWAPI.dll.StrChrA
0x100029cb	0x10023cac	import	0x10002983	SHLWAPI.dll.StrTrimA
0x100029e3	0x10023cb0	import	0x10002983	SHLWAPI.dll.StrToIntA
0x10002ae3	0x10023b6c	import	0x10002ab9	ADVAPI32.dll.RegCreateKeyA
0x10002aeb	0x10023b94	import	0x10002ab9	ADVAPI32.dll.RegOpenKeyA
0x10002b28	0x10023b70	import	0x10002ab9	ADVAPI32.dll.RegCloseKey
0x10002b7a	0x10002b97	string	0x10002b47	j\v_;
0x10002b83	0x1002673e	string	0x10002b47	Client32
0x10002ba6	0x100252c5	string	0x10002b47	Software\Microsoft\Windows\CurrentVersion\Run
0x10002bb3	0x10023b94	import	0x10002b47	ADVAPI32.dll.RegOpenKeyA
0x10002c0a	0x10026ba8	string	0x10002b47	rundll32
0x10002c11	0x10023c9c	import	0x10002b47	SHLWAPI.dll.StrStrIW
0x10002c25	0x10023c78	import	0x10002b47	SHLWAPI.dll.StrChrW
0x10002c55	0x10023b70	import	0x10002b47	ADVAPI32.dll.RegCloseKey
0x10002c6c	0x10023c94	import	0x10002c64	SHLWAPI.dll.PathCombineW
0x10002ce8	0x100252c5	string	0x10002cdd	Software\Microsoft\Windows\CurrentVersion\Run
0x10002cf7	0x10023b94	import	0x10002cdd	ADVAPI32.dll.RegOpenKeyA
0x10002d54	0x10023b74	import	0x10002cdd	ADVAPI32.dll.RegSetValueExW
0x10002d90	0x10023b70	import	0x10002cdd	ADVAPI32.dll.RegCloseKey
0x10002dc5	0x1002548d	string	0x10002d9f	%APPDATA%\Microsoft\
0x10002ddd	0x10023c94	import	0x10002d9f	SHLWAPI.dll.PathCombineW
0x10002e6a	0x10026c10	string	0x10002e19	.dll
0x10002e71	0x10026c04	string	0x10002e19	.exe
0x10002f47	0x10023ca4	import	0x10002f46	SHLWAPI.dll.StrChrA
0x10003081	0x100030a2	string	0x1000304b	PPPh
0x100030a5	0x100251d3	string	0x1000304b	Kill
0x100030f3	0x100026fb	string	0x100030bf	SVWj\b[
0x1000323a	0x10023ca4	import	0x100030bf	SHLWAPI.dll.StrChrA
0x1000325a	0x10023cac	import	0x100030bf	SHLWAPI.dll.StrTrimA
0x1000328b	0x10001775	string	0x100030bf	QSUVWj\b]
0x100032b5	0x10002020	string	0x100030bf	QSVWh
0x1000339f	0x1000208b	string	0x100030bf	VWj\b_j
0x100033d9	0x100251ca	string	0x100030bf	Keys
0x1000344d	0x100251ca	string	0x100030bf	Keys
0x100034a9	0x1001007d	string	0x100030bf	VWj\b_
0x100038d0	0x100254b5	string	0x1000372b	keys
0x10003a68	0x10023cb0	import	0x1000372b	SHLWAPI.dll.StrToIntA
0x10003e06	0x100251d8	string	0x10003df3	LastTask
0x10003ead	0x10003ed0	string	0x10003df3	j\b^;
0x10003ec2	0x100264e3	string	0x10003df3	.gif
0x10003f5c	0x100251d8	string	0x10003df3	LastTask
0x10003f96	0x10003fcf	string	0x10003df3	9_\btNh
0x10003f9f	0x10003fcf	string	0x10003df3	9_\btNh
0x10003fb9	0x10023ca0	import	0x10003df3	SHLWAPI.dll.StrStrIA
0x10003fee	0x10025ca0	string	0x10003df3	Cmd %s processed: %u
0x10003ff4	0x10023d3c	import	0x10003df3	USER32.dll.wsprintfA
0x10004060	0x10025cc4	string	0x10003df3	Cmd %u parsing: %u
0x10004066	0x10023d3c	import	0x10003df3	USER32.dll.wsprintfA
0x100040b2	0x10023b94	import	0x100040a9	ADVAPI32.dll.RegOpenKeyA
0x100040bc	0x100252c5	string	0x100040a9	Software\Microsoft\Windows\CurrentVersion\Run
0x10004168	0x10026c04	string	0x100040a9	.exe
0x10004175	0x10023c74	import	0x100040a9	SHLWAPI.dll.PathFileExistsW
0x1000418a	0x10026c10	string	0x100040a9	.dll
0x10004193	0x10023c74	import	0x100040a9	SHLWAPI.dll.PathFileExistsW
0x100041ce	0x10023b70	import	0x100040a9	ADVAPI32.dll.RegCloseKey
0x10004227	0x10023b70	import	0x100040a9	ADVAPI32.dll.RegCloseKey
0x10004288	0x10025c99	string	0x10004232	EMPTY\n
0x100042c4	0x10025166	string	0x100042ba	file://
0x100042ca	0x10023ca0	import	0x100042ba	SHLWAPI.dll.StrStrIA
0x10004310	0x1001007d	string	0x100042ba	VWj\b_
0x10004371	0x10023b6c	import	0x1000435c	ADVAPI32.dll.RegCreateKeyA
0x1000437e	0x10023b94	import	0x1000435c	ADVAPI32.dll.RegOpenKeyA
0x100043e7	0x10023b7c	import	0x100043c1	ADVAPI32.dll.RegQueryValueExA
0x10004451	0x10023b70	import	0x100043c1	ADVAPI32.dll.RegCloseKey
0x10004492	0x10023b68	import	0x10004460	ADVAPI32.dll.RegSetValueExA
0x100044a0	0x10023b78	import	0x10004460	ADVAPI32.dll.RegDeleteValueA
0x100044ab	0x10023b70	import	0x10004460	ADVAPI32.dll.RegCloseKey
0x100044eb	0x100251bf	string	0x100044b9	Client
0x10004504	0x10023b7c	import	0x100044b9	ADVAPI32.dll.RegQueryValueExA
0x10004541	0x10023b68	import	0x100044b9	ADVAPI32.dll.RegSetValueExA
0x1000454d	0x10023b70	import	0x100044b9	ADVAPI32.dll.RegCloseKey
0x100045bb	0x10025403	string	0x100044b9	%08x%08x%08x%08x
0x100045c1	0x10023d3c	import	0x100044b9	USER32.dll.wsprintfA
0x100045fd	0x100251bf	string	0x100045d8	Client
0x10004605	0x10023b68	import	0x100045d8	ADVAPI32.dll.RegSetValueExA
0x10004610	0x10023b70	import	0x100045d8	ADVAPI32.dll.RegCloseKey
0x1000462a	0x10023cb0	import	0x1000461e	SHLWAPI.dll.StrToIntA
0x100046e0	0x10023b68	import	0x100046b4	ADVAPI32.dll.RegSetValueExA
0x100046ee	0x10023b70	import	0x100046b4	ADVAPI32.dll.RegCloseKey
0x10004769	0x10026262	string	0x100046fc	Main
0x100048a4	0x10023ca4	import	0x100047ee	SHLWAPI.dll.StrChrA
0x100048dd	0x100203ec	string	0x100047ee	\t\r\n
0x100048e5	0x10023cac	import	0x100047ee	SHLWAPI.dll.StrTrimA
0x1000499d	0x10023b94	import	0x1000497f	ADVAPI32.dll.RegOpenKeyA
0x100049a8	0x10023b7c	import	0x1000497f	ADVAPI32.dll.RegQueryValueExA
0x100049b9	0x10026262	string	0x1000497f	Main
0x10004a17	0x10023b70	import	0x1000497f	ADVAPI32.dll.RegCloseKey
0x10004ab2	0x10004acf	string	0x10004a89	j\bX;
0x10004ac3	0x100267fa	string	0x10004a89	.jpeg
0x10004ad9	0x10026262	string	0x10004a89	Main
0x10004b63	0x10004b7c	string	0x10004b40	VVVV
0x10004b68	0x10023c84	import	0x10004b40	SHLWAPI.dll.PathFindFileNameA
0x10004bfd	0x10023c84	import	0x10004b92	SHLWAPI.dll.PathFindFileNameA
0x10004e73	0x10023b80	import	0x10004de7	ADVAPI32.dll.RegEnumValueA
0x10004f4c	0x10023b70	import	0x10004de7	ADVAPI32.dll.RegCloseKey
0x10004f72	0x10026267	string	0x10004f5c	Blocked
0x10004fa7	0x10026262	string	0x10004f5c	Main
0x10004ff3	0x100251bf	string	0x10004fe6	Client
0x1000508f	0x10023c80	import	0x10005065	SHLWAPI.dll.StrToIntExA
0x100052a3	0x100251ca	string	0x10005065	Keys
0x10005307	0x10023c80	import	0x10005065	SHLWAPI.dll.StrToIntExA
0x10005580	0x10023c7c	import	0x1000551d	SHLWAPI.dll.PathFindFileNameW
0x1000561f	0x10023b78	import	0x1000551d	ADVAPI32.dll.RegDeleteValueA
0x1000565b	0x10023b78	import	0x10005638	ADVAPI32.dll.RegDeleteValueA
0x100056ce	0x10023c7c	import	0x10005670	SHLWAPI.dll.PathFindFileNameW
0x100056de	0x10026c6c	string	0x10005670	*.bin
0x100058a2	0x10023c88	import	0x100057ee	SHLWAPI.dll.StrStrA
0x100058da	0x1001007d	string	0x100057ee	VWj\b_
0x10005912	0x1001007d	string	0x100057ee	VWj\b_
0x100059b1	0x10026236	string	0x100057ee	DLL load status: %u
0x100059b7	0x10023d3c	import	0x100057ee	USER32.dll.wsprintfA
0x10005a1b	0x10005a2a	string	0x10005a11	VVVh
0x10005c5b	0x10005f6f	string	0x10005ab2	9\$0
0x10005c75	0x10005f6f	string	0x10005ab2	9\$0
0x10005ce6	0x10023b84	import	0x10005ab2	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005d00	0x10005f6f	string	0x10005ab2	9\$0
0x10005d08	0x10005f6f	string	0x10005ab2	9\$0
0x10005d40	0x10005f6f	string	0x10005ab2	9\$0
0x10005e03	0x10005f6f	string	0x10005ab2	9\$0
0x10005e0b	0x10005f6f	string	0x10005ab2	9\$0
0x10005e3c	0x10005f6f	string	0x10005ab2	9\$0
0x10005edf	0x10005f6f	string	0x10005ab2	9\$0
0x10005fa5	0x10005fad	string	0x10005ab2	9\$ t
0x10005fb1	0x10005fb9	string	0x10005ab2	9\$\ft
0x10005fc9	0x10005fd1	string	0x10005ab2	9\$$t
0x100064d3	0x10026262	string	0x100064ba	Main
0x10006771	0x1001ebb3	string	0x10006762	SQRVWU
0x100067a0	0x100067f9	string	0x10006762	^][Y
0x10006810	0x1002621b	string	0x100067fe	.rdata
0x10006825	0x1000699f	string	0x100067fe	j\vX_^[
0x1000682b	0x10026224	string	0x100067fe	.text
0x10006839	0x1000699f	string	0x100067fe	j\vX_^[
0x10006871	0x1000699f	string	0x100067fe	j\vX_^[
0x1000687f	0x1000699f	string	0x100067fe	j\vX_^[
0x10006891	0x1000699f	string	0x100067fe	j\vX_^[
0x10006977	0x10006762	string	0x100067fe	QSUV
0x10006ad9	0x10025065	string	0x10006ad8	CHROME.DLL
0x10006afa	0x100251ec	string	0x10006ad8	CrHook
0x10006b50	0x10023e70	import	0x10006b23	WS2_32.dll.WSARecv
0x10006bac	0x10023e74	import	0x10006b7f	WS2_32.dll.WSACreateEvent
0x10006bcc	0x10023e58	import	0x10006b7f	WS2_32.dll.WSASend
0x10006bd9	0x10023e50	import	0x10006b7f	WS2_32.dll.WSAGetLastError
0x10006c1a	0x10023e58	import	0x10006b7f	WS2_32.dll.WSASend
0x10006c58	0x10023e4c	import	0x10006c31	WS2_32.dll.recv
0x10006c97	0x10023e64	import	0x10006c31	WS2_32.dll.closesocket
0x10006c9e	0x10023e50	import	0x10006c31	WS2_32.dll.WSAGetLastError
0x10006cde	0x10023e6c	import	0x10006c31	WS2_32.dll.WSASetLastError
0x10006cff	0x10023e54	import	0x10006ce5	WS2_32.dll.ioctlsocket
0x10006dc2	0x10023e5c	import	0x10006d29	WS2_32.dll.WSASetEvent
0x10006e08	0x10023e48	import	0x10006de0	WS2_32.dll.WSAEnumNetworkEvents
0x10006e1e	0x10023e78	import	0x10006de0	WS2_32.dll.WSAEventSelect
0x10006e27	0x10023e60	import	0x10006de0	WS2_32.dll.WSACloseEvent
0x10006ed2	0x10023e50	import	0x10006e9b	WS2_32.dll.WSAGetLastError
0x10006f2e	0x10023e74	import	0x10006e9b	WS2_32.dll.WSACreateEvent
0x10006f41	0x10023e78	import	0x10006e9b	WS2_32.dll.WSAEventSelect
0x10006f7a	0x10023e6c	import	0x10006e9b	WS2_32.dll.WSASetLastError
0x10007036	0x10023e5c	import	0x10006f96	WS2_32.dll.WSASetEvent
0x100073c1	0x10025065	string	0x100073a6	CHROME.DLL
0x100073ef	0x10006ad8	string	0x100073a6	VheP
0x10007569	0x100262a0	string	0x100074cf	prefs.js
0x1000756e	0x10025798	string	0x100074cf	%APPDATA%\Mozilla\Firefox\Profiles
0x100075a1	0x1002626f	string	0x100074cf	\r\nuser_pref("network.http.spdy.enabled", false);
0x100075aa	0x10023ca0	import	0x100074cf	SHLWAPI.dll.StrStrIA
0x100075b8	0x1002626f	string	0x100074cf	\r\nuser_pref("network.http.spdy.enabled", false);
0x10007610	0x10025749	string	0x100074cf	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x1000761a	0x10023b94	import	0x100074cf	ADVAPI32.dll.RegOpenKeyA
0x1000762f	0x100257de	string	0x100074cf	EnableSPDY3_0
0x10007638	0x10023b68	import	0x100074cf	ADVAPI32.dll.RegSetValueExA
0x10007642	0x10023b70	import	0x100074cf	ADVAPI32.dll.RegCloseKey
0x100076b8	0x10025aa0	string	0x10007691	DelegateExecute
0x100076c0	0x10023c70	import	0x10007691	SHLWAPI.dll.StrCmpIW
0x1000775d	0x10025ac0	string	0x10007691	SOFTWARE\Classes\Chrome
0x10007763	0x10023c9c	import	0x10007691	SHLWAPI.dll.StrStrIW
0x10007836	0x10023d34	import	0x100077b8	USER32.dll.GetShellWindow
0x1000783d	0x10023d30	import	0x100077b8	USER32.dll.GetWindowThreadProcessId
0x1000786b	0x10025785	string	0x10007862	NSPR4.DLL
0x10007883	0x1002578f	string	0x10007862	NSS3.DLL
0x10007899	0x100203f4	string	0x10007862	xul.dll
0x100078a6	0x1002605d	string	0x10007862	PR_GetError
0x100078ae	0x10026069	string	0x10007862	PR_SetError
0x10007918	0x10011359	string	0x10007862	VWj\b^j
0x10007a9f	0x100258e4	string	0x10007a7b	\\?\
0x10007af5	0x10007b4f	string	0x10007a7b	f97u
0x10007d08	0x1002547b	string	0x10007cc7	Local\
0x10007f05	0x10023c90	import	0x10007eac	SHLWAPI.dll.StrRChrA
0x10007f0d	0x10023d3c	import	0x10007eac	USER32.dll.wsprintfA
0x10007f23	0x10025cf1	string	0x10007eac	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x10007f52	0x10025d20	string	0x10007eac	.set CabinetName1="%s"\r\n
0x10007f7d	0x10025d54	string	0x10007eac	"%s"\r\n
0x10008061	0x10023c6c	import	0x10007eac	SHLWAPI.dll.StrRChrW
0x10008074	0x10025d39	string	0x10007eac	.set DestinationDir="%S"\r\n
0x1000808d	0x10025d39	string	0x10007eac	.set DestinationDir="%S"\r\n
0x100080ab	0x10020400	string	0x10007eac	"%S"\r\n
0x10008186	0x10023c90	import	0x1000813d	SHLWAPI.dll.StrRChrA
0x10008204	0x10025d71	string	0x1000813d	makecab.exe /F "%s"
0x1000820a	0x10023d3c	import	0x1000813d	USER32.dll.wsprintfA
0x10008227	0x10025d5b	string	0x1000813d	\setup.inf
0x1000823d	0x10025d66	string	0x1000813d	\setup.rpt
0x100082a5	0x1001007d	string	0x10008292	VWj\b_
0x1000830c	0x100101b1	string	0x10008292	VWj\b_
0x10008444	0x10023d3c	import	0x1000840c	USER32.dll.wsprintfA
0x1000844d	0x10025d85	string	0x1000840c	cmd /C "%s> %s1"
0x10008470	0x10025e5e	string	0x1000840c	echo -------- >
0x100084c9	0x10025d96	string	0x100084aa	systeminfo.exe
0x100084dc	0x100084e6	string	0x100084aa	Wh>^
0x100084e7	0x10025e3e	string	0x100084aa	net view >
0x100084f5	0x100084ff	string	0x100084aa	WhI^
0x10008500	0x10025e49	string	0x100084aa	nslookup 127.0.0.1 >
0x10008519	0x10025da6	string	0x100084aa	tasklist.exe /SVC >
0x10008532	0x10025dba	string	0x100084aa	driverquery.exe >
0x10008547	0x10025dcc	string	0x100084aa	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x10008580	0x10025e1a	string	0x100084aa	cmd /U /C "type %s1 > %s & del %s1"
0x10008586	0x10023d3c	import	0x100084aa	USER32.dll.wsprintfA
0x1000860a	0x10025e6e	string	0x100085db	nslookup myip.opendns.com resolver1.opendns.com
0x1000862e	0x1001007d	string	0x100085db	VWj\b_
0x1000863f	0x10025e9f	string	0x100085db	ss: *.*.*.*\r
0x1000867f	0x10020408	string	0x100085db	s:\r
0x10008689	0x10023cac	import	0x100085db	SHLWAPI.dll.StrTrimA
0x100086ec	0x100101b1	string	0x100086ca	VWj\b_
0x10008700	0x10008349	string	0x100086ca	SUVWh
0x10008738	0x10023b6c	import	0x10008724	ADVAPI32.dll.RegCreateKeyA
0x10008788	0x10023b68	import	0x10008724	ADVAPI32.dll.RegSetValueExA
0x100087a8	0x10023b68	import	0x10008724	ADVAPI32.dll.RegSetValueExA
0x100087b3	0x10023b70	import	0x10008724	ADVAPI32.dll.RegCloseKey
0x100087d1	0x10023e88	import	0x100087c2	ole32.dll.CoCreateGuid
0x1000894c	0x10023ca0	import	0x1000892d	SHLWAPI.dll.StrStrIA
0x10008977	0x10023ca4	import	0x1000892d	SHLWAPI.dll.StrChrA
0x1000899e	0x10023ca4	import	0x10008993	SHLWAPI.dll.StrChrA
0x100089cc	0x100258d2	string	0x10008993	Host:
0x10008a07	0x1002515d	string	0x10008993	https://
0x10008a10	0x10025155	string	0x10008993	http://
0x10008a72	0x10023c88	import	0x10008a53	SHLWAPI.dll.StrStrA
0x10008aa9	0x10023c80	import	0x10008a53	SHLWAPI.dll.StrToIntExA
0x10008b70	0x10025b7d	string	0x10008ac6	Content-Length:
0x10008b8b	0x10023cb0	import	0x10008ac6	SHLWAPI.dll.StrToIntA
0x10008b9d	0x10025b8d	string	0x10008ac6	Transfer-Encoding:
0x10008bbe	0x1002598e	string	0x10008ac6	Referer:
0x10008bed	0x10023ca0	import	0x10008bd7	SHLWAPI.dll.StrStrIA
0x10008c5d	0x10023ca0	import	0x10008c39	SHLWAPI.dll.StrStrIA
0x10008e71	0x10025982	string	0x10008e69	WININET.DLL
0x10008e97	0x10025b37	string	0x10008e69	ieframe
0x10008e9e	0x100258ae	string	0x10008e69	ieui
0x10008ea5	0x10025b46	string	0x10008e69	mshtml
0x10008eac	0x10025b4d	string	0x10008e69	inetcpl.cpl
0x10008eb3	0x100258b3	string	0x10008e69	ieapfltr
0x10008eba	0x10025b3f	string	0x10008e69	urlmon
0x10008ec1	0x10025b14	string	0x10008e69	WININET.dll
0x10008f20	0x10023dcc	import	0x10008f01	WININET.dll.InternetQueryOptionA
0x10008f40	0x10023d9c	import	0x10008f01	WININET.dll.InternetSetStatusCallback
0x10008f59	0x10023dcc	import	0x10008f53	WININET.dll.InternetQueryOptionA
0x10009000	0x1002515d	string	0x10008fee	https://
0x1000900b	0x10023ca0	import	0x10008fee	SHLWAPI.dll.StrStrIA
0x10009025	0x10023dbc	import	0x10008fee	WININET.dll.InternetQueryOptionW
0x10009137	0x10023da0	import	0x100090f0	WININET.dll.InternetReadFile
0x100091ca	0x10023de8	import	0x100091c3	WININET.dll.HttpQueryInfoA
0x100092fb	0x10023de8	import	0x100092f4	WININET.dll.HttpQueryInfoA
0x1000935f	0x10023de0	import	0x10009359	WININET.dll.InternetGetCookieA
0x100093e8	0x10023de8	import	0x100093c4	WININET.dll.HttpQueryInfoA
0x10009429	0x1002515d	string	0x100093fc	https://
0x1000942f	0x10023ca0	import	0x100093fc	SHLWAPI.dll.StrStrIA
0x10009513	0x10023db0	import	0x100094e8	WININET.dll.FindFirstUrlCacheEntryA
0x10009527	0x10023ca0	import	0x100094e8	SHLWAPI.dll.StrStrIA
0x10009534	0x10023dd8	import	0x100094e8	WININET.dll.DeleteUrlCacheEntry
0x10009545	0x10023db8	import	0x100094e8	WININET.dll.FindNextUrlCacheEntryA
0x10009550	0x10023dd4	import	0x100094e8	WININET.dll.FindCloseUrlCache
0x10009591	0x10025ba0	string	0x1000956f	Cookie:
0x100095b8	0x1002515d	string	0x1000956f	https://
0x100095be	0x10023ca0	import	0x1000956f	SHLWAPI.dll.StrStrIA
0x100095d9	0x100095e7	string	0x1000956f	;u\ft\vVj
0x100095df	0x100095e7	string	0x1000956f	;u\ft\vVj
0x100095e2	0x100094e8	string	0x1000956f	QUVW
0x100096c9	0x10025354	string	0x10009601	URL: %s\r\nuser=%s\r\npass=%s
0x100096cf	0x10023d3c	import	0x10009601	USER32.dll.wsprintfA
0x10009a10	0x10023dc4	import	0x100099b1	WININET.dll.InternetReadFileExW
0x10009a18	0x10023ddc	import	0x100099b1	WININET.dll.InternetReadFileExA
0x10009a48	0x10023dc0	import	0x10009a29	WININET.dll.InternetWriteFile
0x10009ae5	0x10023da0	import	0x10009a7e	WININET.dll.InternetReadFile
0x10009bf7	0x10023da4	import	0x10009b61	WININET.dll.HttpSendRequestA
0x10009ce2	0x10023e08	import	0x10009c4c	WININET.dll.HttpSendRequestW
0x10009e71	0x10023dd0	import	0x10009e22	WININET.dll.InternetQueryDataAvailable
0x10009eb4	0x10023db4	import	0x10009e89	WININET.dll.InternetConnectA
0x10009f0b	0x10023da8	import	0x10009ee0	WININET.dll.InternetConnectW
0x10009f96	0x10023dac	import	0x10009f37	WININET.dll.HttpQueryInfoW
0x10009f9e	0x10023de8	import	0x10009f37	WININET.dll.HttpQueryInfoA
0x1000a059	0x10025414	string	0x1000a01c	@ID@
0x1000a086	0x10023d3c	import	0x1000a01c	USER32.dll.wsprintfA
0x1000a09b	0x10025419	string	0x1000a01c	@GROUP@
0x1000a0d9	0x10025421	string	0x1000a01c	@RANDSTR@
0x1000a212	0x1002542b	string	0x1000a01c	@URL=*@
