reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f99	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001fcc	0x1400025fa	string	0x140001b08	AWAVVWSH
0x14000203a	0x140172e59	string	0x140001b08	prod
0x14000204c	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000205f	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002072	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400020c0	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400020f3	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140002142	0x1400558d0	string	0x140001b08	AWAVATVWSH
0x140002159	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000218c	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400021d9	0x140172e42	string	0x140001b08	BuildID
0x1400021eb	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000221e	0x1400025fa	string	0x140001b08	AWAVVWSH
0x14000226b	0x140172e4a	string	0x140001b08	ReleaseChannel
0x14000227d	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400022b0	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400022f4	0x140172e60	string	0x140001b08	symbols-package
0x140002306	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002319	0x1400024c6	string	0x140001b08	AWAVATVWSH
0x14000234f	0x14000242a	string	0x140001b08	VWSH
0x14000236b	0x140025086	string	0x140001b08	VWSH
0x140002373	0x140172e60	string	0x140001b08	symbols-package
0x140002385	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002398	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400023ae	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140002475	0x1401ad398	import	0x14000242a	KERNEL32.dll.QueryFullProcessImageNameW
0x140002499	0x140048a00	string	0x14000242a	AWAVATVWSH
0x140002523	0x140002596	string	0x1400024c6	VWSH
0x140002566	0x140002596	string	0x1400024c6	VWSH
0x14000262f	0x1400026b4	string	0x1400025fa	AWAVATVWSH
0x140002657	0x140040aec	string	0x1400025fa	AWAVVWSH
0x140002716	0x140002596	string	0x1400026b4	VWSH
0x140002745	0x140002596	string	0x1400026b4	VWSH
0x14000293e	0x1401ad168	import	0x14000292c	KERNEL32.dll.GetLastError
0x140002969	0x1401ad488	import	0x14000292c	KERNEL32.dll.SetLastError
0x1400029bc	0x1401ad4b0	import	0x1400029a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a68	0x140002b28	string	0x140002a2c	AWAVVWSH
0x140002a8f	0x1400542c0	string	0x140002a2c	VWUSH
0x140002aa0	0x140053d20	string	0x140002a2c	AWAVVWUSH
0x140002ab1	0x140053d20	string	0x140002a2c	AWAVVWUSH
0x140002b65	0x14017aa08	string	0x140002b28	user-data-dir
0x140002b8b	0x1400458c0	string	0x140002b28	AVVWSH
0x140002c12	0x140062060	string	0x140002bf2	VWSH
0x140002c2d	0x140060fd0	string	0x140002bf2	VWSH
0x140002c46	0x14016c060	string	0x140002c46	Crash Reports
0x140002c4e	0x14016c080	string	0x140002c4e	crash_count.txt
0x140002c6d	0x140002d40	string	0x140002c58	AWAVVWSH
0x140002c7f	0x1400545b0	string	0x140002c58	VWSH
0x140002cb1	0x140053d20	string	0x140002c58	AWAVVWUSH
0x140002cba	0x14016c0a0	string	0x140002c58	localization
0x140002ce1	0x140049bd0	string	0x140002c58	AWAVAUATVWSH
0x140002cfc	0x140061fa0	string	0x140002c58	VWSH
0x1400036d6	0x1400036db	string	0x1400036c4	AWAVAUATVWUSH
0x14000370b	0x14016c2ae	string	0x1400036db	shell32.dll
0x140003712	0x1401ad1a8	import	0x1400036db	KERNEL32.dll.GetModuleHandleW
0x140003718	0x14016c298	string	0x1400036db	SHGetKnownFolderPath
0x140003722	0x1401ad1c0	import	0x1400036db	KERNEL32.dll.GetProcAddress
0x1400037f4	0x1401ace38	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x140003821	0x1401ace38	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x14000384c	0x140048a00	string	0x1400036db	AWAVATVWSH
0x1400038dd	0x140048a00	string	0x1400036db	AWAVATVWSH
0x14000390f	0x1401ad5f0	import	0x1400036db	ole32.dll.CoTaskMemFree
0x140003961	0x1400036db	string	0x140003947	AWAVAUATVWUSH
0x1400039a8	0x1400036db	string	0x14000398e	AWAVAUATVWUSH
0x1400039ef	0x1400036db	string	0x1400039d5	AWAVAUATVWUSH
0x140003a2e	0x1400036db	string	0x140003a1c	AWAVAUATVWUSH
0x140003af8	0x1400036db	string	0x140003ae6	AWAVAUATVWUSH
0x140003bf9	0x140003c42	string	0x140003b00	AWAVAUATVWUSH
0x140003eee	0x14016c303	string	0x140003e40	[%s : %d] RAW:
0x140003f05	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f6a	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f96	0x14016c320	string	0x140003e40	... (message truncated)\n
0x140003f9d	0x14000401d	string	0x140003e40	AWAVATVWSH
0x1400046fd	0x140003e40	string	0x1400046e0	AWAVATVWUSH
0x14000471b	0x1401ad198	import	0x1400046e0	KERNEL32.dll.GetModuleHandleA
0x14000472b	0x1401ad1c0	import	0x1400046e0	KERNEL32.dll.GetProcAddress
0x140004843	0x140004c3a	string	0x1400047f0	AVVWSL
0x140004d0c	0x140004d14	string	0x140004d0c	AWAVATVWSH
0x140004f3b	0x14016c5e3	string	0x140004d0c	../../third_party/perfetto/src/protozero/field.cc
0x140004f54	0x14016c5bd	string	0x140004d0c	Unknown field type %u (errno: %d, %s)
0x140004f69	0x140006634	string	0x140004d0c	AWAVATVWUSH
0x140005110	0x140005348	string	0x1400050e4	VWSH
0x1400051a6	0x140005200	string	0x1400050e4	AVVWSH
0x1400051b7	0x140005200	string	0x1400050e4	AVVWSH
0x1400051e0	0x140005348	string	0x1400051d4	VWSH
0x140005308	0x140005200	string	0x140005248	AVVWSH
0x140005320	0x140005200	string	0x140005248	AVVWSH
0x140005361	0x140005348	string	0x140005348	VWSH
0x1400053f1	0x140005348	string	0x1400053ce	VWSH
0x140005452	0x140005200	string	0x1400053ce	AVVWSH
0x14000547c	0x14000655e	string	0x1400053ce	VWSH
0x1400055fe	0x140005348	string	0x1400055f8	VWSH
0x140005975	0x140005ee0	string	0x14000589a	VWSH
0x140005984	0x140006132	string	0x14000589a	AWAVVWSH
0x140005a7f	0x140005adc	string	0x140005a12	AWAVAUATVWSH
0x140005ab3	0x140005b68	string	0x140005a12	AWAVAUATVWUSH
0x140005dca	0x1400062aa	string	0x140005d3e	VWSH
0x140005e40	0x140005e9e	string	0x140005df2	VWSH
0x140005e84	0x140005e9e	string	0x140005e76	VWSH
0x140005f86	0x14000604e	string	0x140005ee0	VWSH
0x1400061dc	0x14000604e	string	0x140006132	VWSH
0x140006345	0x140006410	string	0x1400062aa	VWSH
0x1400066f7	0x14016c6a8	string	0x140006634	[printf format error]
0x140006736	0x140004660	string	0x140006634	AVVWSH
0x140006774	0x14016c6be	string	0x140006634	%s:%s
0x140006788	0x140004660	string	0x140006634	AVVWSH
0x1400067bd	0x1400068e4	string	0x140006634	AVVWSH
0x14000680c	0x14016c6c4	string	0x140006634	[%03u.%03u]
0x14000681b	0x140004660	string	0x140006634	AVVWSH
0x14000682f	0x14016c6d1	string	0x140006634	%s%s %s\n
0x14000683f	0x1400065d0	string	0x140006634	VWSH
0x140006914	0x1401ad3a8	import	0x1400068e4	KERNEL32.dll.QueryPerformanceFrequency
0x140006925	0x1401ad3a0	import	0x1400068e4	KERNEL32.dll.QueryPerformanceCounter
0x140006dde	0x140005200	string	0x140006d34	AVVWSH
0x140006ed1	0x140005df2	string	0x140006eb6	VWSH
0x140006f00	0x140006f3c	string	0x140006eb6	AWAVATVWSH
0x14000705a	0x14000707c	string	0x140006f3c	AVVWSH
0x1400071ad	0x140005200	string	0x140007130	AVVWSH
0x140007294	0x140071540	string	0x140007242	VWSH
0x1400072c4	0x140005200	string	0x140007242	AVVWSH
0x140007320	0x1400050e4	string	0x1400072fc	AVVWSH
0x1400074f2	0x140005200	string	0x140007448	AVVWSH
0x1400075b8	0x14000604e	string	0x140007510	VWSH
0x1400075c4	0x140040aec	string	0x140007510	AWAVVWSH
0x1400076d2	0x1400047f0	string	0x14000767c	AWAVAUATVWUSH
0x140007896	0x140040aec	string	0x14000767c	AWAVVWSH
0x140007964	0x140007a20	string	0x14000767c	AVVWSH
0x140007a48	0x1400264a4	string	0x140007a20	AWAVVWSH
0x140007b3e	0x1400264a4	string	0x140007a20	AWAVVWSH
0x140007b5e	0x140007b6e	string	0x140007a20	AWAVAUATVWUSH
0x140007e40	0x1400264a4	string	0x140007e18	AWAVVWSH
0x140007f36	0x1400264a4	string	0x140007e18	AWAVVWSH
0x140007f56	0x140007f66	string	0x140007e18	VWUSH
0x140008230	0x1400412b6	string	0x1400081a0	VWSH
0x140008431	0x140007e18	string	0x14000824e	AVVWSH
0x140008548	0x14000604e	string	0x1400084d4	VWSH
0x14000969d	0x1400097f0	string	0x140009610	AWAVVWUSH
0x14000986f	0x140053d20	string	0x1400097f0	AWAVVWUSH
0x14000987c	0x14016cda0	string	0x1400097f0	launcher.exe
0x1400098a5	0x140049bd0	string	0x1400097f0	AWAVAUATVWSH
0x1400098ad	0x140061fa0	string	0x1400097f0	VWSH
0x1400098c8	0x140049590	string	0x1400097f0	AWAVVWSH
0x1400098ef	0x140049bd0	string	0x1400097f0	AWAVAUATVWSH
0x1400098f7	0x140061fa0	string	0x1400097f0	VWSH
0x140009928	0x140049590	string	0x1400097f0	AWAVVWSH
0x140009943	0x140009990	string	0x1400097f0	AVVWSH
0x1400099f6	0x140009e80	string	0x140009990	VWSH
0x140009a4a	0x14005ae50	string	0x140009990	AWAVVWSH
0x140009a7c	0x14005ae50	string	0x140009990	AWAVVWSH
0x140009adb	0x140041f70	string	0x140009990	AWAVVWSH
0x140009c12	0x14005ae50	string	0x140009990	AWAVVWSH
0x140009cb2	0x14005ae50	string	0x140009990	AWAVVWSH
0x140009cc3	0x1400424a0	string	0x140009990	VWSH
0x140009d11	0x140041f70	string	0x140009990	AWAVVWSH
0x140009e9c	0x14016d528	string	0x140009e80	profile_path
0x14000a0c4	0x14016d9e0	string	0x14000a070	installation_status.json
0x14000a0f6	0x140049bd0	string	0x14000a070	AWAVAUATVWSH
0x14000a11d	0x14004b5b0	string	0x14000a070	VWSH
0x14000a158	0x14000dbe0	string	0x14000a070	AWAVATVWUSH
0x14000a19c	0x14000cfd2	string	0x14000a070	AVVWSH
0x14000a241	0x14000cf18	string	0x14000a070	VWSH
0x14000a268	0x14000a070	string	0x14000a070	AVVWSH
0x14000adb1	0x140041a84	string	0x14000ad50	AWAVATVWSH
0x14000adbd	0x140041a84	string	0x14000ad50	AWAVATVWSH
0x14000ae61	0x1400153dc	string	0x14000ad50	AWAVAUATVWUSH
0x14000ae97	0x140016330	string	0x14000ad50	AVVWSH
0x14000bd1a	0x140041f70	string	0x14000bc50	AWAVVWSH
0x14000c600	0x1401ad2b0	import	0x14000c600	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c866	0x14005db20	string	0x14000c81d	AWAVATVWSH
0x14000c89e	0x140040aec	string	0x14000c81d	AWAVVWSH
0x14000cbb5	0x140057bf0	string	0x14000cb54	AWAVAUATVWUSH
0x14000cbdc	0x140040aec	string	0x14000cbd0	AWAVVWSH
0x14000ccbe	0x140041a84	string	0x14000cca4	AWAVATVWSH
0x14000cce5	0x140040aec	string	0x14000cca4	AWAVVWSH
0x14000ccf2	0x140040aec	string	0x14000cca4	AWAVVWSH
0x14000cd36	0x14000cd8c	string	0x14000cca4	AVVWSH
0x14000cd47	0x14000cd8c	string	0x14000cca4	AVVWSH
0x14000cd58	0x14000ce06	string	0x14000cca4	VWSH
0x14000cd69	0x14000ceac	string	0x14000cca4	AVVWSH
0x14000cd7d	0x14000ceac	string	0x14000cca4	AVVWSH
0x14000ce83	0x14000d482	string	0x14000ce06	AVVWSH
0x14000cfbc	0x14000cfd2	string	0x14000cf18	AVVWSH
0x14000d15b	0x14000d514	string	0x14000cfd2	VWSH
0x14000d19f	0x14000d514	string	0x14000cfd2	VWSH
0x14000d1e3	0x14000d568	string	0x14000cfd2	AVVWSH
0x14000d227	0x14000d5c8	string	0x14000cfd2	VWSH
0x14000d26b	0x14000d5c8	string	0x14000cfd2	VWSH
0x14000d2c9	0x14000d3f0	string	0x14000d2ba	VWSH
0x14000d2d5	0x14000d3f0	string	0x14000d2ba	VWSH
0x14000d2e1	0x14000d36c	string	0x14000d2ba	AVVWSH
0x14000d2ed	0x14000948c	string	0x14000d2ba	VWSH
0x14000d2f9	0x14000948c	string	0x14000d2ba	VWSH
0x14000d4a2	0x140040aec	string	0x14000d482	AWAVVWSH
0x14000d92c	0x140040aec	string	0x14000d91a	AWAVVWSH
0x14000d939	0x140040aec	string	0x14000d91a	AWAVVWSH
0x14000d94c	0x140040aec	string	0x14000d91a	AWAVVWSH
0x14000dc7d	0x14004bee0	string	0x14000dbe0	VWSH
0x14000dc9c	0x14000dd58	string	0x14000dbe0	AWAVAUATVWUSH
0x14000dca3	0x14016d768	string	0x14000dbe0	Cannot parse the file as JSON:
0x14000dcb4	0x140042a39	string	0x14000dbe0	UAWAVAUATVWSH
0x14000ddd6	0x14016d73c	string	0x14000dd58	version
0x14000de13	0x14016d626	string	0x14000dd58	product
0x14000de49	0x14016d5f5	string	0x14000dd58	app_id
0x14000de7f	0x14016ca10	string	0x14000dd58	app_id
0x14000dea2	0x14016d7bc	string	0x14000dd58	Invalid app id type
0x14000deb2	0x14016d788	string	0x14000dd58	The root is not a dictionary
0x14000dece	0x14016d7a5	string	0x14000dd58	No version information
0x14000dee2	0x14016d607	string	0x14000dd58	copy_only
0x14000df1f	0x14016d5ea	string	0x14000dd58	_all_users
0x14000df70	0x14016d621	string	0x14000dd58	path
0x14000dfd3	0x140058c60	string	0x14000dd58	VWSH
0x14000e005	0x140048a00	string	0x14000dd58	AWAVATVWSH
0x14000e031	0x14016d731	string	0x14000dd58	_subfolder
0x14000e0df	0x140058c60	string	0x14000dd58	VWSH
0x14000e124	0x140048a00	string	0x14000dd58	AWAVATVWSH
0x14000e15d	0x14016d7d0	string	0x14000dd58	No copy only information
0x14000e166	0x14016d7e9	string	0x14000dd58	No all users information
0x14000e47b	0x14016d84e	string	0x14000e376	Element on files list is not a string
0x14000e56a	0x140058c60	string	0x14000e376	VWSH
0x14000e5bc	0x140048a00	string	0x14000e376	AWAVATVWSH
0x14000e687	0x14000604e	string	0x14000e376	VWSH
0x14000e6b0	0x14000d732	string	0x14000e376	AVVWSH
0x14000e76c	0x140042a39	string	0x14000e376	UAWAVAUATVWSH
0x14000e771	0x14016d835	string	0x14000e376	list
0x14000e8ea	0x14016d83f	string	0x14000e376	is not a list
0x14000e8ff	0x140040fa0	string	0x14000e376	AWAVVWSH
0x14000e9dc	0x14016d62e	string	0x14000e9a2	registry
0x14000ea1b	0x14016d617	string	0x14000e9a2	HKLM
0x14000ea57	0x14000f620	string	0x14000e9a2	AWAVAUATVWUSH
0x14000ea66	0x14016d874	string	0x14000e9a2	No registry dictionary
0x14000ebb5	0x14016d66b	string	0x14000eb60	shortcuts
0x14000ec4e	0x14016d700	string	0x14000eb60	SC_DEST_DESKTOP
0x14000ec8d	0x140040aec	string	0x14000eb60	AWAVVWSH
0x14000ed01	0x1400419ce	string	0x14000eb60	VWSH
0x14000ed22	0x14016d680	string	0x14000eb60	SC_DEST_COMMON_DESKTOP
0x14000ed4e	0x14016d680	string	0x14000eb60	SC_DEST_COMMON_DESKTOP
0x14000ed55	0x1400419ce	string	0x14000eb60	VWSH
0x14000ed76	0x14016d710	string	0x14000eb60	SC_DEST_MENU
0x14000eda2	0x14016d710	string	0x14000eb60	SC_DEST_MENU
0x14000eda9	0x1400419ce	string	0x14000eb60	VWSH
0x14000edca	0x14016d6a0	string	0x14000eb60	SC_DEST_COMMON_MENU
0x14000edf6	0x14016d6a0	string	0x14000eb60	SC_DEST_COMMON_MENU
0x14000edfd	0x1400419ce	string	0x14000eb60	VWSH
0x14000ee1e	0x14016d720	string	0x14000eb60	SC_DEST_PROMOTED
0x14000ee4a	0x14016d720	string	0x14000eb60	SC_DEST_PROMOTED
0x14000ee51	0x1400419ce	string	0x14000eb60	VWSH
0x14000ee72	0x14016d6c0	string	0x14000eb60	SC_DEST_COMMON_PROMOTED
0x14000ee9e	0x14016d6c0	string	0x14000eb60	SC_DEST_COMMON_PROMOTED
0x14000eea5	0x1400419ce	string	0x14000eb60	VWSH
0x14000eec6	0x14016d6e0	string	0x14000eb60	SC_DEST_QUICK_LAUNCH
0x14000eef3	0x14016d6e0	string	0x14000eb60	SC_DEST_QUICK_LAUNCH
0x14000eefa	0x1400419ce	string	0x14000eb60	VWSH
0x14000ef3d	0x140048a00	string	0x14000eb60	AWAVATVWSH
0x14000ef7a	0x140048a00	string	0x14000eb60	AWAVATVWSH
0x14000efb7	0x140048a00	string	0x14000eb60	AWAVATVWSH
0x14000f056	0x14016d991	string	0x14000eb60	Shortcuts not a dictionary
0x14000f073	0x14016d9ac	string	0x14000eb60	Shorcut path is not a string
0x14000f081	0x14016d9c9	string	0x14000eb60	Invalid shortcut type
0x14000f095	0x140042a39	string	0x14000eb60	UAWAVAUATVWSH
0x14000f1a5	0x14016d5fc	string	0x14000f152	components
0x14000f270	0x140040aec	string	0x14000f152	AWAVVWSH
0x14000f2e7	0x140058c60	string	0x14000f152	VWSH
0x14000f31d	0x140048a00	string	0x14000f152	AWAVATVWSH
0x14000f389	0x14016d9ac	string	0x14000f152	Shorcut path is not a string
0x14000f42e	0x14000fdfa	string	0x14000f152	VWSH
0x14000f475	0x14000fe74	string	0x14000f152	AVVWSH
0x14000f6d3	0x14016d63d	string	0x14000f620	path
0x14000f790	0x14016d637	string	0x14000f620	clean
0x14000f7c6	0x14016d642	string	0x14000f620	wow6432
0x14000f814	0x14016d64a	string	0x14000f620	values
0x14000f850	0x14000fa26	string	0x14000f620	AWAVAUATVWUSH
0x14000f89d	0x14016d8a9	string	0x14000f620	Registry key dictionary doesn't specify a path
0x14000f8a9	0x14016d8d8	string	0x14000f620	No cleanup information on a registry key
0x14000f8b5	0x14016d901	string	0x14000f620	No values list in a registry key
0x14000f989	0x14000d7f2	string	0x14000f620	VWSH
0x14000f9b7	0x14000d85a	string	0x14000f620	AVVWSH
0x14000f9cb	0x14016d88b	string	0x14000f620	Registry key not a dictionary
0x14000fad1	0x14016d656	string	0x14000fa26	name
0x14000fb9c	0x14016d65b	string	0x14000fa26	type
0x14000fbd2	0x14016d651	string	0x14000fa26	data
0x14000fc9f	0x14000d952	string	0x14000fa26	VWSH
0x14000fcc6	0x14000d9c8	string	0x14000fa26	AWAVVWSH
0x14000fd25	0x14016d922	string	0x14000fa26	Registry value is not a dictionary
0x14000fd3c	0x14016d945	string	0x14000fa26	No name in a registry key value
0x14000fd4e	0x14016d965	string	0x14000fa26	No type information on a registry key value
0x14000ffca	0x140041a84	string	0x14000ff7c	AWAVATVWSH
0x14000ffd6	0x140041a84	string	0x14000ff7c	AWAVATVWSH
0x14001010c	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010125	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010140	0x14004cdd0	string	0x140010028	VWUSH
0x14001014a	0x14016daa9	string	0x140010028	Attempting to change registry value at
0x140010157	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010163	0x140028218	string	0x140010028	UAWAVVWSH
0x140010178	0x140003b00	string	0x140010028	AWAVVWUSH
0x1400101a5	0x140003b00	string	0x140010028	AWAVVWUSH
0x1400101c2	0x14016dad5	string	0x140010028	. New Type:
0x1400101d2	0x140003b00	string	0x140010028	AWAVVWUSH
0x1400101dd	0x140027958	string	0x140010028	UAWAVVWSH
0x1400101e5	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x140010212	0x140067270	string	0x140010028	VWSH
0x140010222	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010237	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010252	0x14004cdd0	string	0x140010028	VWUSH
0x14001025c	0x14016dae1	string	0x140010028	Key does not exist,
0x140010269	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010271	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x140010279	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010297	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400102b2	0x14004cdd0	string	0x140010028	VWUSH
0x1400102bc	0x14016db2b	string	0x140010028	try to create it.
0x1400102c9	0x140003b00	string	0x140010028	AWAVVWUSH
0x1400102d1	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x14001032e	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010349	0x14004cdd0	string	0x140010028	VWUSH
0x140010353	0x14016daf5	string	0x140010028	but we are trying to remove the value, nothing to do.
0x140010360	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010368	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x140010383	0x140067270	string	0x140010028	VWSH
0x14001041a	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001042f	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001044a	0x14004cdd0	string	0x140010028	VWUSH
0x140010454	0x14016db3d	string	0x140010028	We don't have enough permissions on the key.
0x140010461	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010469	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x1400104f6	0x140067270	string	0x140010028	VWSH
0x140010515	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010530	0x14004cdd0	string	0x140010028	VWUSH
0x14001053a	0x14016db96	string	0x140010028	Failed to open
0x140010547	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010575	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010590	0x14004cdd0	string	0x140010028	VWUSH
0x14001059a	0x14016db6a	string	0x140010028	Failed to obtain sufficient permissions on
0x140010607	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001061c	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010637	0x14004cdd0	string	0x140010028	VWUSH
0x140010641	0x14016dbf2	string	0x140010028	The value doesn't already exist.
0x14001064e	0x140003b00	string	0x140010028	AWAVVWUSH
0x140010656	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x14001066e	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001068a	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400106a5	0x14004cdd0	string	0x140010028	VWUSH
0x1400106af	0x14016dc13	string	0x140010028	We are supposed to remove the value. Nothing to do.
0x1400106bc	0x140003b00	string	0x140010028	AWAVVWUSH
0x1400106c4	0x14004d250	string	0x140010028	AWAVAUATVWUSH
0x1400106e0	0x14016da58	string	0x140010028	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x1400106fb	0x14004cdd0	string	0x140010028	VWUSH
0x140010705	0x14016dba6	string	0x140010028	Failed to read
0x140010712	0x140003b00	string	0x140010028	AWAVVWUSH
0x14001072b	0x14016dbb6	string	0x140010028	from
