reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065dc	0x4065e4	string	0x4064b8	j\nYQPVh
0x40673d	0x401094	import	0x4066fb	KERNEL32.dll.RaiseException
0x406977	0x406984	string	0x406916	jjjjj
0x4069d1	0x40628f	string	0x4069b3	j\bh`
0x406a16	0x40628f	string	0x4069b3	j\bh`
0x407010	0x4010ac	import	0x406f34	KERNEL32.dll.IsDebuggerPresent
0x40701a	0x4010a8	import	0x406f34	KERNEL32.dll.SetUnhandledExceptionFilter
0x407027	0x4010a4	import	0x406f34	KERNEL32.dll.UnhandledExceptionFilter
0x407042	0x4010a0	import	0x406f34	KERNEL32.dll.GetCurrentProcess
0x407049	0x40109c	import	0x406f34	KERNEL32.dll.TerminateProcess
0x4072ac	0x40ceaf	string	0x407271	j\fh #A
0x40736d	0x40739a	string	0x407351	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407389	0x40739a	string	0x407351	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408001	0x401010	import	0x407fed	KERNEL32.dll.HeapAlloc
0x40811f	0x4010b4	import	0x40810d	KERNEL32.dll.HeapFree
0x408130	0x4010b0	import	0x40810d	KERNEL32.dll.GetLastError
0x408151	0x4010bc	import	0x408145	KERNEL32.dll.TlsGetValue
0x40817e	0x40131c	string	0x408145	KERNEL32.DLL
0x408184	0x4010b8	import	0x408145	KERNEL32.dll.GetModuleHandleW
0x408199	0x40130c	string	0x408145	EncodePointer
0x40819f	0x401050	import	0x408145	KERNEL32.dll.GetProcAddress
0x4081cc	0x4010bc	import	0x4081c0	KERNEL32.dll.TlsGetValue
0x4081f9	0x40131c	string	0x4081c0	KERNEL32.DLL
0x4081ff	0x4010b8	import	0x4081c0	KERNEL32.dll.GetModuleHandleW
0x408214	0x401338	string	0x4081c0	DecodePointer
0x40821a	0x401050	import	0x4081c0	KERNEL32.dll.GetProcAddress
0x408232	0x4010c0	import	0x4081c0	KERNEL32.dll.TlsAlloc
0x408244	0x4010bc	import	0x40823b	KERNEL32.dll.TlsGetValue
0x408265	0x4010c4	import	0x40823b	KERNEL32.dll.TlsSetValue
0x40829a	0x4010c8	import	0x40826f	KERNEL32.dll.TlsFree
0x4082b8	0x40131c	string	0x4082ac	KERNEL32.DLL
0x4082be	0x4010b8	import	0x4082ac	KERNEL32.dll.GetModuleHandleW
0x4082e6	0x40130c	string	0x4082ac	EncodePointer
0x4082ec	0x401050	import	0x4082ac	KERNEL32.dll.GetProcAddress
0x4082fa	0x401338	string	0x4082ac	DecodePointer
0x408331	0x4010cc	import	0x4082ac	KERNEL32.dll.InterlockedIncrement
0x408397	0x4010b0	import	0x408393	KERNEL32.dll.GetLastError
0x4083e2	0x4082ac	string	0x408393	j\fh\b A
0x4083e9	0x4010d4	import	0x408393	KERNEL32.dll.GetCurrentThreadId
0x408401	0x4010d0	import	0x408393	KERNEL32.dll.SetLastError
0x4084c4	0x4010d8	import	0x40840c	KERNEL32.dll.InterlockedDecrement
0x408559	0x40131c	string	0x408555	KERNEL32.DLL
0x40855f	0x4010b8	import	0x408555	KERNEL32.dll.GetModuleHandleW
0x40857a	0x401050	import	0x408555	KERNEL32.dll.GetProcAddress
0x408580	0x401368	string	0x408555	FlsAlloc
0x408588	0x40135c	string	0x408555	FlsGetValue
0x408595	0x401350	string	0x408555	FlsSetValue
0x4085a2	0x401348	string	0x408555	FlsFree
0x4085b6	0x4010c4	import	0x408555	KERNEL32.dll.TlsSetValue
0x4085fd	0x4010c0	import	0x408555	KERNEL32.dll.TlsAlloc
0x408673	0x408426	string	0x408555	j\bh0 A
0x4086c0	0x4082ac	string	0x408555	j\fh\b A
0x4086c7	0x4010d4	import	0x408555	KERNEL32.dll.GetCurrentThreadId
0x408703	0x4010dc	import	0x4086e2	KERNEL32.dll.Sleep
0x408738	0x40e082	string	0x408727	j\fh`#A
0x40874f	0x4010dc	import	0x408727	KERNEL32.dll.Sleep
0x40879d	0x4010dc	import	0x408773	KERNEL32.dll.Sleep
0x408843	0x4010e0	import	0x4087c1	KERNEL32.dll.HeapSize
0x408870	0x4010dc	import	0x408864	KERNEL32.dll.Sleep
0x408879	0x4010b8	import	0x408864	KERNEL32.dll.GetModuleHandleW
0x4088c2	0x401384	string	0x4088bd	mscoree.dll
0x4088c7	0x4010b8	import	0x4088bd	KERNEL32.dll.GetModuleHandleW
0x4088d1	0x401374	string	0x4088bd	CorExitProcess
0x4088d7	0x401050	import	0x4088bd	KERNEL32.dll.GetProcAddress
0x4088f9	0x4010e4	import	0x4088e8	KERNEL32.dll.ExitProcess
0x40891a	0x408927	string	0x408912	;u\br
0x40893a	0x40894b	string	0x40892f	;u\fr
0x408b83	0x4062c7	string	0x408b4e	hCb@
0x408c89	0x409506	string	0x408c02	UVWS
0x408dc2	0x408de2	string	0x408d8c	3ҹ(2A blocks=Basic Latin,Cyrillic
0x408ddb	0x408de2	string	0x408d8c	3ҹ(2A blocks=Basic Latin,Cyrillic
0x408e9b	0x4010e8	import	0x408e63	KERNEL32.dll.EnterCriticalSection
0x408ece	0x4010e8	import	0x408ea4	KERNEL32.dll.EnterCriticalSection
0x408f0a	0x4010ec	import	0x408ed6	KERNEL32.dll.LeaveCriticalSection
0x408f39	0x4010ec	import	0x408f12	KERNEL32.dll.LeaveCriticalSection
0x409211	0x4013a0	string	0x409011	UTF-8
0x409231	0x4013a8	string	0x409011	UTF-16LE
0x409251	0x4013b4	string	0x409011	UNICODE
0x409331	0x40d4c8	string	0x4092da	j\fh@#A
0x4093c4	0x4010e8	import	0x4092da	KERNEL32.dll.EnterCriticalSection
0x409540	0x40954b	string	0x409536	_^[]
0x40996a	0x401090	import	0x409955	KERNEL32.dll.GetStartupInfoA
0x409a05	0x409a62	string	0x409955	9=TP.
0x409a94	0x4010f8	import	0x409955	KERNEL32.dll.GetFileType
0x409b1e	0x4010f4	import	0x409955	KERNEL32.dll.GetStdHandle
0x409b30	0x4010f8	import	0x409955	KERNEL32.dll.GetFileType
0x409b88	0x4010f0	import	0x409955	KERNEL32.dll.SetHandleCount
0x409bd8	0x4010fc	import	0x409ba9	KERNEL32.dll.SetFilePointer
0x409be5	0x4010b0	import	0x409ba9	KERNEL32.dll.GetLastError
0x409c9d	0x40f7bb	string	0x409c1e	j\fh@$A
0x409e28	0x4010a8	import	0x409d2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x409e35	0x4010a4	import	0x409d2c	KERNEL32.dll.UnhandledExceptionFilter
0x409f59	0x409f6c	string	0x409ef3	9}\bu
0x40a146	0x406243	string	0x40a111	j\bh@
0x40a156	0x4010a8	import	0x40a111	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a1c4	0x401960	string	0x40a15f	Runtime Error!\n\nProgram:
0x40a202	0x401104	import	0x40a15f	KERNEL32.dll.GetModuleFileNameA
0x40a20c	0x401948	string	0x40a15f	<program name unknown>
0x40a2c3	0x401918	string	0x40a15f	Microsoft Visual C++ Runtime Library
0x40a2d5	0x4010f4	import	0x40a15f	KERNEL32.dll.GetStdHandle
0x40a2ff	0x401100	import	0x40a15f	KERNEL32.dll.WriteFile
0x40a4fc	0x40a4f3	string	0x40a4a4	< w\aF
0x40a7a7	0x401104	import	0x40a77b	KERNEL32.dll.GetModuleFileNameA
0x40a845	0x401118	import	0x40a836	KERNEL32.dll.GetEnvironmentStringsW
0x40a868	0x4010b0	import	0x40a836	KERNEL32.dll.GetLastError
0x40a8aa	0x40a8a5	string	0x40a836	@@f9
0x40a8b1	0x40a8a5	string	0x40a836	@@f9
0x40a8b3	0x401114	import	0x40a836	KERNEL32.dll.WideCharToMultiByte
0x40a902	0x401110	import	0x40a836	KERNEL32.dll.FreeEnvironmentStringsW
0x40a915	0x40110c	import	0x40a836	KERNEL32.dll.GetEnvironmentStrings
0x40a947	0x401108	import	0x40a836	KERNEL32.dll.FreeEnvironmentStringsA
0x40a960	0x401108	import	0x40a836	KERNEL32.dll.FreeEnvironmentStringsA
0x40a9ce	0x40111c	import	0x40a9b9	KERNEL32.dll.HeapCreate
0x40aa20	0x40112c	import	0x40a9e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x40aa2c	0x401128	import	0x40a9e9	KERNEL32.dll.GetCurrentProcessId
0x40aa34	0x4010d4	import	0x40a9e9	KERNEL32.dll.GetCurrentThreadId
0x40aa3c	0x401018	import	0x40a9e9	KERNEL32.dll.GetTickCount
0x40aa48	0x401124	import	0x40a9e9	KERNEL32.dll.QueryPerformanceCounter
0x40ab54	0x406243	string	0x40ab2e	j\bh@
0x40abbd	0x40628f	string	0x40ab77	j\bh`
0x40ac29	0x40628f	string	0x40ab77	j\bh`
0x40ad27	0x40628f	string	0x40ad1b	j\bh`
0x40ad2c	0x406243	string	0x40ad1b	j\bh@
0x40adb0	0x40628f	string	0x40ad96	j\bh`
0x40adc2	0x406243	string	0x40ad96	j\bh@
0x40af73	0x40ac9d	string	0x40af05	j\bhh!A
0x40b0d5	0x40628f	string	0x40af7b	j\bh`
0x40b0ed	0x406243	string	0x40af7b	j\bh@
0x40b130	0x40af7b	string	0x40b0fa	j\fh\b"A
0x40b19f	0x40b0fa	string	0x40b18c	j\bh("A
0x40b268	0x40628f	string	0x40b1fa	j\bh`
0x40b322	0x40628f	string	0x40b2ee	j\bh`
0x40b3a3	0x40b3aa	string	0x40b2ee	9>u&
0x40b3a5	0x40628f	string	0x40b2ee	j\bh`
0x40b3cf	0x40628f	string	0x40b2ee	j\bh`
0x40b42a	0x406243	string	0x40b2ee	j\bh@
0x40b434	0x40ac9d	string	0x40b2ee	j\bhh!A
0x40b43b	0x401a0c	string	0x40b2ee	bad exception
0x40b55e	0x40ac9d	string	0x40b2ee	j\bhh!A
0x40b62b	0x40628f	string	0x40b2ee	j\bh`
0x40b847	0x4010ac	import	0x40b78e	KERNEL32.dll.IsDebuggerPresent
0x40b85c	0x4010a8	import	0x40b78e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b867	0x4010a4	import	0x40b78e	KERNEL32.dll.UnhandledExceptionFilter
0x40b883	0x4010a0	import	0x40b78e	KERNEL32.dll.GetCurrentProcess
0x40b88a	0x40109c	import	0x40b78e	KERNEL32.dll.TerminateProcess
0x40bb05	0x4010fc	import	0x40bac3	KERNEL32.dll.SetFilePointer
0x40bb12	0x4010b0	import	0x40bac3	KERNEL32.dll.GetLastError
0x40bbf7	0x40f7bb	string	0x40bb48	j\fh@$A
0x40bd88	0x401134	import	0x40bc61	KERNEL32.dll.GetConsoleMode
0x40bda8	0x401130	import	0x40bc61	KERNEL32.dll.GetConsoleCP
0x40be98	0x401114	import	0x40bc61	KERNEL32.dll.WideCharToMultiByte
0x40bec1	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40bf1a	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40c0a8	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40c188	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40c251	0x401114	import	0x40bc61	KERNEL32.dll.WideCharToMultiByte
0x40c282	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40c298	0x4010b0	import	0x40bc61	KERNEL32.dll.GetLastError
0x40c2d9	0x401100	import	0x40bc61	KERNEL32.dll.WriteFile
0x40c2f8	0x4010b0	import	0x40bc61	KERNEL32.dll.GetLastError
0x40c413	0x40f7bb	string	0x40c394	j\fh@$A
0x40c5d1	0x401138	import	0x40c5b0	KERNEL32.dll.GetCPInfo
0x40c810	0x401140	import	0x40c7e7	KERNEL32.dll.GetOEMCP
0x40c833	0x40113c	import	0x40c7e7	KERNEL32.dll.GetACP
0x40c8d6	0x401144	import	0x40c863	KERNEL32.dll.IsValidCodePage
0x40c8e9	0x401138	import	0x40c863	KERNEL32.dll.GetCPInfo
0x40cabe	0x4010d8	import	0x40ca48	KERNEL32.dll.InterlockedDecrement
0x40cadd	0x4010cc	import	0x40ca48	KERNEL32.dll.InterlockedIncrement
0x40cb75	0x4010d8	import	0x40ca48	KERNEL32.dll.InterlockedDecrement
0x40cd50	0x4010cc	import	0x40cd49	KERNEL32.dll.InterlockedIncrement
0x40cdeb	0x4010d8	import	0x40cdd8	KERNEL32.dll.InterlockedDecrement
0x40d14f	0x40d198	string	0x40d120	+D$\b\eT$\f
0x40d45d	0x401074	import	0x40d40f	KERNEL32.dll.DeleteCriticalSection
0x40d4c0	0x4010ec	import	0x40d4b1	KERNEL32.dll.LeaveCriticalSection
0x40d5a1	0x40d4c8	string	0x40d58b	j\fh@#A
0x40d5b5	0x4010e8	import	0x40d58b	KERNEL32.dll.EnterCriticalSection
0x40d81f	0x401120	import	0x40d5ee	KERNEL32.dll.VirtualFree
0x40d8a4	0x4010b4	import	0x40d5ee	KERNEL32.dll.HeapFree
0x40d92b	0x40114c	import	0x40d904	KERNEL32.dll.HeapReAlloc
0x40d961	0x401010	import	0x40d904	KERNEL32.dll.HeapAlloc
0x40d97b	0x401148	import	0x40d904	KERNEL32.dll.VirtualAlloc
0x40d992	0x4010b4	import	0x40d904	KERNEL32.dll.HeapFree
0x40da08	0x401148	import	0x40d9b4	KERNEL32.dll.VirtualAlloc
0x40e140	0x401010	import	0x40e082	KERNEL32.dll.HeapAlloc
0x40e27d	0x401010	import	0x40e1a0	KERNEL32.dll.HeapAlloc
0x40e2d4	0x40114c	import	0x40e1a0	KERNEL32.dll.HeapReAlloc
0x40e31b	0x4010b0	import	0x40e2e4	KERNEL32.dll.GetLastError
0x40e355	0x40114c	import	0x40e2e4	KERNEL32.dll.HeapReAlloc
0x40e433	0x40e43f	string	0x40e400	_^[]
0x40e762	0x401150	import	0x40e74c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e792	0x4010d0	import	0x40e74c	KERNEL32.dll.SetLastError
0x40e80e	0x401074	import	0x40e7ac	KERNEL32.dll.DeleteCriticalSection
0x40ea5a	0x401158	import	0x40e84b	KERNEL32.dll.CreateFileA
0x40ead8	0x4010b0	import	0x40e84b	KERNEL32.dll.GetLastError
0x40eaf4	0x4010f8	import	0x40e84b	KERNEL32.dll.GetFileType
0x40eb19	0x4010b0	import	0x40e84b	KERNEL32.dll.GetLastError
0x40eb2b	0x401154	import	0x40e84b	KERNEL32.dll.CloseHandle
0x40eef0	0x401154	import	0x40e84b	KERNEL32.dll.CloseHandle
0x40ef0d	0x401158	import	0x40e84b	KERNEL32.dll.CreateFileA
0x40ef18	0x4010b0	import	0x40e84b	KERNEL32.dll.GetLastError
0x40f08a	0x40f0b2	string	0x40f056	9]\bu.
0x40f2c4	0x40f2ec	string	0x40f29b	9]\bu+
0x40f42b	0x40f438	string	0x40f420	]_^[
0x40f694	0x40115c	import	0x40f63d	KERNEL32.dll.SetStdHandle
0x40f6a2	0x40f6ba	string	0x40f63d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f71a	0x40115c	import	0x40f6be	KERNEL32.dll.SetStdHandle
0x40f728	0x40f73f	string	0x40f6be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f83e	0x4010e8	import	0x40f7bb	KERNEL32.dll.EnterCriticalSection
0x40f87a	0x4010ec	import	0x40f85b	KERNEL32.dll.LeaveCriticalSection
0x40f899	0x40d4c8	string	0x40f882	j\fh@#A
0x40f8cb	0x40f98b	string	0x40f882	j@j 蓍 blocks=Basic Latin,CJK Unified Ideographs
0x40f937	0x4010e8	import	0x40f882	KERNEL32.dll.EnterCriticalSection
0x40f944	0x4010ec	import	0x40f882	KERNEL32.dll.LeaveCriticalSection
0x40f9f0	0x40f7bb	string	0x40f955	j\fh@$A
0x40fa8c	0x40f7bb	string	0x40fa1c	j\fh@$A
0x40faa8	0x401160	import	0x40fa1c	KERNEL32.dll.FlushFileBuffers
0x40fab2	0x4010b0	import	0x40fa1c	KERNEL32.dll.GetLastError
0x40fb20	0x40228c	string	0x40fafd	USER32.DLL
0x40fb25	0x401064	import	0x40fafd	KERNEL32.dll.LoadLibraryA
0x40fb35	0x401050	import	0x40fafd	KERNEL32.dll.GetProcAddress
0x40fb3b	0x402280	string	0x40fafd	MessageBoxA
0x40fb51	0x402270	string	0x40fafd	GetActiveWindow
0x40fb66	0x40225c	string	0x40fafd	GetLastActivePopup
0x40fb7b	0x402240	string	0x40fafd	GetUserObjectInformationA
0x40fb9a	0x402228	string	0x40fafd	GetProcessWindowStation
0x40fc97	0x40fcd5	string	0x40fc66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe9f	0x40116c	import	0x40fe57	KERNEL32.dll.WriteConsoleW
0x40feb2	0x4010b0	import	0x40fe57	KERNEL32.dll.GetLastError
0x40fed2	0x401168	import	0x40fe57	KERNEL32.dll.GetConsoleOutputCP
0x40fed9	0x401114	import	0x40fe57	KERNEL32.dll.WideCharToMultiByte
0x40fef5	0x401164	import	0x40fe57	KERNEL32.dll.WriteConsoleA
0x4100cd	0x401178	import	0x41009b	KERNEL32.dll.LCMapStringW
0x4100df	0x4010b0	import	0x41009b	KERNEL32.dll.GetLastError
0x41014a	0x401170	import	0x41009b	KERNEL32.dll.MultiByteToWideChar
0x4101e1	0x401178	import	0x41009b	KERNEL32.dll.LCMapStringW
0x410291	0x401178	import	0x41009b	KERNEL32.dll.LCMapStringW
0x4102b4	0x401114	import	0x41009b	KERNEL32.dll.WideCharToMultiByte
0x410332	0x401174	import	0x41009b	KERNEL32.dll.LCMapStringA
0x410403	0x401174	import	0x41009b	KERNEL32.dll.LCMapStringA
0x4104b4	0x401180	import	0x410485	KERNEL32.dll.GetStringTypeW
0x4104c6	0x4010b0	import	0x410485	KERNEL32.dll.GetLastError
0x41050a	0x401170	import	0x410485	KERNEL32.dll.MultiByteToWideChar
0x4105a3	0x401180	import	0x410485	KERNEL32.dll.GetStringTypeW
0x410618	0x40117c	import	0x410485	KERNEL32.dll.GetStringTypeA
0x410b2f	0x410b73	string	0x410b01	_^[]
0x410c5d	0x401088	import	0x410bf4	KERNEL32.dll.GetProcessHeap
0x410c64	0x401010	import	0x410bf4	KERNEL32.dll.HeapAlloc
0x410e48	0x410eb4	string	0x410daa	SSSSS
0x410fa7	0x401044	import	0x410daa	KERNEL32.dll.ReadFile
0x41105f	0x401044	import	0x410daa	KERNEL32.dll.ReadFile
0x411069	0x4010b0	import	0x410daa	KERNEL32.dll.GetLastError
0x4111a3	0x401170	import	0x410daa	KERNEL32.dll.MultiByteToWideChar
0x4111b0	0x4010b0	import	0x410daa	KERNEL32.dll.GetLastError
0x411288	0x401044	import	0x410daa	KERNEL32.dll.ReadFile
0x411292	0x4010b0	import	0x410daa	KERNEL32.dll.GetLastError
0x411330	0x4010b0	import	0x410daa	KERNEL32.dll.GetLastError
0x4113be	0x401154	import	0x41136c	KERNEL32.dll.CloseHandle
0x4113c8	0x4010b0	import	0x41136c	KERNEL32.dll.GetLastError
0x411487	0x40f7bb	string	0x411408	j\fh@$A
0x411778	0x402bd4	string	0x41176a	CONOUT$
0x41177d	0x401158	import	0x41176a	KERNEL32.dll.CreateFileA
0x41178f	0x401154	import	0x41176a	KERNEL32.dll.CloseHandle
0x4117da	0x401184	import	0x4117b6	KERNEL32.dll.GetLocaleInfoA
0x41183f	0x401138	import	0x4117ff	KERNEL32.dll.GetCPInfo
0x41184c	0x401170	import	0x4117ff	KERNEL32.dll.MultiByteToWideChar
0x41192b	0x401114	import	0x4117ff	KERNEL32.dll.WideCharToMultiByte
0x41193a	0x401114	import	0x4117ff	KERNEL32.dll.WideCharToMultiByte
0x411c7e	0x401098	import	0x411c7e	KERNEL32.dll.RtlUnwind
