reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c99	0x14017a508	import	0x140001b80	KERNEL32.dll.OpenProcess
0x140001cad	0x140002b00	string	0x140001b80	VWSH
0x140001cdc	0x14017a360	import	0x140001b80	KERNEL32.dll.GetProcessTimes
0x140001d37	0x14003de90	string	0x140001b80	AVVWSH
0x140001d5d	0x140143ffa	string	0x140001b80	StartupTime
0x140001d75	0x140001980	string	0x140001b80	VWSH
0x140001da9	0x140002770	string	0x140001b80	AWAVVWUSH
0x140001de9	0x14003de90	string	0x140001b80	AVVWSH
0x140001df7	0x140143fe4	string	0x140001b80	CrashTime
0x140001e17	0x140001980	string	0x140001b80	VWSH
0x140001e4b	0x140002770	string	0x140001b80	AWAVVWUSH
0x140001ebd	0x1400283e0	string	0x140001b80	VWSH
0x140001f53	0x14003de90	string	0x140001b80	AVVWSH
0x140001f71	0x140143fee	string	0x140001b80	InstallTime
0x140001f91	0x140001980	string	0x140001b80	VWSH
0x140001fc5	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002027	0x140143fb7	string	0x140001b80	prod
0x14000203f	0x140001980	string	0x140001b80	VWSH
0x140002074	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400020c7	0x140001980	string	0x140001b80	VWSH
0x1400020fb	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002127	0x14003dbf0	string	0x140001b80	AWAVVWSH
0x140002155	0x140001980	string	0x140001b80	VWSH
0x140002189	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400021bc	0x140143fa0	string	0x140001b80	BuildID
0x1400021dc	0x140001980	string	0x140001b80	VWSH
0x140002210	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002243	0x140143fa8	string	0x140001b80	ReleaseChannel
0x140002263	0x140001980	string	0x140001b80	VWSH
0x140002297	0x140002770	string	0x140001b80	AWAVVWUSH
0x1400022bd	0x140143fc0	string	0x140001b80	symbols-package
0x1400022dd	0x140001980	string	0x140001b80	VWSH
0x1400022f0	0x1400025f0	string	0x140001b80	AVVWSH
0x140002331	0x140143fc0	string	0x140001b80	symbols-package
0x140002343	0x140002640	string	0x140001b80	VWUSH
0x140002359	0x140002770	string	0x140001b80	AWAVVWUSH
0x140002408	0x140001980	string	0x1400023d0	VWSH
0x14000241d	0x1400024b0	string	0x1400023d0	AVVWSH
0x140002470	0x140001980	string	0x140002430	VWSH
0x140002493	0x140001980	string	0x140002430	VWSH
0x14000258a	0x14017a538	import	0x140002550	KERNEL32.dll.QueryFullProcessImageNameW
0x140002605	0x1400026c0	string	0x1400025f0	VWSH
0x14000261c	0x140002710	string	0x1400025f0	VWSH
0x140002680	0x140001980	string	0x140002640	VWSH
0x1400026a6	0x140001980	string	0x140002640	VWSH
0x1400026de	0x140002710	string	0x1400026c0	VWSH
0x1400027bc	0x140002710	string	0x140002770	VWSH
0x1400027cb	0x140002710	string	0x140002770	VWSH
0x140002830	0x140002710	string	0x140002770	VWSH
0x14000285e	0x140002890	string	0x140002770	AWAVATVWUSH
0x1400028c6	0x140002a20	string	0x140002890	VWSH
0x140002a5c	0x1400024b0	string	0x140002a20	AVVWSH
0x140002b12	0x14017a2d8	import	0x140002b00	KERNEL32.dll.GetLastError
0x140002b3d	0x14017a618	import	0x140002b00	KERNEL32.dll.SetLastError
0x140002b94	0x14017a648	import	0x140002b80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c24	0x140002cf0	string	0x140002c00	AVVWSH
0x140002c40	0x14003b9d0	string	0x140002c00	VWUSH
0x140002c51	0x14003b530	string	0x140002c00	AWAVVWUSH
0x140002c62	0x14003b530	string	0x140002c00	AWAVVWUSH
0x140002d0e	0x140147698	string	0x140002cf0	user-data-dir
0x140002d34	0x140024290	string	0x140002cf0	AVVWSH
0x140002dd1	0x14002d0e0	string	0x140002da0	VWSH
0x140002df0	0x14013d070	string	0x140002df0	Crash Reports
0x140002e00	0x14013d090	string	0x140002e00	crash_count.txt
0x140002e25	0x140002ee0	string	0x140002e10	AWAVVWSH
0x140002e37	0x14003bb90	string	0x140002e10	VWSH
0x140002e51	0x14003b530	string	0x140002e10	AWAVVWUSH
0x140002e5a	0x14013d0b0	string	0x140002e10	localization
0x140002e81	0x140029f70	string	0x140002e10	AWAVVWSH
0x140002e9c	0x14002dc50	string	0x140002e10	VWSH
0x140003852	0x140003860	string	0x140003840	AVVWUSH
0x14000388a	0x14013e3ba	string	0x140003860	shell32.dll
0x140003891	0x14017a320	import	0x140003860	KERNEL32.dll.GetModuleHandleW
0x140003897	0x14013e3a4	string	0x140003860	SHGetKnownFolderPath
0x1400038a1	0x14017a340	import	0x140003860	KERNEL32.dll.GetProcAddress
0x140003923	0x140003c50	string	0x140003860	VWSH
0x140003990	0x140179fd8	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039bb	0x140179fd8	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039ee	0x14017a760	import	0x140003860	ole32.dll.CoTaskMemFree
0x140003a6a	0x140003860	string	0x140003a50	AVVWUSH
0x140003aba	0x140003860	string	0x140003aa0	AVVWUSH
0x140003b0a	0x140003860	string	0x140003af0	AVVWUSH
0x140003b52	0x140003860	string	0x140003b40	AVVWUSH
0x140003b99	0x140028930	string	0x140003b60	VWSH
0x140003bad	0x140028930	string	0x140003b60	VWSH
0x140003c76	0x140003cb0	string	0x140003c50	AWAVATVWSH
0x140004204	0x14013e3d2	string	0x140004200	invalid string position
0x14000472c	0x14013e450	string	0x140004710	Copyright 2018 The Crashpad Authors
0x140004738	0x14013e474	string	0x140004710	0.8.0
0x140004744	0x14013e483	string	0x140004710	%ls (%s) %s\n%s\n
0x14000474b	0x14013e47a	string	0x140004710	Crashpad
0x140004758	0x140004770	string	0x140004710	VWSH
0x1400047fc	0x14013e493	string	0x1400047e0	https://crashpad.chromium.org/
0x140004808	0x14013e47a	string	0x1400047e0	Crashpad
0x140004814	0x14013e4d8	string	0x1400047e0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000481b	0x14013e4b2	string	0x1400047e0	https://crashpad.chromium.org/bug/new
0x140004828	0x140004770	string	0x1400047e0	VWSH
0x140004869	0x14013e503	string	0x140004840	%ls: %s\n
0x140004879	0x140004770	string	0x140004840	VWSH
0x140004892	0x14013e50c	string	0x140004840	Try '%ls --help' for more information.\n
0x14000489f	0x140004770	string	0x140004840	VWSH
0x1400048d1	0x1400049f0	string	0x1400048b0	AWAVATVWSH
0x1400049d4	0x14013e534	string	0x1400049d0	vector<T> too long
0x140004ac8	0x140004ae0	string	0x1400049d0	AWAVATVWSH
0x140004d4b	0x140004d80	string	0x140004d20	AWAVAUATVWUSH
0x140004f55	0x140004ff0	string	0x140004f10	AWAVAUATVWUSH
0x1400051df	0x14013e56c	string	0x1400051c0	Opera Software
0x1400051ec	0x140001980	string	0x1400051c0	VWSH
0x14000521f	0x14013e57b	string	0x140005200	Opera Software/Opera {InternalStream}
0x14000522c	0x140001980	string	0x140005200	VWSH
0x14000525f	0x14013e5a1	string	0x140005240	opera
0x14000526c	0x140001980	string	0x140005240	VWSH
0x14000529f	0x14013e5ad	string	0x140005280	OperaDesktop
0x1400052ac	0x140001980	string	0x140005280	VWSH
0x140005386	0x14013e5f0	string	0x140005360	SOFTWARE\Macromedia\FlashPlayerPepper
0x1400053d9	0x14013e640	string	0x140005360	PlayerPath
0x1400053f3	0x14013e660	string	0x140005360	Version
0x14000544b	0x14002dc50	string	0x140005360	VWSH
0x14000545c	0x140028930	string	0x140005360	VWSH
0x140005924	0x14003b530	string	0x140005880	AWAVVWUSH
0x140005931	0x14013e700	string	0x140005880	launcher.exe
0x14000593d	0x14013e700	string	0x140005880	launcher.exe
0x140005974	0x140029f70	string	0x140005880	AWAVVWSH
0x14000597c	0x14002dc50	string	0x140005880	VWSH
0x14000599a	0x140029580	string	0x140005880	AWAVAUATVWSH
0x1400059d6	0x140029f70	string	0x140005880	AWAVVWSH
0x1400059de	0x14002dc50	string	0x140005880	VWSH
0x140005a15	0x140029580	string	0x140005880	AWAVAUATVWSH
0x140005a30	0x140005a60	string	0x140005880	AWAVAUATVWUSH
0x140005ac2	0x140006830	string	0x140005a60	VWSH
0x140005ad0	0x140141f5b	string	0x140005a60	profile_path
0x140005ba3	0x140009c40	string	0x140005a60	AWAVAUATVWUSH
0x140005ce7	0x140009c40	string	0x140005a60	AWAVAUATVWUSH
0x140006192	0x1400061ee	string	0x140005a60	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400061a0	0x1400061ee	string	0x140005a60	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400062fc	0x140009de0	string	0x140005a60	AWAVAUATVWUSH
0x14000644b	0x140009c40	string	0x140005a60	AWAVAUATVWUSH
0x1400065e7	0x140009c40	string	0x140005a60	AWAVAUATVWUSH
0x140006853	0x14013e6d0	string	0x140006830	installer_prefs.json
0x14000685f	0x14013e6d0	string	0x140006830	installer_prefs.json
0x140006892	0x140029f70	string	0x140006830	AWAVVWSH
0x1400068bb	0x140030c50	string	0x140006830	AWAVATVWSH
0x140006fc1	0x14013e720	string	0x140006f90	installation_status.json
0x140006fcd	0x14013e720	string	0x140006f90	installation_status.json
0x140007002	0x140029f70	string	0x140006f90	AWAVVWSH
0x140007178	0x140006f90	string	0x140006f90	VWSH
0x140007e73	0x140009b90	string	0x140007df0	AVVWSH
0x140007e86	0x140009b90	string	0x140007df0	AVVWSH
0x140007f52	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x140007fc0	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x14000802e	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x14000809c	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x14000810a	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x140008178	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x1400081e6	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x140008250	0x140019c10	string	0x140007df0	AWAVAUATVWUSH
0x14000826b	0x14001a2a0	string	0x140007df0	VWSH
0x1400082c4	0x140007df0	string	0x140007df0	AWAVATVWSH
0x14000857e	0x140003cb0	string	0x140008510	AWAVATVWSH
0x1400085b2	0x140017540	string	0x140008510	VWSH
0x14000868a	0x14004eef0	string	0x140008510	VWUSH
0x1400086d4	0x14013e700	string	0x140008510	launcher.exe
0x1400086e0	0x14013e700	string	0x140008510	launcher.exe
0x140008715	0x140029f70	string	0x140008510	AWAVVWSH
0x14000873a	0x14001ca90	string	0x140008510	AWAVVWSH
0x1400088bd	0x140006f90	string	0x140008510	VWSH
0x1400088db	0x14013e670	string	0x140008510	OperaSoftware.OperaWebBrowser.
0x1400088f0	0x14013e670	string	0x140008510	OperaSoftware.OperaWebBrowser.
0x1400088fd	0x140003cb0	string	0x140008510	AWAVATVWSH
0x14000890e	0x14013e670	string	0x140008510	OperaSoftware.OperaWebBrowser.
0x14000895a	0x140009c40	string	0x140008510	AWAVAUATVWUSH
0x140008b4e	0x14003b530	string	0x140008a90	AWAVVWUSH
0x140008b9c	0x14013e550	string	0x140008a90	{InternalStream}
0x140008c5a	0x14013e780	string	0x140008a90	////////////////
0x140008e42	0x14013ecb0	string	0x140008a90	<USERNAME>
0x140008ecd	0x14002b290	string	0x140008a90	VWSH
0x140008fb3	0x140003e70	string	0x140008a90	AWAVAUATVWSH
0x140009183	0x140009190	string	0x140008a90	VWUSH
0x1400091d0	0x14013eca0	string	0x140008a90	profile
0x1400091f5	0x140029f70	string	0x140008a90	AWAVVWSH
0x14000920d	0x14013ecc6	string	0x140008a90	data
0x140009232	0x140029f70	string	0x140008a90	AWAVVWSH
0x140009272	0x140008a90	string	0x140008a90	AWAVVWUSH
0x1400092b3	0x14013ecb0	string	0x140008a90	<USERNAME>
0x140009361	0x140029580	string	0x140008a90	AWAVAUATVWSH
0x1400093c3	0x140009190	string	0x140008a90	VWUSH
0x1400093d6	0x140009190	string	0x140008a90	VWUSH
0x140009408	0x140028930	string	0x140008a90	VWSH
0x14000942d	0x14003b530	string	0x140008a90	AWAVVWUSH
0x14000944b	0x14003b530	string	0x140008a90	AWAVVWUSH
0x140009471	0x140029c00	string	0x140008a90	AWAVVWSH
0x140009482	0x140028930	string	0x140008a90	VWSH
0x14000a510	0x14017a758	import	0x14000a4b0	ole32.dll.CoCreateInstance
0x14000a5bf	0x140179f90	import	0x14000a4b0	OLEAUT32.dll.SysStringLen
0x14000a619	0x14003dbf0	string	0x14000a4b0	AWAVVWSH
0x14000a638	0x14013ed24	string	0x14000a4b0	Cannot query current node w/err
0x14000a663	0x14003dbf0	string	0x14000a4b0	AWAVVWSH
0x14000a67e	0x14013ecf8	string	0x14000a4b0	Cannot load the document from string w/err
0x14000a6a0	0x140004ff0	string	0x14000a4b0	AWAVAUATVWUSH
0x14000a6e7	0x14013ecf8	string	0x14000a4b0	Cannot load the document from string w/err
0x14000a721	0x14013ecf8	string	0x14000a4b0	Cannot load the document from string w/err
0x14000a775	0x14013ed24	string	0x14000a4b0	Cannot query current node w/err
0x14000a7af	0x14013ed24	string	0x14000a4b0	Cannot query current node w/err
0x14000a91c	0x14000a970	string	0x14000a8f0	VWSH
0x14000aaaf	0x14000a970	string	0x14000aa80	VWSH
0x14000ac51	0x1400019e0	string	0x14000abe0	AWAVAUATVWSH
0x14000ac98	0x140179f90	import	0x14000abe0	OLEAUT32.dll.SysStringLen
0x14000ad44	0x1400019e0	string	0x14000acd0	AWAVAUATVWSH
0x14000ad8b	0x140179f90	import	0x14000acd0	OLEAUT32.dll.SysStringLen
0x14000ae0c	0x140179fa8	import	0x14000adc0	OLEAUT32.dll.VariantClear
0x14000ae1a	0x140179fa0	import	0x14000adc0	OLEAUT32.dll.VariantCopy
0x14000ae7e	0x140179f90	import	0x14000adc0	OLEAUT32.dll.SysStringLen
0x14000aebe	0x14000afd0	string	0x14000adc0	VWSH
0x14000af0d	0x1400019e0	string	0x14000adc0	AWAVAUATVWSH
0x14000af4f	0x140179f90	import	0x14000adc0	OLEAUT32.dll.SysStringLen
0x14000af83	0x140179fa0	import	0x14000adc0	OLEAUT32.dll.VariantCopy
0x14000b01c	0x140179f88	import	0x14000afd0	OLEAUT32.dll.SysReAllocString
0x14000b043	0x140179fa8	import	0x14000afd0	OLEAUT32.dll.VariantClear
0x14000b064	0x140179f98	import	0x14000afd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b0a4	0x140179f90	import	0x14000afd0	OLEAUT32.dll.SysStringLen
0x14000b0ed	0x140179f88	import	0x14000afd0	OLEAUT32.dll.SysReAllocString
0x14000b108	0x140179fa0	import	0x14000afd0	OLEAUT32.dll.VariantCopy
0x14000b43b	0x14000bcf0	string	0x14000b3b0	AVVWSH
0x14000b69c	0x14013edc7	string	0x14000b630	ios_base::eofbit set
0x14000b6c8	0x14013ed9c	string	0x14000b630	ios_base::badbit set
0x14000b6f4	0x14013edb1	string	0x14000b630	ios_base::failbit set
0x14000b705	0x14000b8d0	string	0x14000b630	AVVWSH
0x14000b927	0x1400019e0	string	0x14000b8d0	AWAVAUATVWSH
0x14000b95e	0x14000ba10	string	0x14000b8d0	AWAVVWSH
0x14000b9d7	0x14013ee4b	string	0x14000b8d0	unknown exception
0x14000badb	0x14000bb70	string	0x14000ba10	AWAVVWSH
0x14000bbc4	0x140004d80	string	0x14000bb70	AWAVAUATVWUSH
0x14000bc32	0x140004d80	string	0x14000bb70	AWAVAUATVWUSH
0x14000cfcd	0x14000da90	string	0x14000cf20	AVVWSH
0x14000d02f	0x14000def0	string	0x14000cf20	AWAVATVWUSH
0x14000d0aa	0x14000dc10	string	0x14000cf20	AVVWSH
0x14000d18d	0x14000e4d0	string	0x14000cf20	AWAVAUATVWUSH
0x14000dd29	0x14000e020	string	0x14000dc10	AWAVAUATVWUSH
0x14000e0a7	0x1400487b0	string	0x14000e020	AVVWSH
0x14000e264	0x1400487b0	string	0x14000e020	AVVWSH
0x14000e28e	0x1400487b0	string	0x14000e020	AVVWSH
0x14000e7a1	0x14000da90	string	0x14000e6a0	AVVWSH
0x14000e80e	0x14000def0	string	0x14000e6a0	AWAVATVWUSH
0x14000e890	0x14000dc10	string	0x14000e6a0	AVVWSH
0x14000e99d	0x14000e4d0	string	0x14000e6a0	AWAVAUATVWUSH
0x14000f383	0x1400024b0	string	0x14000f370	AVVWSH
0x14000f47f	0x14000f640	string	0x14000f470	VWSH
0x14000f48b	0x14000f640	string	0x14000f470	VWSH
0x14000f497	0x14000f5a0	string	0x14000f470	VWSH
0x14000f4a3	0x14000f510	string	0x14000f470	VWSH
0x14000f4af	0x14000f510	string	0x14000f470	VWSH
0x14000f6f3	0x14000f720	string	0x14000f6d0	AWAVATVWSH
0x14000f92b	0x140009c40	string	0x14000f900	AWAVAUATVWUSH
0x14000f999	0x140003c50	string	0x14000f970	VWSH
0x14000fdad	0x14000fdc0	string	0x14000fc90	AWAVATVWSH
0x14000feb1	0x140010020	string	0x14000fe70	VWSH
0x14000ff6e	0x1400024b0	string	0x14000fe70	AVVWSH
0x14000ff7e	0x1400024b0	string	0x14000fe70	AVVWSH
0x14000ff96	0x1400024b0	string	0x14000fe70	AVVWSH
0x14000ffb8	0x1400024b0	string	0x14000fe70	AVVWSH
0x14000ffc9	0x1400024b0	string	0x14000fe70	AVVWSH
0x14000ffd9	0x1400024b0	string	0x14000fe70	AVVWSH
0x14001000b	0x140010080	string	0x14000fe70	AWAVATVWSH
0x140010040	0x1400024b0	string	0x14000fe70	AVVWSH
0x140010051	0x1400024b0	string	0x14000fe70	AVVWSH
0x140010068	0x1400024b0	string	0x14000fe70	AVVWSH
0x1400106d1	0x14013f168	string	0x140010660	version
0x1400106f5	0x1400456a0	string	0x140010660	AVVWSH
0x14001070f	0x14013f06f	string	0x140010660	app_id
0x140010745	0x14013f1dc	string	0x140010660	app_id
0x14001076c	0x14013f1e3	string	0x140010660	Invalid app id type
0x140010782	0x14013f1a8	string	0x140010660	The root is not a dictionary
0x140010792	0x140001980	string	0x140010660	VWSH
0x1400107a7	0x14013f1c5	string	0x140010660	No version information
0x1400107c1	0x14013f081	string	0x140010660	copy_only
0x1400107ff	0x14013f064	string	0x140010660	_all_users
0x14001085c	0x14013f09b	string	0x140010660	path
0x140010908	0x14013f15d	string	0x140010660	_subfolder
0x140010934	0x1400456a0	string	0x140010660	AVVWSH
0x140010a12	0x14013f1f7	string	0x140010660	No copy only information
0x140010a1f	0x14013f210	string	0x140010660	No all users information
0x140010a2f	0x140001980	string	0x140010660	VWSH
0x140010d70	0x140044de0	string	0x140010c60	VWSH
0x140010e14	0x140010150	string	0x140010c60	AWAVAUATVWUSH
0x140010e94	0x140004d20	string	0x140010c60	VWSH
0x140010ead	0x140004d20	string	0x140010c60	VWSH
0x140010eb2	0x14013f25c	string	0x140010c60	list
0x140010ec2	0x140004d20	string	0x140010c60	VWSH
0x140010fbc	0x140004d20	string	0x140010c60	VWSH
0x140010fc1	0x14013f266	string	0x140010c60	is not a list
0x140010fd1	0x140004d20	string	0x140010c60	VWSH
0x14001102a	0x14013f275	string	0x140010c60	Element on files list is not a string
0x140011037	0x140001980	string	0x140010c60	VWSH
0x1400110ca	0x14013f0a0	string	0x140011090	registry
0x140011109	0x14013f091	string	0x140011090	HKLM
0x140011145	0x1400118c0	string	0x140011090	AWAVAUATVWUSH
0x140011154	0x14013f29b	string	0x140011090	No registry dictionary
0x140011164	0x140001980	string	0x140011090	VWSH
0x14001129f	0x14013f0d5	string	0x140011260	shortcuts
0x140011350	0x14013f140	string	0x140011260	SC_DEST_DESKTOP
0x14001136b	0x1400024b0	string	0x140011260	AVVWSH
0x14001138f	0x140044e60	string	0x140011260	VWSH
0x1400113ae	0x14013f0e0	string	0x140011260	SC_DEST_COMMON_DESKTOP
0x140011436	0x14013f150	string	0x140011260	SC_DEST_MENU
0x140011449	0x14013f100	string	0x140011260	SC_DEST_COMMON_MENU
0x14001149b	0x14013f120	string	0x140011260	SC_DEST_QUICK_LAUNCH
0x14001151b	0x14013f3b8	string	0x140011260	Shortcuts not a dictionary
0x14001152b	0x140001980	string	0x140011260	VWSH
0x14001153e	0x14013f3d3	string	0x140011260	Shorcut path is not a string
0x14001154b	0x140001980	string	0x140011260	VWSH
0x1400116bf	0x14013f076	string	0x140011680	components
0x14001176f	0x1400024b0	string	0x140011680	AVVWSH
0x140011793	0x140044e60	string	0x140011680	VWSH
0x1400117f7	0x140011ec0	string	0x140011680	AWAVAUATVWSH
0x14001184c	0x14013f3d3	string	0x140011680	Shorcut path is not a string
0x140011859	0x140001980	string	0x140011680	VWSH
0x140011911	0x14013f0af	string	0x1400118c0	path
0x140011918	0x14013f0a9	string	0x1400118c0	clean
0x140011967	0x1400456a0	string	0x1400118c0	AVVWSH
0x1400119ad	0x14013f0b4	string	0x1400118c0	values
0x1400119eb	0x140011ab0	string	0x1400118c0	AWAVAUATVWUSH
0x140011a01	0x14000fc90	string	0x1400118c0	AWAVAUATVWUSH
0x140011a13	0x14013f2d0	string	0x1400118c0	Registry key dictionary doesn't specify a path
0x140011a25	0x14013f2ff	string	0x1400118c0	No cleanup information on a registry key
0x140011a37	0x14013f328	string	0x1400118c0	No values list in a registry key
0x140011a3e	0x140001980	string	0x1400118c0	VWSH
0x140011a66	0x14013f2b2	string	0x1400118c0	Registry key not a dictionary
0x140011a76	0x140001980	string	0x1400118c0	VWSH
0x140011af8	0x14013f0c0	string	0x140011ab0	name
0x140011aff	0x14013f0c5	string	0x140011ab0	type
0x140011b06	0x14013f0bb	string	0x140011ab0	data
0x140011b5a	0x1400456a0	string	0x140011ab0	AVVWSH
0x140011b89	0x1400456a0	string	0x140011ab0	AVVWSH
0x140011bbd	0x1400456a0	string	0x140011ab0	AVVWSH
0x140011bca	0x14000fe70	string	0x140011ab0	AWAVAUATVWSH
0x140011bf2	0x14013f349	string	0x140011ab0	Registry value is not a dictionary
0x140011bff	0x140001980	string	0x140011ab0	VWSH
0x140011c0f	0x14013f36c	string	0x140011ab0	No name in a registry key value
0x140011c27	0x14013f38c	string	0x140011ab0	No type information on a registry key value
0x140011c34	0x140001980	string	0x140011ab0	VWSH
0x140011cd3	0x140011d00	string	0x140011cb0	AWAVATVWSH
0x14001208a	0x1400120a0	string	0x140011ec0	AWAVATVWSH
0x1400123c6	0x14013f447	string	0x140012360	Cannot proceed to the root element
0x1400123db	0x14000abe0	string	0x140012360	AWAVVWSH
0x1400123e4	0x14013f46a	string	0x140012360	install_log
0x1400123f3	0x140012760	string	0x140012360	AVVWUSH
0x140012400	0x14013f476	string	0x140012360	The root element's name is invalid
0x140012410	0x140001980	string	0x140012360	VWSH
0x140012491	0x14013e5d7	string	0x140012360	version
0x1400124a1	0x140001980	string	0x140012360	VWSH
0x1400124af	0x14000adc0	string	0x140012360	AVVWSH
0x1400124ea	0x14013f1dc	string	0x140012360	app_id
0x1400124fa	0x140001980	string	0x140012360	VWSH
0x140012508	0x14000adc0	string	0x140012360	AVVWSH
0x14001259e	0x14013f4ca	string	0x140012360	copy_only
0x1400125ae	0x140001980	string	0x140012360	VWSH
0x1400125be	0x14000adc0	string	0x140012360	AVVWSH
0x1400125d5	0x14013f507	string	0x140012360	True
0x1400125e4	0x140012760	string	0x140012360	AVVWUSH
0x14001260f	0x14013f50c	string	0x140012360	all_users
0x14001261f	0x140001980	string	0x140012360	VWSH
0x14001262d	0x14000adc0	string	0x140012360	AVVWSH
0x140012645	0x14013f507	string	0x140012360	True
0x140012651	0x140012760	string	0x140012360	AVVWUSH
0x140012663	0x1400127d0	string	0x140012360	AWAVVWUSH
0x140012676	0x140012ac0	string	0x140012360	AWAVAUATVWUSH
0x140012689	0x140012dc0	string	0x140012360	AWAVAUATVWUSH
0x140012698	0x140013210	string	0x140012360	AWAVAUATVWUSH
0x1400126a7	0x140013450	string	0x140012360	AWAVAUATVWUSH
0x1400126b6	0x140013940	string	0x140012360	AWAVAUATVWUSH
0x1400126cb	0x14013f499	string	0x140012360	There's no version attribute on the root element
0x1400126db	0x140001980	string	0x140012360	VWSH
0x1400126ed	0x14013f4d4	string	0x140012360	There's no copy_only attribute on the root element
0x1400126fa	0x14013f516	string	0x140012360	There's no all_users attribute on the root element
0x14001270a	0x140001980	string	0x140012360	VWSH
0x140012828	0x14013f549	string	0x1400127d0	Cannot proceed to the path
0x140012843	0x14000abe0	string	0x1400127d0	AWAVVWSH
0x14001284c	0x14013f564	string	0x1400127d0	path
0x14001285b	0x140012760	string	0x1400127d0	AVVWUSH
0x140012868	0x14013f569	string	0x1400127d0	The path element is not named correctly
0x140012878	0x140001980	string	0x1400127d0	VWSH
0x140012b2e	0x14013f5bc	string	0x140012ac0	Cannot go to files element
0x140012b49	0x14000abe0	string	0x140012ac0	AWAVVWSH
0x140012b52	0x14013f5d7	string	0x140012ac0	files
0x140012b61	0x140012760	string	0x140012ac0	AVVWUSH
0x140012b6e	0x14013f5dd	string	0x140012ac0	Files element is incorrectly named
0x140012b7e	0x140001980	string	0x140012ac0	VWSH
0x140012e30	0x14013f7ae	string	0x140012dc0	Cannot proceed to the expected root files list
0x140012e40	0x140001980	string	0x140012dc0	VWSH
0x140012e5d	0x14000abe0	string	0x140012dc0	AWAVVWSH
0x140012e6a	0x14013f80a	string	0x140012dc0	root_files
0x140012e79	0x140012760	string	0x140012dc0	AVVWUSH
0x140012e86	0x14013f6c1	string	0x140012dc0	registry
0x140012e95	0x140012760	string	0x140012dc0	AVVWUSH
0x140012ea5	0x14013f75b	string	0x140012dc0	shortcut
0x140012eb4	0x140012760	string	0x140012dc0	AVVWUSH
0x140012ec1	0x14013f764	string	0x140012dc0	components
0x140012ed0	0x140012760	string	0x140012dc0	AVVWUSH
