reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40175d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401763	0x47c270	string	0x401680	LzvNlleaDP
0x401768	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40176e	0x47c288	string	0x401680	LzvNlleaDP
0x401773	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401779	0x47c2a0	string	0x401680	LzvNlleaDP
0x40177e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401784	0x47c2b8	string	0x401680	LzvNlleaDP
0x401789	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40178f	0x47c2d0	string	0x401680	LzvNlleaDP
0x401794	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40179a	0x47c2e8	string	0x401680	LzvNlleaDP
0x40179f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017a5	0x47c300	string	0x401680	LzvNlleaDP
0x4017aa	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017b0	0x47c318	string	0x401680	LzvNlleaDP
0x4017b5	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017bb	0x47c330	string	0x401680	LzvNlleaDP
0x4017c0	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017c6	0x47c348	string	0x401680	LzvNlleaDP
0x4017cb	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017d1	0x47c360	string	0x401680	LzvNlleaDP
0x4017d6	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017dc	0x47c378	string	0x401680	LzvNlleaDP
0x4017e1	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017e7	0x47c390	string	0x401680	LzvNlleaDP
0x4017ec	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017f2	0x47c3a8	string	0x401680	LzvNlleaDP
0x4017f7	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4017fd	0x47c3c0	string	0x401680	LzvNlleaDP
0x401802	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401808	0x47c3d8	string	0x401680	LzvNlleaDP
0x40180d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401813	0x47c3f0	string	0x401680	LzvNlleaDP
0x401818	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40181e	0x47c408	string	0x401680	LzvNlleaDP
0x401823	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401829	0x47c420	string	0x401680	LzvNlleaDP
0x40182e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401834	0x47c438	string	0x401680	LzvNlleaDP
0x401839	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40183f	0x47c450	string	0x401680	LzvNlleaDP
0x401844	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40184a	0x47c468	string	0x401680	LzvNlleaDP
0x40184f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401855	0x47c480	string	0x401680	LzvNlleaDP
0x40185a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401860	0x47c498	string	0x401680	LzvNlleaDP
0x401865	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40186b	0x47c4b0	string	0x401680	LzvNlleaDP
0x401870	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401876	0x47c4c8	string	0x401680	LzvNlleaDP
0x40187b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401881	0x47c4e0	string	0x401680	LzvNlleaDP
0x401886	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40188c	0x47c4f8	string	0x401680	LzvNlleaDP
0x401891	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401897	0x47c510	string	0x401680	LzvNlleaDP
0x40189c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018a2	0x47c528	string	0x401680	LzvNlleaDP
0x4018a7	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018ad	0x47c540	string	0x401680	LzvNlleaDP
0x4018b2	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018b8	0x47c558	string	0x401680	LzvNlleaDP
0x4018bd	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018c3	0x47c570	string	0x401680	LzvNlleaDP
0x4018c8	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018ce	0x47c588	string	0x401680	LzvNlleaDP
0x4018d3	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018d9	0x47c5a0	string	0x401680	LzvNlleaDP
0x4018de	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018e4	0x47c5b8	string	0x401680	LzvNlleaDP
0x4018e9	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018ef	0x47c5d0	string	0x401680	LzvNlleaDP
0x4018f4	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4018fa	0x47c5e8	string	0x401680	LzvNlleaDP
0x4018ff	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401905	0x47c600	string	0x401680	LzvNlleaDP
0x40190a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401910	0x47c618	string	0x401680	LzvNlleaDP
0x401915	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40191b	0x47c630	string	0x401680	LzvNlleaDP
0x401920	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401926	0x47c648	string	0x401680	LzvNlleaDP
0x40192b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401931	0x47c660	string	0x401680	LzvNlleaDP
0x401936	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40193c	0x47c678	string	0x401680	LzvNlleaDP
0x401941	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401947	0x47c690	string	0x401680	LzvNlleaDP
0x40194c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401952	0x47c6a8	string	0x401680	LzvNlleaDP
0x401957	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40195d	0x47c6c0	string	0x401680	LzvNlleaDP
0x401962	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401968	0x47c6d8	string	0x401680	LzvNlleaDP
0x40196d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401973	0x47c6f0	string	0x401680	LzvNlleaDP
0x401978	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40197e	0x47c708	string	0x401680	LzvNlleaDP
0x401983	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401989	0x47c720	string	0x401680	LzvNlleaDP
0x40198e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401994	0x47c738	string	0x401680	LzvNlleaDP
0x401999	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x40199f	0x47c750	string	0x401680	LzvNlleaDP
0x4019a4	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019aa	0x47c768	string	0x401680	LzvNlleaDP
0x4019af	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019b5	0x47c780	string	0x401680	LzvNlleaDP
0x4019ba	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019c0	0x47c798	string	0x401680	LzvNlleaDP
0x4019c5	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019cb	0x47c7b0	string	0x401680	LzvNlleaDP
0x4019d0	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019d6	0x47c7c8	string	0x401680	LzvNlleaDP
0x4019db	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019e1	0x47c7e0	string	0x401680	LzvNlleaDP
0x4019e6	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019ec	0x47c7f8	string	0x401680	LzvNlleaDP
0x4019f1	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x4019f7	0x47c810	string	0x401680	LzvNlleaDP
0x4019fc	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a02	0x47c828	string	0x401680	LzvNlleaDP
0x401a07	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a0d	0x47c840	string	0x401680	LzvNlleaDP
0x401a12	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a18	0x47c858	string	0x401680	LzvNlleaDP
0x401a1d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a23	0x47c870	string	0x401680	LzvNlleaDP
0x401a28	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a2e	0x47c888	string	0x401680	LzvNlleaDP
0x401a33	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a39	0x47c8a0	string	0x401680	LzvNlleaDP
0x401a3e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a44	0x47c8b8	string	0x401680	LzvNlleaDP
0x401a49	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a4f	0x47c8d0	string	0x401680	LzvNlleaDP
0x401a54	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a5a	0x47c8e8	string	0x401680	LzvNlleaDP
0x401a5f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a65	0x47c900	string	0x401680	LzvNlleaDP
0x401a6a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a70	0x47c918	string	0x401680	LzvNlleaDP
0x401a75	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a7b	0x47c930	string	0x401680	LzvNlleaDP
0x401a80	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a86	0x47c948	string	0x401680	LzvNlleaDP
0x401a8b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a91	0x47c960	string	0x401680	LzvNlleaDP
0x401a96	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401a9c	0x47c978	string	0x401680	LzvNlleaDP
0x401aa1	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401aa7	0x47c990	string	0x401680	LzvNlleaDP
0x401aac	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ab2	0x47c9a8	string	0x401680	LzvNlleaDP
0x401ab7	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401abd	0x47c9c0	string	0x401680	LzvNlleaDP
0x401ac2	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ac8	0x47c9d8	string	0x401680	LzvNlleaDP
0x401acd	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ad3	0x47c9f0	string	0x401680	LzvNlleaDP
0x401ad8	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ade	0x47ca08	string	0x401680	LzvNlleaDP
0x401ae3	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ae9	0x47ca20	string	0x401680	LzvNlleaDP
0x401aee	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401af4	0x47ca38	string	0x401680	LzvNlleaDP
0x401af9	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401aff	0x47ca50	string	0x401680	LzvNlleaDP
0x401b04	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b0a	0x47ca68	string	0x401680	LzvNlleaDP
0x401b0f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b15	0x47ca80	string	0x401680	LzvNlleaDP
0x401b1a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b20	0x47ca98	string	0x401680	LzvNlleaDP
0x401b25	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b2b	0x47cab0	string	0x401680	LzvNlleaDP
0x401b30	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b36	0x47cac8	string	0x401680	LzvNlleaDP
0x401b3b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b41	0x47cae0	string	0x401680	LzvNlleaDP
0x401b46	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b4c	0x47caf8	string	0x401680	LzvNlleaDP
0x401b51	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b57	0x47cb10	string	0x401680	LzvNlleaDP
0x401b5c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b62	0x47cb28	string	0x401680	LzvNlleaDP
0x401b67	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b6d	0x47cb40	string	0x401680	LzvNlleaDP
0x401b72	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b78	0x47cb58	string	0x401680	LzvNlleaDP
0x401b7d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b83	0x47cb70	string	0x401680	LzvNlleaDP
0x401b88	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b8e	0x47cb88	string	0x401680	LzvNlleaDP
0x401b93	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401b99	0x47cba0	string	0x401680	LzvNlleaDP
0x401b9e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ba4	0x47cbb8	string	0x401680	LzvNlleaDP
0x401ba9	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401baf	0x47cbd0	string	0x401680	LzvNlleaDP
0x401bb4	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bba	0x47cbe8	string	0x401680	LzvNlleaDP
0x401bbf	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bc5	0x47cc00	string	0x401680	LzvNlleaDP
0x401bca	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bd0	0x47cc18	string	0x401680	LzvNlleaDP
0x401bd5	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bdb	0x47cc30	string	0x401680	LzvNlleaDP
0x401be0	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401be6	0x47cc48	string	0x401680	LzvNlleaDP
0x401beb	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bf1	0x47cc60	string	0x401680	LzvNlleaDP
0x401bf6	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401bfc	0x47cc78	string	0x401680	LzvNlleaDP
0x401c01	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c07	0x47cc90	string	0x401680	LzvNlleaDP
0x401c0c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c12	0x47cca8	string	0x401680	LzvNlleaDP
0x401c17	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c1d	0x47ccc0	string	0x401680	LzvNlleaDP
0x401c22	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c28	0x47ccd8	string	0x401680	LzvNlleaDP
0x401c2d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c33	0x47ccf0	string	0x401680	LzvNlleaDP
0x401c38	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c3e	0x47cd08	string	0x401680	LzvNlleaDP
0x401c43	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c49	0x47cd20	string	0x401680	LzvNlleaDP
0x401c4e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c54	0x47cd38	string	0x401680	LzvNlleaDP
0x401c59	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c5f	0x47cd50	string	0x401680	LzvNlleaDP
0x401c64	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c6a	0x47cd68	string	0x401680	LzvNlleaDP
0x401c6f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c75	0x47cd80	string	0x401680	LzvNlleaDP
0x401c7a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c80	0x47cd98	string	0x401680	LzvNlleaDP
0x401c85	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c8b	0x47cdb0	string	0x401680	LzvNlleaDP
0x401c90	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401c96	0x47cdc8	string	0x401680	LzvNlleaDP
0x401c9b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ca1	0x47cde0	string	0x401680	LzvNlleaDP
0x401ca6	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cac	0x47cdf8	string	0x401680	LzvNlleaDP
0x401cb1	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cb7	0x47ce10	string	0x401680	LzvNlleaDP
0x401cbc	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cc2	0x47ce28	string	0x401680	LzvNlleaDP
0x401cc7	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ccd	0x47ce40	string	0x401680	LzvNlleaDP
0x401cd2	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cd8	0x47ce58	string	0x401680	LzvNlleaDP
0x401cdd	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ce3	0x47ce70	string	0x401680	LzvNlleaDP
0x401ce8	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cee	0x47ce88	string	0x401680	LzvNlleaDP
0x401cf3	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401cf9	0x47cea0	string	0x401680	LzvNlleaDP
0x401cfe	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d04	0x47ceb8	string	0x401680	LzvNlleaDP
0x401d09	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d0f	0x47ced0	string	0x401680	LzvNlleaDP
0x401d14	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d1a	0x47cee8	string	0x401680	LzvNlleaDP
0x401d1f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d25	0x47cf00	string	0x401680	LzvNlleaDP
0x401d2a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d30	0x47cf18	string	0x401680	LzvNlleaDP
0x401d35	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d3b	0x47cf30	string	0x401680	LzvNlleaDP
0x401d40	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d46	0x47cf48	string	0x401680	LzvNlleaDP
0x401d4b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d51	0x47cf60	string	0x401680	LzvNlleaDP
0x401d56	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d5c	0x47cf78	string	0x401680	LzvNlleaDP
0x401d61	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d67	0x47cf90	string	0x401680	LzvNlleaDP
0x401d6c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d72	0x47cfa8	string	0x401680	LzvNlleaDP
0x401d77	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d7d	0x47cfc0	string	0x401680	LzvNlleaDP
0x401d82	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d88	0x47cfd8	string	0x401680	LzvNlleaDP
0x401d8d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d93	0x47cff0	string	0x401680	LzvNlleaDP
0x401d98	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401d9e	0x47d008	string	0x401680	LzvNlleaDP
0x401da3	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401da9	0x47d020	string	0x401680	LzvNlleaDP
0x401dae	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401db4	0x47d038	string	0x401680	LzvNlleaDP
0x401db9	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401dbf	0x47d050	string	0x401680	LzvNlleaDP
0x401dc4	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401dca	0x47d068	string	0x401680	LzvNlleaDP
0x401dcf	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401dd5	0x47d080	string	0x401680	LzvNlleaDP
0x401dda	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401de0	0x47d098	string	0x401680	LzvNlleaDP
0x401de5	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401deb	0x47d0b0	string	0x401680	LzvNlleaDP
0x401df0	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401df6	0x47d0c8	string	0x401680	LzvNlleaDP
0x401dfb	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e01	0x47d0e0	string	0x401680	LzvNlleaDP
0x401e06	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e0c	0x47d0f8	string	0x401680	LzvNlleaDP
0x401e11	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e17	0x47d110	string	0x401680	LzvNlleaDP
0x401e1c	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e22	0x47d128	string	0x401680	LzvNlleaDP
0x401e27	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e2d	0x47d140	string	0x401680	LzvNlleaDP
0x401e32	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e38	0x47d158	string	0x401680	LzvNlleaDP
0x401e3d	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e43	0x47d170	string	0x401680	LzvNlleaDP
0x401e48	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e4e	0x47d188	string	0x401680	LzvNlleaDP
0x401e53	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e59	0x47d1a0	string	0x401680	LzvNlleaDP
0x401e5e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e64	0x47d1b8	string	0x401680	LzvNlleaDP
0x401e69	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e6f	0x47d1d0	string	0x401680	LzvNlleaDP
0x401e74	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e7a	0x47d1e8	string	0x401680	LzvNlleaDP
0x401e7f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e85	0x47d200	string	0x401680	LzvNlleaDP
0x401e8a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e90	0x47d218	string	0x401680	LzvNlleaDP
0x401e95	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401e9b	0x47d230	string	0x401680	LzvNlleaDP
0x401ea0	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ea6	0x47d248	string	0x401680	LzvNlleaDP
0x401eab	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401eb1	0x47d260	string	0x401680	LzvNlleaDP
0x401eb6	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ebc	0x47d278	string	0x401680	LzvNlleaDP
0x401ec1	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ec7	0x47d290	string	0x401680	LzvNlleaDP
0x401ecc	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ed2	0x47d2a8	string	0x401680	LzvNlleaDP
0x401ed7	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401edd	0x47d2c0	string	0x401680	LzvNlleaDP
0x401ee2	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ee8	0x47d2d8	string	0x401680	LzvNlleaDP
0x401eed	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401ef3	0x47d2f0	string	0x401680	LzvNlleaDP
0x401ef8	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401efe	0x47d308	string	0x401680	LzvNlleaDP
0x401f03	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f09	0x47d320	string	0x401680	LzvNlleaDP
0x401f0e	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f14	0x47d338	string	0x401680	LzvNlleaDP
0x401f19	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f1f	0x47d350	string	0x401680	LzvNlleaDP
0x401f24	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f2a	0x47d368	string	0x401680	LzvNlleaDP
0x401f2f	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f35	0x47d380	string	0x401680	LzvNlleaDP
0x401f3a	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f40	0x47d398	string	0x401680	LzvNlleaDP
0x401f45	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f4b	0x47d3b0	string	0x401680	LzvNlleaDP
0x401f50	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f56	0x47d3c8	string	0x401680	LzvNlleaDP
0x401f5b	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f61	0x47d3e0	string	0x401680	LzvNlleaDP
0x401f66	0x47de74	import	0x401680	USER32.dll.LoadCursorFromFileW
0x401f70	0x47e06c	import	0x401680	GDI32.dll.CreateSolidBrush
0x401f76	0x47de78	import	0x401680	USER32.dll.GetInputState
