reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f1d	0x4015b4	string	0x403ee6	j\fhp
0x403f2b	0x4015b4	string	0x403ee6	j\fhp
0x403f39	0x4015b4	string	0x403ee6	j\fhp
0x403f47	0x4015b4	string	0x403ee6	j\fhp
0x403f55	0x4015b4	string	0x403ee6	j\fhp
0x403f63	0x4015b4	string	0x403ee6	j\fhp
0x403f74	0x4015b4	string	0x403ee6	j\fhp
0x403f8e	0x40b164	import	0x403ee6	KERNEL32.dll.InterlockedDecrement
0x403fa1	0x4015b4	string	0x403ee6	j\fhp
0x403ff9	0x4015b4	string	0x403ee6	j\fhp
0x404020	0x40b8a8	string	0x40401f	KERNEL32.DLL
0x404025	0x40b154	import	0x40401f	KERNEL32.dll.GetModuleHandleA
0x40403b	0x40b018	import	0x40401f	KERNEL32.dll.GetProcAddress
0x404041	0x40b8e8	string	0x40401f	FlsAlloc
0x404049	0x40b8dc	string	0x40401f	FlsGetValue
0x404056	0x40b8d0	string	0x40401f	FlsSetValue
0x404063	0x40b8c8	string	0x40401f	FlsFree
0x404077	0x40b118	import	0x40401f	KERNEL32.dll.TlsSetValue
0x4040be	0x40b11c	import	0x40401f	KERNEL32.dll.TlsAlloc
0x404134	0x403efe	string	0x40401f	j\bhx
0x404181	0x403db0	string	0x40401f	j\fhX
0x404188	0x40b0c8	import	0x40401f	KERNEL32.dll.GetCurrentThreadId
0x404465	0x405800	string	0x40434f	j\bh
0x404474	0x40b10c	import	0x40434f	KERNEL32.dll.SetUnhandledExceptionFilter
0x404632	0x404629	string	0x4045dc	< w\aF
0x4046df	0x4015b4	string	0x404639	j\fhp
0x4048d6	0x40b0cc	import	0x4048ac	KERNEL32.dll.GetModuleFileNameA
0x404970	0x40b0f8	import	0x404965	KERNEL32.dll.GetEnvironmentStringsW
0x404995	0x40b0d8	import	0x404965	KERNEL32.dll.GetLastError
0x4049c5	0x404a93	string	0x404965	_^][YY
0x4049df	0x40b0fc	import	0x404965	KERNEL32.dll.WideCharToMultiByte
0x404a22	0x4015b4	string	0x404965	j\fhp
0x404a31	0x40b100	import	0x404965	KERNEL32.dll.FreeEnvironmentStringsW
0x404a39	0x404a93	string	0x404965	_^][YY
0x404a43	0x40b104	import	0x404965	KERNEL32.dll.GetEnvironmentStrings
0x404a74	0x40b108	import	0x404965	KERNEL32.dll.FreeEnvironmentStringsA
0x404a8b	0x40b108	import	0x404965	KERNEL32.dll.FreeEnvironmentStringsA
0x404aa1	0x40290c	string	0x404a9a	hp)@
0x404aaf	0x40b138	import	0x404a9a	KERNEL32.dll.GetStartupInfoA
0x404bc5	0x40b0c0	import	0x404a9a	KERNEL32.dll.GetFileType
0x404c4f	0x40b158	import	0x404a9a	KERNEL32.dll.GetStdHandle
0x404c61	0x40b0c0	import	0x404a9a	KERNEL32.dll.GetFileType
0x404cb9	0x40b0c4	import	0x404a9a	KERNEL32.dll.SetHandleCount
0x404d57	0x40b130	import	0x404d22	KERNEL32.dll.GetSystemTimeAsFileTime
0x404d63	0x40b0b4	import	0x404d22	KERNEL32.dll.GetCurrentProcessId
0x404d6b	0x40b0c8	import	0x404d22	KERNEL32.dll.GetCurrentThreadId
0x404d73	0x40b0b8	import	0x404d22	KERNEL32.dll.GetTickCount
0x404d7f	0x40b0bc	import	0x404d22	KERNEL32.dll.QueryPerformanceCounter
0x404dc4	0x40b0b0	import	0x404db6	KERNEL32.dll.InitializeCriticalSection
0x404dd7	0x40290c	string	0x404dd0	hp)@
0x404e14	0x40b91c	string	0x404dd0	kernel32.dll
0x404e19	0x40b154	import	0x404dd0	KERNEL32.dll.GetModuleHandleA
0x404e23	0x40b8f4	string	0x404dd0	InitializeCriticalSectionAndSpinCount
0x404e29	0x40b018	import	0x404dd0	KERNEL32.dll.GetProcAddress
0x404e7b	0x40b110	import	0x404dd0	KERNEL32.dll.SetLastError
0x404eb2	0x40b0ec	import	0x404e95	KERNEL32.dll.Sleep
0x404efa	0x40b0ec	import	0x404ed5	KERNEL32.dll.Sleep
0x404f45	0x40b0ec	import	0x404f1d	KERNEL32.dll.Sleep
0x40501c	0x40b0a4	import	0x404f72	KERNEL32.dll.IsDebuggerPresent
0x405026	0x40b10c	import	0x404f72	KERNEL32.dll.SetUnhandledExceptionFilter
0x405030	0x40b0a8	import	0x404f72	KERNEL32.dll.UnhandledExceptionFilter
0x40504b	0x40b030	import	0x404f72	KERNEL32.dll.GetCurrentProcess
0x405052	0x40b0ac	import	0x404f72	KERNEL32.dll.TerminateProcess
0x405540	0x40554b	string	0x405536	_^[]
0x40575a	0x40575e	string	0x4056ab	_^][Y
0x40579a	0x40290c	string	0x405793	hp)@
0x4057ab	0x4056ab	string	0x405793	QSUVW
0x405807	0x40290c	string	0x405800	hp)@
0x405839	0x405800	string	0x405839	j\bh
0x4058ab	0x40290c	string	0x4058a4	hp)@
0x405a90	0x40b990	string	0x405a68	USER32.DLL
0x405a95	0x40b0f4	import	0x405a68	KERNEL32.dll.LoadLibraryA
0x405aa5	0x40b018	import	0x405a68	KERNEL32.dll.GetProcAddress
0x405aab	0x40b984	string	0x405a68	MessageBoxA
0x405ac1	0x40b974	string	0x405a68	GetActiveWindow
0x405ad6	0x40b960	string	0x405a68	GetLastActivePopup
0x405b12	0x40b944	string	0x405a68	GetUserObjectInformationA
0x405b2a	0x40b92c	string	0x405a68	GetProcessWindowStation
0x405d77	0x405daa	string	0x405d49	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405dfb	0x40290c	string	0x405df4	hp)@
0x405e91	0x405df4	string	0x405e44	j\fh`
0x405ec5	0x4015b4	string	0x405eb1	j\fhp
0x405efc	0x40b098	import	0x405ecc	KERNEL32.dll.LCMapStringW
0x405f0e	0x40b0d8	import	0x405ecc	KERNEL32.dll.GetLastError
0x405f79	0x40b07c	import	0x405ecc	KERNEL32.dll.MultiByteToWideChar
0x406010	0x40b098	import	0x405ecc	KERNEL32.dll.LCMapStringW
0x4060bf	0x40b098	import	0x405ecc	KERNEL32.dll.LCMapStringW
0x4060e2	0x40b0fc	import	0x405ecc	KERNEL32.dll.WideCharToMultiByte
0x406160	0x40b09c	import	0x405ecc	KERNEL32.dll.LCMapStringA
0x406231	0x40b09c	import	0x405ecc	KERNEL32.dll.LCMapStringA
0x406241	0x4015b4	string	0x405ecc	j\fhp
0x406254	0x4015b4	string	0x405ecc	j\fhp
0x4062de	0x40b090	import	0x4062b1	KERNEL32.dll.GetStringTypeW
0x4062f0	0x40b0d8	import	0x4062b1	KERNEL32.dll.GetLastError
0x406334	0x40b07c	import	0x4062b1	KERNEL32.dll.MultiByteToWideChar
0x4063cd	0x40b090	import	0x4062b1	KERNEL32.dll.GetStringTypeW
0x406442	0x40b094	import	0x4062b1	KERNEL32.dll.GetStringTypeA
0x40644f	0x4015b4	string	0x4062b1	j\fhp
0x4064b9	0x4015b4	string	0x4064a9	j\fhp
0x4064c1	0x4015b4	string	0x4064a9	j\fhp
0x4064c9	0x4015b4	string	0x4064a9	j\fhp
0x4064d1	0x4015b4	string	0x4064a9	j\fhp
0x4064d9	0x4015b4	string	0x4064a9	j\fhp
0x4064e1	0x4015b4	string	0x4064a9	j\fhp
0x4064e8	0x4015b4	string	0x4064a9	j\fhp
0x4064f0	0x4015b4	string	0x4064a9	j\fhp
0x4064f8	0x4015b4	string	0x4064a9	j\fhp
0x406500	0x4015b4	string	0x4064a9	j\fhp
0x406508	0x4015b4	string	0x4064a9	j\fhp
0x406510	0x4015b4	string	0x4064a9	j\fhp
0x406518	0x4015b4	string	0x4064a9	j\fhp
0x406520	0x4015b4	string	0x4064a9	j\fhp
0x406528	0x4015b4	string	0x4064a9	j\fhp
0x406530	0x4015b4	string	0x4064a9	j\fhp
0x40653b	0x4015b4	string	0x4064a9	j\fhp
0x406543	0x4015b4	string	0x4064a9	j\fhp
0x40654b	0x4015b4	string	0x4064a9	j\fhp
0x406553	0x4015b4	string	0x4064a9	j\fhp
0x40655b	0x4015b4	string	0x4064a9	j\fhp
0x406563	0x4015b4	string	0x4064a9	j\fhp
0x40656b	0x4015b4	string	0x4064a9	j\fhp
0x406573	0x4015b4	string	0x4064a9	j\fhp
0x40657b	0x4015b4	string	0x4064a9	j\fhp
0x406583	0x4015b4	string	0x4064a9	j\fhp
0x40658b	0x4015b4	string	0x4064a9	j\fhp
0x406593	0x4015b4	string	0x4064a9	j\fhp
0x40659b	0x4015b4	string	0x4064a9	j\fhp
0x4065a3	0x4015b4	string	0x4064a9	j\fhp
0x4065ab	0x4015b4	string	0x4064a9	j\fhp
0x4065b3	0x4015b4	string	0x4064a9	j\fhp
0x4065c1	0x4015b4	string	0x4064a9	j\fhp
0x4065cc	0x4015b4	string	0x4064a9	j\fhp
0x4065d7	0x4015b4	string	0x4064a9	j\fhp
0x4065e2	0x4015b4	string	0x4064a9	j\fhp
0x4065ed	0x4015b4	string	0x4064a9	j\fhp
0x4065f8	0x4015b4	string	0x4064a9	j\fhp
0x406603	0x4015b4	string	0x4064a9	j\fhp
0x40660e	0x4015b4	string	0x4064a9	j\fhp
0x406619	0x4015b4	string	0x4064a9	j\fhp
0x406624	0x4015b4	string	0x4064a9	j\fhp
0x40662f	0x4015b4	string	0x4064a9	j\fhp
0x40664d	0x4015b4	string	0x406639	j\fhp
0x40665f	0x4015b4	string	0x406639	j\fhp
0x406671	0x4015b4	string	0x406639	j\fhp
0x40668e	0x4015b4	string	0x406679	j\fhp
0x4066a0	0x4015b4	string	0x406679	j\fhp
0x4066b2	0x4015b4	string	0x406679	j\fhp
0x4066c4	0x4015b4	string	0x406679	j\fhp
0x4066d6	0x4015b4	string	0x406679	j\fhp
0x4066e8	0x4015b4	string	0x406679	j\fhp
0x4066fa	0x4015b4	string	0x406679	j\fhp
0x4068d1	0x40290c	string	0x4068ca	hp)@
0x406988	0x40b128	import	0x4068ca	KERNEL32.dll.HeapAlloc
0x4069ef	0x40290c	string	0x4069e8	hp)@
0x406a11	0x4015b4	string	0x4069e8	j\fhp
0x406ac5	0x40b128	import	0x4069e8	KERNEL32.dll.HeapAlloc
0x406b1c	0x40b148	import	0x4069e8	KERNEL32.dll.HeapReAlloc
0x406b63	0x40b0d8	import	0x406b2c	KERNEL32.dll.GetLastError
0x406b9d	0x40b148	import	0x406b2c	KERNEL32.dll.HeapReAlloc
0x406cc4	0x40b0a4	import	0x406c0b	KERNEL32.dll.IsDebuggerPresent
0x406cd9	0x40b10c	import	0x406c0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x406ce4	0x40b0a8	import	0x406c0b	KERNEL32.dll.UnhandledExceptionFilter
0x406d00	0x40b030	import	0x406c0b	KERNEL32.dll.GetCurrentProcess
0x406d07	0x40b0ac	import	0x406c0b	KERNEL32.dll.TerminateProcess
0x406d1b	0x406d28	string	0x406d10	]_^[
0x406e4e	0x40290c	string	0x406e47	hp)@
0x406ec9	0x40b088	import	0x406e47	KERNEL32.dll.HeapSize
0x406f2b	0x4058a4	string	0x406ef3	j h@
0x406fce	0x40b10c	import	0x406ef3	KERNEL32.dll.SetUnhandledExceptionFilter
0x406fd8	0x40b0a8	import	0x406ef3	KERNEL32.dll.UnhandledExceptionFilter
0x407008	0x40b08c	import	0x406fe6	KERNEL32.dll.GetLocaleInfoA
0x40706b	0x40b15c	import	0x40702d	KERNEL32.dll.GetCPInfo
0x40707a	0x40b07c	import	0x40702d	KERNEL32.dll.MultiByteToWideChar
0x407157	0x40b0fc	import	0x40702d	KERNEL32.dll.WideCharToMultiByte
0x407169	0x40b0fc	import	0x40702d	KERNEL32.dll.WideCharToMultiByte
0x4071ab	0x4015b4	string	0x40702d	j\fhp
0x4075e4	0x40b0a0	import	0x4075e4	KERNEL32.dll.RtlUnwind
0x4075f7	0x40b0e8	import	0x4075f0	KERNEL32.dll.DeleteFileA
0x40761a	0x40b050	import	0x407610	KERNEL32.dll.GetNativeSystemInfo
0x40767a	0x40b024	import	0x407640	KERNEL32.dll.GetVersionExA
0x4076bc	0x40b020	import	0x4076a0	KERNEL32.dll.CreateFileA
0x4076e2	0x40b034	import	0x4076a0	KERNEL32.dll.SetFilePointer
0x4076fa	0x40b03c	import	0x4076a0	KERNEL32.dll.WriteFile
0x407707	0x40b02c	import	0x4076a0	KERNEL32.dll.CloseHandle
0x40773c	0x40b020	import	0x407720	KERNEL32.dll.CreateFileA
0x407760	0x40b068	import	0x407720	KERNEL32.dll.GetFileTime
0x40776e	0x40b070	import	0x407720	KERNEL32.dll.FileTimeToSystemTime
0x40777c	0x40b070	import	0x407720	KERNEL32.dll.FileTimeToSystemTime
0x40778a	0x40b070	import	0x407720	KERNEL32.dll.FileTimeToSystemTime
0x4077aa	0x40b074	import	0x407720	KERNEL32.dll.SystemTimeToFileTime
0x4077b8	0x40b074	import	0x407720	KERNEL32.dll.SystemTimeToFileTime
0x4077c6	0x40b074	import	0x407720	KERNEL32.dll.SystemTimeToFileTime
0x4077dc	0x40b078	import	0x407720	KERNEL32.dll.SetFileTime
0x4077e6	0x40b02c	import	0x407720	KERNEL32.dll.CloseHandle
0x40781a	0x40b080	import	0x4077f0	KERNEL32.dll.FindFirstFileA
0x40783a	0x40b084	import	0x4077f0	KERNEL32.dll.FindClose
0x407880	0x40b0cc	import	0x407870	KERNEL32.dll.GetModuleFileNameA
0x40794a	0x40b004	import	0x4078f0	ADVAPI32.dll.InitializeSecurityDescriptor
0x40795d	0x40b000	import	0x4078f0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4079ca	0x40b01c	import	0x4078f0	KERNEL32.dll.CreateDirectoryA
0x4079d4	0x40b0d8	import	0x4078f0	KERNEL32.dll.GetLastError
0x40806e	0x40b0cc	import	0x408010	KERNEL32.dll.GetModuleFileNameA
0x408089	0x40c58c	string	0x408010	tn1AonhxbCNLpM==
0x4080d4	0x40b020	import	0x408010	KERNEL32.dll.CreateFileA
0x40811a	0x40b03c	import	0x408010	KERNEL32.dll.WriteFile
0x408127	0x40b02c	import	0x408010	KERNEL32.dll.CloseHandle
0x4081a6	0x40c574	string	0x408140	tn1AonhxbCNLpM==
0x4081f1	0x40b020	import	0x408140	KERNEL32.dll.CreateFileA
0x40822c	0x40b038	import	0x408140	KERNEL32.dll.ReadFile
0x408239	0x40b02c	import	0x408140	KERNEL32.dll.CloseHandle
0x408246	0x40b0e8	import	0x408140	KERNEL32.dll.DeleteFileA
0x408253	0x40b0e8	import	0x408140	KERNEL32.dll.DeleteFileA
0x40827d	0x40c420	string	0x408260	kQZ6l5t1kAlsjmBzsCZPrSpQn5tFrChLtTdsgTlOsClKt5pBsDdFrSVskDlKjSVzpg==
0x408297	0x40b010	import	0x408260	ADVAPI32.dll.RegOpenKeyExA
0x4082cd	0x40b00c	import	0x408260	ADVAPI32.dll.RegSetValueExA
0x4082da	0x40b008	import	0x408260	ADVAPI32.dll.RegCloseKey
0x408350	0x40c348	string	0x4082f0	sT1MsTpzbDhUt0==
0x4083eb	0x40b0cc	import	0x4082f0	KERNEL32.dll.GetModuleFileNameA
0x408486	0x40b020	import	0x4082f0	KERNEL32.dll.CreateFileA
0x4084a9	0x40b028	import	0x4082f0	KERNEL32.dll.GetFileSize
0x4084ce	0x40b020	import	0x4082f0	KERNEL32.dll.CreateFileA
0x4084ea	0x40b02c	import	0x4082f0	KERNEL32.dll.CloseHandle
0x408502	0x40b034	import	0x4082f0	KERNEL32.dll.SetFilePointer
0x408515	0x40b034	import	0x4082f0	KERNEL32.dll.SetFilePointer
0x408561	0x40b038	import	0x4082f0	KERNEL32.dll.ReadFile
0x40858e	0x40b03c	import	0x4082f0	KERNEL32.dll.WriteFile
0x4085ab	0x40b02c	import	0x4082f0	KERNEL32.dll.CloseHandle
0x4085b8	0x40b02c	import	0x4082f0	KERNEL32.dll.CloseHandle
0x4085ce	0x40b040	import	0x4082f0	KERNEL32.dll.CopyFileA
0x4085db	0x40b0e8	import	0x4082f0	KERNEL32.dll.DeleteFileA
0x408606	0x40c334	string	0x408600	h4NcbkdLrCpFpPQ=
0x4086ec	0x40c328	string	0x4086b0	p65QolM=
0x408778	0x40b020	import	0x408740	KERNEL32.dll.CreateFileA
0x4087a2	0x40b020	import	0x408740	KERNEL32.dll.CreateFileA
0x4087bc	0x40b028	import	0x408740	KERNEL32.dll.GetFileSize
0x4087f2	0x40b038	import	0x408740	KERNEL32.dll.ReadFile
0x40887c	0x40b03c	import	0x408740	KERNEL32.dll.WriteFile
0x4088ad	0x40b02c	import	0x408740	KERNEL32.dll.CloseHandle
0x4088bd	0x40b02c	import	0x408740	KERNEL32.dll.CloseHandle
0x408ac2	0x40b0ec	import	0x4088d0	KERNEL32.dll.Sleep
0x408c63	0x4015b4	string	0x4088d0	j\fhp
0x408c6f	0x4015b4	string	0x4088d0	j\fhp
0x408c7b	0x4015b4	string	0x4088d0	j\fhp
0x408d51	0x40b064	import	0x408c90	KERNEL32.dll.MoveFileA
0x408de5	0x40c4f0	string	0x408d70	ln9IrmZKbChIr0==
0x408e07	0x40b0f4	import	0x408d70	KERNEL32.dll.LoadLibraryA
0x408f1b	0x40b018	import	0x408d70	KERNEL32.dll.GetProcAddress
0x408f80	0x40b0e8	import	0x408d70	KERNEL32.dll.DeleteFileA
0x408fe3	0x40c468	string	0x408fa0	sT1MsTpz
0x40902a	0x40c474	string	0x408fa0	sT1MsTpzbClUpg==
0x40909a	0x40b044	import	0x409080	KERNEL32.dll.FindResourceA
0x4090b9	0x40b048	import	0x409080	KERNEL32.dll.LoadResource
0x4090db	0x40b04c	import	0x409080	KERNEL32.dll.SizeofResource
0x4090fa	0x40b054	import	0x409080	KERNEL32.dll.FreeResource
0x409111	0x40b05c	import	0x409080	KERNEL32.dll.LockResource
0x40913c	0x40b054	import	0x409080	KERNEL32.dll.FreeResource
0x4091b9	0x40b054	import	0x409080	KERNEL32.dll.FreeResource
0x409228	0x40c360	string	0x409080	sT1MsTpzbDhUt0==
0x4092fe	0x40b020	import	0x409080	KERNEL32.dll.CreateFileA
0x409317	0x40b034	import	0x409080	KERNEL32.dll.SetFilePointer
0x40933f	0x40b03c	import	0x409080	KERNEL32.dll.WriteFile
0x409349	0x40b02c	import	0x409080	KERNEL32.dll.CloseHandle
0x40935d	0x40b064	import	0x409080	KERNEL32.dll.MoveFileA
0x4093e0	0x40c5a0	string	0x409380	p65QolNAtSQKp6NI
0x409431	0x40c5b4	string	0x409380	p65QolNGsCkKpnxB
0x4094b9	0x40f54c	string	0x409380	!!!system
0x4094f6	0x40b0ec	import	0x409380	KERNEL32.dll.Sleep
0x40953e	0x40c5cc	string	0x409380	iD9BbClUpg==
0x4095e0	0x40b058	import	0x409380	KERNEL32.dll.CreateProcessA
0x4095f3	0x40b060	import	0x409380	KERNEL32.dll.WaitForSingleObject
0x409600	0x40b02c	import	0x409380	KERNEL32.dll.CloseHandle
0x40960d	0x40b02c	import	0x409380	KERNEL32.dll.CloseHandle
0x40961a	0x40b0e8	import	0x409380	KERNEL32.dll.DeleteFileA
0x409622	0x40b0d0	import	0x409380	KERNEL32.dll.ExitProcess
0x40962f	0x40b0f4	import	0x409380	KERNEL32.dll.LoadLibraryA
