reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40438d	0x4241ec	string	0x403b00	@SUVWH
0x4043a0	0x423e04	string	0x403b00	@SVWH
0x4043ad	0x423e04	string	0x403b00	@SVWH
0x4043ba	0x423e04	string	0x403b00	@SVWH
0x4043c5	0x424a0c	string	0x403b00	@SVWH
0x4043d7	0x424a0c	string	0x403b00	@SVWH
0x4043f8	0x4241ec	string	0x403b00	@SUVWH
0x404423	0x423e04	string	0x403b00	@SVWH
0x40443a	0x423e04	string	0x403b00	@SVWH
0x404450	0x423e04	string	0x403b00	@SVWH
0x40445d	0x424a0c	string	0x403b00	@SVWH
0x404475	0x4241ec	string	0x403b00	@SUVWH
0x404486	0x423e04	string	0x403b00	@SVWH
0x404497	0x423e04	string	0x403b00	@SVWH
0x4044a4	0x423e04	string	0x403b00	@SVWH
0x4044af	0x424a0c	string	0x403b00	@SVWH
0x40453b	0x45c9d8	import	0x403b00	USER32.dll.DrawTextA
0x404e2e	0x45c5d8	import	0x404e00	KERNEL32.dll.GetVersionExA
0x404e53	0x45c8c8	import	0x404e00	USER32.dll.SystemParametersInfoA
0x404e63	0x45d638	string	0x404e00	Control Panel\Desktop
0x404e7f	0x45c048	import	0x404e00	ADVAPI32.dll.RegOpenKeyExA
0x404ea5	0x45d620	string	0x404e00	WheelScrollLines
0x404ebc	0x45c050	import	0x404e00	ADVAPI32.dll.RegQueryValueExA
0x404ee2	0x45c058	import	0x404e00	ADVAPI32.dll.RegCloseKey
0x404ef7	0x440650	string	0x404e00	H;\ra
0x40550c	0x42736c	string	0x4054f0	@SUVWH
0x405524	0x42736c	string	0x4054f0	@SUVWH
0x405568	0x427314	string	0x405540	@SUVWH
0x4055be	0x4282d0	string	0x405580	@SVWH
0x405600	0x4282d0	string	0x405580	@SVWH
0x40562d	0x4282d0	string	0x405580	@SVWH
0x405eeb	0x42f730	string	0x405e50	@SUVWATAUAVAWH
0x405fcb	0x42f730	string	0x405f30	@SUVWATAUAVAWH
0x406302	0x45c188	import	0x4062a0	GDI32.dll.BitBlt
0x4065d8	0x45d838	string	0x4065c0	MFCGridCtrl
0x4065ea	0x45ca80	import	0x4065c0	USER32.dll.GetClassInfoA
0x4065f4	0x45ca78	import	0x4065c0	USER32.dll.DefWindowProcA
0x406630	0x45c9c8	import	0x4065c0	USER32.dll.LoadCursorA
0x406653	0x42d594	string	0x4065c0	@SVWH
0x406e94	0x45ca28	import	0x406e70	USER32.dll.InvalidateRect
0x406f10	0x45ca08	import	0x406ea0	USER32.dll.PostMessageA
0x406f40	0x45ca08	import	0x406ea0	USER32.dll.PostMessageA
0x406f8f	0x45ca08	import	0x406ea0	USER32.dll.PostMessageA
0x406fc0	0x45ca08	import	0x406ea0	USER32.dll.PostMessageA
0x407019	0x45c5c8	import	0x406ff0	KERNEL32.dll.GetModuleHandleA
0x40702c	0x45c5d0	import	0x406ff0	KERNEL32.dll.LoadLibraryA
0x407043	0x45d870	string	0x406ff0	ImageList_AddMasked
0x40704a	0x45c5c0	import	0x406ff0	KERNEL32.dll.GetProcAddress
0x407127	0x45c5b0	import	0x407080	KERNEL32.dll.GetLastError
0x407141	0x45c5b8	import	0x407080	KERNEL32.dll.SetLastError
0x40722f	0x422f34	string	0x407220	@SWH
0x407587	0x45ca88	import	0x407560	USER32.dll.IsWindow
0x4075bf	0x429d24	string	0x407560	@SWH
0x4075cd	0x45ca58	import	0x407560	USER32.dll.GetParent
0x4075d6	0x429d24	string	0x407560	@SWH
0x4075e7	0x45ca88	import	0x407560	USER32.dll.IsWindow
0x407604	0x45c8b0	import	0x407560	USER32.dll.SendMessageA
0x407648	0x45ca88	import	0x407630	USER32.dll.IsWindow
0x407678	0x429d24	string	0x407630	@SWH
0x407686	0x45ca58	import	0x407630	USER32.dll.GetParent
0x40768f	0x429d24	string	0x407630	@SWH
0x4076a0	0x45ca88	import	0x407630	USER32.dll.IsWindow
0x4076c8	0x45c8b0	import	0x407630	USER32.dll.SendMessageA
0x4076f8	0x45ca88	import	0x4076e0	USER32.dll.IsWindow
0x407775	0x429d24	string	0x4076e0	@SWH
0x407783	0x45ca58	import	0x4076e0	USER32.dll.GetParent
0x40778c	0x429d24	string	0x4076e0	@SWH
0x40779d	0x45ca88	import	0x4076e0	USER32.dll.IsWindow
0x4077ba	0x45c8b0	import	0x4076e0	USER32.dll.SendMessageA
0x407823	0x422f34	string	0x4076e0	@SWH
0x4078b8	0x43241c	string	0x4076e0	@SUVWATAUH
0x407c17	0x422f34	string	0x407b50	@SWH
0x4081e0	0x428298	string	0x408180	@SWH
0x4081ed	0x428298	string	0x408180	@SWH
0x4082f3	0x45ca18	import	0x4082c0	USER32.dll.GetClientRect
0x408453	0x45ca18	import	0x408420	USER32.dll.GetClientRect
0x40859d	0x45ca88	import	0x408570	USER32.dll.IsWindow
0x4085b4	0x45ca18	import	0x408570	USER32.dll.GetClientRect
0x4085ee	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x4085fb	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x408619	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x408626	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x4086e9	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x40870a	0x45ca98	import	0x408570	USER32.dll.GetSystemMetrics
0x4087c3	0x427314	string	0x408570	@SUVWH
0x4087f7	0x427314	string	0x408570	@SUVWH
0x408810	0x4282d0	string	0x408570	@SVWH
0x408c55	0x45ca18	import	0x408c00	USER32.dll.GetClientRect
0x408ebf	0x45ca18	import	0x408c00	USER32.dll.GetClientRect
0x408f77	0x45ca18	import	0x408f20	USER32.dll.GetClientRect
0x409201	0x45ca50	import	0x4091c0	USER32.dll.GetFocus
0x40920a	0x429d24	string	0x4091c0	@SWH
0x40926f	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x4092b0	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x4092ee	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x40932e	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x40936a	0x45ca88	import	0x4091c0	USER32.dll.IsWindow
0x409386	0x45ca18	import	0x4091c0	USER32.dll.GetClientRect
0x4093bf	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x409417	0x45c8b0	import	0x4091c0	USER32.dll.SendMessageA
0x4094ef	0x45ca88	import	0x4094d0	USER32.dll.IsWindow
0x409594	0x45ca18	import	0x4094d0	USER32.dll.GetClientRect
0x40962b	0x409614	string	0x4094d0	;|$4}q
0x4096b4	0x45ca88	import	0x409690	USER32.dll.IsWindow
0x409710	0x45ca28	import	0x409690	USER32.dll.InvalidateRect
0x40a1d6	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40a211	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40a25e	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40a276	0x45c9f8	import	0x40a050	USER32.dll.IntersectRect
0x40a2c4	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40a2fc	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40a33b	0x45c8e0	import	0x40a050	USER32.dll.FillRect
0x40c48c	0x440650	string	0x40c450	H;\ra
0x40d32c	0x45c8c0	import	0x40d2b0	USER32.dll.GetDC
0x40d353	0x45ca28	import	0x40d2b0	USER32.dll.InvalidateRect
0x40d3db	0x45c1b8	import	0x40d2b0	GDI32.dll.CreatePen
0x40d3f6	0x424a0c	string	0x40d2b0	@SVWH
0x40d420	0x4241ec	string	0x40d2b0	@SUVWH
0x40d434	0x423e04	string	0x40d2b0	@SVWH
0x40d45b	0x4241ec	string	0x40d2b0	@SUVWH
0x40d470	0x423e04	string	0x40d2b0	@SVWH
0x40d47b	0x424a0c	string	0x40d2b0	@SVWH
0x40d4eb	0x45c8b8	import	0x40d2b0	USER32.dll.ReleaseDC
0x40da4d	0x45c8c0	import	0x40da00	USER32.dll.GetDC
0x40db78	0x45c8b8	import	0x40da00	USER32.dll.ReleaseDC
0x40dc12	0x45c8c0	import	0x40dbc0	USER32.dll.GetDC
0x40dd27	0x45c8b8	import	0x40dbc0	USER32.dll.ReleaseDC
0x40de08	0x45c8c0	import	0x40ddf0	USER32.dll.GetDC
0x40e087	0x45c8b8	import	0x40ddf0	USER32.dll.ReleaseDC
0x40f662	0x45dbd8	string	0x40f610	vector<T> too long
0x4100b8	0x45cce0	string	0x40fee0	Invalid DateTime
0x4100fb	0x45c628	import	0x40fee0	OLEAUT32.dll.GetAltMonthNames
0x4101ab	0x45cce0	string	0x40fee0	Invalid DateTime
0x41073c	0x45c8c0	import	0x4106c0	USER32.dll.GetDC
0x410781	0x45ca88	import	0x4106c0	USER32.dll.IsWindow
0x410921	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410926	0x41094f	string	0x4106c0	;l$0|W;l$4
0x41092b	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410930	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410935	0x41094f	string	0x4106c0	;l$0|W;l$4
0x41093a	0x41094f	string	0x4106c0	;l$0|W;l$4
0x41093e	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410943	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410948	0x41094f	string	0x4106c0	;l$0|W;l$4
0x410a97	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410a9c	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410aa1	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410aa6	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410aab	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410ab0	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410ab4	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410ab9	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410abe	0x410ac5	string	0x4106c0	;l$0|E;l$4
0x410c4d	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c52	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c57	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c5c	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c61	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c66	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c6a	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c6f	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410c74	0x410c7b	string	0x4106c0	;|$0|E;|$4
0x410cfb	0x45c8b8	import	0x4106c0	USER32.dll.ReleaseDC
0x413120	0x422f34	string	0x412fc0	@SWH
0x413519	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x41356d	0x45ca28	import	0x4134c0	USER32.dll.InvalidateRect
0x4135b1	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x4136bc	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x4136d2	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x413767	0x45ca58	import	0x4134c0	USER32.dll.GetParent
0x413770	0x429d24	string	0x4134c0	@SWH
0x4137c3	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x41385c	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x4138e7	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x413905	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x41391c	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413950	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x4139ed	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x413a0b	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413a22	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413a5d	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413ca5	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x413d65	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413d9b	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413dbb	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413ddb	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413df1	0x45c9e8	import	0x4134c0	USER32.dll.GetKeyState
0x413e12	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413e43	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413e66	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413e94	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413eb7	0x45ca28	import	0x4134c0	USER32.dll.InvalidateRect
0x413edf	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413efc	0x45c8b0	import	0x4134c0	USER32.dll.SendMessageA
0x413fb5	0x45ca88	import	0x4134c0	USER32.dll.IsWindow
0x41447b	0x42e144	string	0x4143a0	@SWH
0x4144b1	0x42f334	string	0x4143a0	@SWH
0x414572	0x42f080	string	0x414540	@SUVWATH
0x414584	0x42f080	string	0x414540	@SUVWATH
0x414621	0x42de90	string	0x414540	@SUVWATH
0x4148e6	0x45c9f0	import	0x414710	USER32.dll.PtInRect
0x414a39	0x45ca48	import	0x414710	USER32.dll.SetCapture
0x414a42	0x429d24	string	0x414710	@SWH
0x414a86	0x45c9c8	import	0x414710	USER32.dll.LoadCursorA
0x414a8f	0x45c9d0	import	0x414710	USER32.dll.SetCursor
0x414ad3	0x45c9c8	import	0x414710	USER32.dll.LoadCursorA
0x414adc	0x45c9d0	import	0x414710	USER32.dll.SetCursor
0x414bf6	0x45ca18	import	0x414710	USER32.dll.GetClientRect
0x414c1b	0x45c8c0	import	0x414710	USER32.dll.GetDC
0x414c3a	0x45ca00	import	0x414710	USER32.dll.InvertRect
0x414c48	0x45c8b8	import	0x414710	USER32.dll.ReleaseDC
0x414de3	0x45ca18	import	0x414710	USER32.dll.GetClientRect
0x414e0a	0x45c8c0	import	0x414710	USER32.dll.GetDC
0x414e29	0x45ca00	import	0x414710	USER32.dll.InvertRect
0x414e38	0x45c8b8	import	0x414710	USER32.dll.ReleaseDC
0x414ec5	0x424284	string	0x414710	@SVWH
0x414ecf	0x45cab0	import	0x414710	USER32.dll.ClipCursor
0x415046	0x45ca30	import	0x414710	USER32.dll.SetTimer
0x415963	0x41596a	string	0x415870	H9\$ t
0x415a29	0x45ca88	import	0x4159d0	USER32.dll.IsWindow
0x415a42	0x42a054	string	0x4159d0	@SWH
0x416fc9	0x416fd0	string	0x416e90	H9\$@t
0x417511	0x423b94	string	0x417420	@SVWH
0x417528	0x42f080	string	0x417420	@SUVWATH
0x417581	0x42de90	string	0x417420	@SUVWATH
0x417691	0x423bf0	string	0x417420	@SWH
0x41777e	0x417785	string	0x417420	H9|$0t
0x417a2b	0x417a32	string	0x4178e0	H9\$`t
0x4183f2	0x423b94	string	0x4182c0	@SVWH
0x41840c	0x42f080	string	0x4182c0	@SUVWATH
0x41848f	0x42de90	string	0x4182c0	@SUVWATH
0x4184f1	0x422f34	string	0x4182c0	@SWH
0x418562	0x42de90	string	0x4182c0	@SUVWATH
0x41861f	0x423bf0	string	0x4182c0	@SWH
0x41878a	0x423b94	string	0x418700	@SVWH
0x4187ae	0x42f20c	string	0x418700	@SVWH
0x4187c1	0x422f34	string	0x418700	@SWH
0x4187fc	0x42e01c	string	0x418700	@SVWH
0x418830	0x42f250	string	0x418700	@SUVWATH
0x418843	0x422f34	string	0x418700	@SWH
0x418883	0x42e060	string	0x418700	@SUVWATH
0x4188c7	0x42de90	string	0x418700	@SUVWATH
0x4188d4	0x423bf0	string	0x418700	@SWH
0x418a2b	0x423bf0	string	0x418700	@SWH
0x419240	0x434a74	string	0x419090	@SWH
0x41924e	0x45e710	string	0x419090	OLE initialization failed. Make sure that the OLE libraries are the correct version
0x419255	0x433348	string	0x419090	@SVWH
0x41925f	0x45c9e0	import	0x419090	USER32.dll.GetSysColor
0x419270	0x45c9e0	import	0x419090	USER32.dll.GetSysColor
0x419281	0x45c9e0	import	0x419090	USER32.dll.GetSysColor
0x419292	0x45c9e0	import	0x419090	USER32.dll.GetSysColor
0x4198ff	0x434b4c	string	0x4198b0	@SVWH
0x419e65	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419e8d	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419e99	0x430758	string	0x419cd0	@SWH
0x419ef3	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f08	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f37	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f4c	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f63	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f78	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419f8f	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419fa4	0x45c8b0	import	0x419cd0	USER32.dll.SendMessageA
0x419fc1	0x45ca08	import	0x419cd0	USER32.dll.PostMessageA
0x419fd8	0x45ca08	import	0x419cd0	USER32.dll.PostMessageA
0x41a188	0x42b3d0	string	0x41a0e0	@SVWH
0x41a28c	0x429d24	string	0x41a0e0	@SWH
0x41a29a	0x45ca58	import	0x41a0e0	USER32.dll.GetParent
0x41a2a3	0x429d24	string	0x41a0e0	@SWH
0x41a2c9	0x45c8b0	import	0x41a0e0	USER32.dll.SendMessageA
0x41a2d3	0x45ca88	import	0x41a0e0	USER32.dll.IsWindow
0x41a2eb	0x45c8b0	import	0x41a0e0	USER32.dll.SendMessageA
0x41a348	0x440650	string	0x41a0e0	H;\ra
0x41a770	0x45f148	string	0x41a710	ZTitleTip
0x41a809	0x45f148	string	0x41a7c0	ZTitleTip
0x41a816	0x45ca80	import	0x41a7c0	USER32.dll.GetClassInfoA
0x41a82a	0x45ca78	import	0x41a7c0	USER32.dll.DefWindowProcA
0x41a850	0x45c9c8	import	0x41a7c0	USER32.dll.LoadCursorA
0x41a873	0x42d594	string	0x41a7c0	@SVWH
0x41a88b	0x45c940	import	0x41a7c0	USER32.dll.GetDoubleClickTime
0x41a951	0x45ca88	import	0x41a930	USER32.dll.IsWindow
0x41a95b	0x45ca40	import	0x41a930	USER32.dll.GetCapture
0x41a964	0x429d24	string	0x41a930	@SWH
0x41a985	0x45cab8	import	0x41a930	USER32.dll.ReleaseCapture
0x41ad5d	0x45ca88	import	0x41ad10	USER32.dll.IsWindow
0x41ad7d	0x45c960	import	0x41ad10	USER32.dll.IsRectEmpty
0x41ad8f	0x45c950	import	0x41ad10	USER32.dll.IsWindowVisible
0x41adb7	0x45c968	import	0x41ad10	USER32.dll.CopyRect
0x41ae04	0x424284	string	0x41ad10	@SVWH
0x41ae13	0x42423c	string	0x41ad10	@SVWH
0x41ae18	0x45ca50	import	0x41ad10	USER32.dll.GetFocus
0x41ae21	0x429d24	string	0x41ad10	@SWH
0x41ae74	0x424284	string	0x41ad10	@SVWH
0x41b067	0x45c0e0	import	0x41ad10	GDI32.dll.CreateFontIndirectA
0x41b084	0x424ac4	string	0x41ad10	@SVWH
0x41b0a3	0x45c8b0	import	0x41ad10	USER32.dll.SendMessageA
0x41b0b9	0x424ac4	string	0x41ad10	@SVWH
0x41b0d5	0x45c1d0	import	0x41ad10	GDI32.dll.GetTextExtentPoint32A
0x41b0e8	0x45c128	import	0x41ad10	GDI32.dll.GetTextMetricsA
0x41b1ad	0x424a68	string	0x41ad10	@SVWH
0x41b1ef	0x45c130	import	0x41ad10	GDI32.dll.PatBlt
0x41b1fd	0x424a68	string	0x41ad10	@SVWH
0x41b22c	0x423d84	string	0x41ad10	@SWH
0x41b23b	0x423d4c	string	0x41ad10	@SWH
0x41b265	0x45ca48	import	0x41ad10	USER32.dll.SetCapture
0x41b26e	0x429d24	string	0x41ad10	@SWH
0x41b27b	0x424ac4	string	0x41ad10	@SVWH
0x41b563	0x45ca98	import	0x41b540	USER32.dll.GetSystemMetrics
0x41b5b4	0x45c938	import	0x41b540	USER32.dll.OffsetRect
0x41b866	0x4271a0	string	0x41b830	@SWH
0x41b86e	0x45c920	import	0x41b830	USER32.dll.TranslateMessage
0x41b877	0x45c928	import	0x41b830	USER32.dll.DispatchMessageA
0x41bcd3	0x435a74	string	0x41bcb0	@SUVWATH
0x41bcff	0x435c3c	string	0x41bcb0	@SVWH
0x41bd76	0x45c9e8	import	0x41bcb0	USER32.dll.GetKeyState
0x41bd99	0x429d24	string	0x41bcb0	@SWH
0x41bda4	0x45ca58	import	0x41bcb0	USER32.dll.GetParent
0x41bdad	0x429d24	string	0x41bcb0	@SWH
0x41bdcb	0x45c8b0	import	0x41bcb0	USER32.dll.SendMessageA
0x41c003	0x45ca88	import	0x41bf90	USER32.dll.IsWindow
0x41c015	0x42b3d0	string	0x41bf90	@SVWH
0x41c10e	0x429d24	string	0x41bf90	@SWH
0x41c11c	0x45ca58	import	0x41bf90	USER32.dll.GetParent
0x41c125	0x429d24	string	0x41bf90	@SWH
0x41c139	0x45ca88	import	0x41bf90	USER32.dll.IsWindow
0x41c15c	0x45c8b0	import	0x41bf90	USER32.dll.SendMessageA
0x41c166	0x45ca88	import	0x41bf90	USER32.dll.IsWindow
0x41c17e	0x45ca08	import	0x41bf90	USER32.dll.PostMessageA
0x41c1d2	0x440650	string	0x41bf90	H;\ra
0x41c365	0x45c8b0	import	0x41c320	USER32.dll.SendMessageA
0x41c3b1	0x423c84	string	0x41c320	@SWH
0x41c3c7	0x45c8b0	import	0x41c320	USER32.dll.SendMessageA
0x41c3dd	0x424ac4	string	0x41c320	@SVWH
0x41c3e7	0x45ca98	import	0x41c320	USER32.dll.GetSystemMetrics
0x41c40a	0x43480c	string	0x41c320	@SUVWH
0x41c422	0x45c1d0	import	0x41c320	GDI32.dll.GetTextExtentPoint32A
0x41c5ab	0x45c1d0	import	0x41c320	GDI32.dll.GetTextExtentPoint32A
0x41c5d8	0x423cc4	string	0x41c320	@SWH
0x41cb6a	0x45ca98	import	0x41c9f0	USER32.dll.GetSystemMetrics
0x41cbdf	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cc17	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cc3f	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cc57	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cc74	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
0x41cc89	0x45c8b0	import	0x41c9f0	USER32.dll.SendMessageA
