reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d10c	0x10010074	string	0x1000d040	;\r\b@
0x1000d3b8	0x1001d124	import	0x1000d120	USER32.dll.wsprintfW
0x1000de85	0x1001d000	import	0x1000d120	ADVAPI32.dll.RegOpenKeyW
0x1000e104	0x10010074	string	0x1000d120	;\r\b@
0x1000e117	0x10010074	string	0x1000d120	;\r\b@
0x1000e243	0x10010074	string	0x1000e120	;\r\b@
0x1000e4e2	0x10010074	string	0x1000e250	;\r\b@
0x1000e57f	0x1001d130	import	0x1000e4f0	ole32.dll.CoUninitialize
0x1000e58f	0x10010074	string	0x1000e4f0	;\r\b@
0x1000e6aa	0x10010074	string	0x1000e4f0	;\r\b@
0x1000eb99	0x1001d124	import	0x1000e4f0	USER32.dll.wsprintfW
0x1000ee5c	0x10010074	string	0x1000e4f0	;\r\b@
0x1000f0e7	0x10021e70	string	0x1000ee70	Microsoft Enhanced RSA and AES Cryptographic Provider
0x1000f131	0x10021e70	string	0x1000ee70	Microsoft Enhanced RSA and AES Cryptographic Provider
0x1000f17b	0x10021ea8	string	0x1000ee70	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x1000f1c1	0x10021ea8	string	0x1000ee70	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x1000f2ba	0x1001d020	import	0x1000ee70	KERNEL32.dll.VirtualFree
0x1000f3ce	0x1001d01c	import	0x1000ee70	KERNEL32.dll.GetLastError
0x1000f8cf	0x10024860	string	0x1000ee70	.fgM9X
0x1000f92c	0x10024860	string	0x1000ee70	.fgM9X
0x1000f944	0x10024860	string	0x1000ee70	.fgM9X
0x1000fa84	0x10010074	string	0x1000ee70	;\r\b@
0x1000fc50	0x10010074	string	0x1000faa0	;\r\b@
0x100100c8	0x1001d040	import	0x100100c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100100d1	0x1001d03c	import	0x100100c3	KERNEL32.dll.UnhandledExceptionFilter
0x100100dc	0x1001d014	import	0x100100c3	KERNEL32.dll.GetCurrentProcess
0x100100e3	0x1001d044	import	0x100100c3	KERNEL32.dll.TerminateProcess
0x10010989	0x1001d1b8	string	0x1001097f	bad allocation
0x100109bc	0x1001d1d4	string	0x100109b2	bad array new length
0x10010a75	0x1001d198	string	0x10010a51	Unknown exception
0x10010cfe	0x1001d04c	import	0x10010c27	KERNEL32.dll.IsDebuggerPresent
0x10010d1e	0x1001d040	import	0x10010c27	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010d28	0x1001d03c	import	0x10010c27	KERNEL32.dll.UnhandledExceptionFilter
0x10010dbe	0x1001d060	import	0x10010dac	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010dcd	0x1001d05c	import	0x10010dac	KERNEL32.dll.GetCurrentThreadId
0x10010dd6	0x1001d058	import	0x10010dac	KERNEL32.dll.GetCurrentProcessId
0x10010de3	0x1001d054	import	0x10010dac	KERNEL32.dll.QueryPerformanceCounter
0x10010e49	0x1001d064	import	0x10010e44	KERNEL32.dll.InitializeSListHead
0x1001103a	0x10010074	string	0x10011020	;\r\b@
0x1001104d	0x10010074	string	0x10011020	;\r\b@
0x100110db	0x100119f0	string	0x10011060	UVWS
0x10011299	0x1001d068	import	0x10011239	KERNEL32.dll.RaiseException
0x1001144c	0x1001d06c	import	0x10011446	KERNEL32.dll.InterlockedFlushSList
0x100114d7	0x1001d01c	import	0x100114c9	KERNEL32.dll.GetLastError
0x10011550	0x1001d070	import	0x100114c9	KERNEL32.dll.SetLastError
0x100115fb	0x1001d010	import	0x100115e5	KERNEL32.dll.DeleteCriticalSection
0x1001164f	0x1001d094	import	0x10011614	KERNEL32.dll.LoadLibraryExW
0x1001165b	0x1001d01c	import	0x10011614	KERNEL32.dll.GetLastError
0x10011668	0x1001d304	string	0x10011614	api-ms-
0x1001167c	0x1001d314	string	0x10011614	ext-ms-
0x10011691	0x1001d094	import	0x10011614	KERNEL32.dll.LoadLibraryExW
0x100116b7	0x1001d090	import	0x10011614	KERNEL32.dll.FreeLibrary
0x1001171e	0x1001d018	import	0x100116d8	KERNEL32.dll.GetProcAddress
0x1001174b	0x1001d32c	string	0x10011747	FlsAlloc
0x10011755	0x1001d32c	string	0x10011747	FlsAlloc
0x10011786	0x1001d340	string	0x10011782	FlsFree
0x10011790	0x1001d340	string	0x10011782	FlsFree
0x100117b4	0x1001d08c	import	0x10011782	KERNEL32.dll.TlsFree
0x100117c1	0x1001d350	string	0x100117bd	FlsGetValue
0x100117cb	0x1001d350	string	0x100117bd	FlsGetValue
0x100117ef	0x1001d084	import	0x100117bd	KERNEL32.dll.TlsGetValue
0x100117fc	0x1001d364	string	0x100117f8	FlsSetValue
0x10011806	0x1001d364	string	0x100117f8	FlsSetValue
0x1001182d	0x1001d088	import	0x100117f8	KERNEL32.dll.TlsSetValue
0x1001183a	0x1001d378	string	0x10011836	InitializeCriticalSectionEx
0x10011844	0x1001d378	string	0x10011836	InitializeCriticalSectionEx
0x10011874	0x1001d07c	import	0x10011836	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100118c1	0x1001d090	import	0x100118a6	KERNEL32.dll.FreeLibrary
0x1001199b	0x10010074	string	0x100118f0	;\r\b@
0x10011a2d	0x10011a39	string	0x10011a24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011a33	0x1001d098	import	0x10011a24	KERNEL32.dll.RtlUnwind
0x10011acb	0x10011ad9	string	0x10011ac0	]_^[
0x10011ad3	0x1001d098	import	0x10011ac0	KERNEL32.dll.RtlUnwind
0x10011afc	0x10010074	string	0x10011ac0	;\r\b@
0x10011e0d	0x1001d098	import	0x10011de9	KERNEL32.dll.RtlUnwind
0x10011e49	0x10010074	string	0x10011e3c	;\r\b@
0x10011ee5	0x10010074	string	0x10011ed6	;\r\b@
0x10011f37	0x10011f44	string	0x10011ed6	jjjjj
0x10012764	0x10012dfd	string	0x100126fc	j<hH(
0x1001276e	0x10012777	string	0x100126fc	_^[]
0x10012a25	0x100132a4	string	0x1001277c	j\bh@)
0x10012b2e	0x1001d09c	import	0x10012b0a	KERNEL32.dll.EncodePointer
0x10012cfa	0x10012d22	string	0x10012ca9	9q\fu
0x10012dd0	0x1001db3c	string	0x10012dc6	bad exception
0x10012fb9	0x100132a4	string	0x10012f45	j\bh@)
0x10013a79	0x1001d04c	import	0x10013981	KERNEL32.dll.IsDebuggerPresent
0x10013a83	0x1001d040	import	0x10013981	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013a90	0x1001d03c	import	0x10013981	KERNEL32.dll.UnhandledExceptionFilter
0x10013ab3	0x10010074	string	0x10013981	;\r\b@
0x10013b5e	0x1001d048	import	0x10013b5c	KERNEL32.dll.IsProcessorFeaturePresent
0x10013b81	0x1001d014	import	0x10013b5c	KERNEL32.dll.GetCurrentProcess
0x10013b88	0x1001d044	import	0x10013b5c	KERNEL32.dll.TerminateProcess
0x10014336	0x1001435d	string	0x10014330	j\fh`)
0x100146d7	0x1001d014	import	0x100146b5	KERNEL32.dll.GetCurrentProcess
0x100146de	0x1001d044	import	0x100146b5	KERNEL32.dll.TerminateProcess
0x100146f0	0x1001d0a0	import	0x100146b5	KERNEL32.dll.ExitProcess
0x100146f9	0x1001d02c	import	0x100146f7	KERNEL32.dll.GetModuleHandleW
0x1001474f	0x1001d0a4	import	0x1001473a	KERNEL32.dll.GetModuleHandleExW
0x1001475a	0x1001dc04	string	0x1001473a	CorExitProcess
0x10014762	0x1001d018	import	0x1001473a	KERNEL32.dll.GetProcAddress
0x10014785	0x1001d090	import	0x1001473a	KERNEL32.dll.FreeLibrary
0x100151e7	0x10015200	string	0x100151dd	;u\fu
0x100152ac	0x1001798e	string	0x100152a1	j$h +
0x100152bd	0x1001d048	import	0x100152a1	KERNEL32.dll.IsProcessorFeaturePresent
0x100153be	0x1001d0ac	import	0x100153a8	KERNEL32.dll.HeapFree
0x100153d0	0x1001d01c	import	0x100153a8	KERNEL32.dll.GetLastError
0x1001558f	0x100153e2	string	0x10015526	j\bh *
0x100155b8	0x100154d6	string	0x10015526	j\bh@*
0x10015685	0x1001542a	string	0x100155e2	j\bh`*
0x1001572d	0x1001d01c	import	0x10015728	KERNEL32.dll.GetLastError
0x100157cb	0x1001d070	import	0x10015728	KERNEL32.dll.SetLastError
0x10015884	0x1001d01c	import	0x1001587f	KERNEL32.dll.GetLastError
0x10015922	0x1001d070	import	0x1001587f	KERNEL32.dll.SetLastError
0x100159ac	0x1001d0b0	import	0x1001597a	KERNEL32.dll.HeapAlloc
0x10015c27	0x1001d074	import	0x10015c18	KERNEL32.dll.EnterCriticalSection
0x10015c47	0x1001d010	import	0x10015c2f	KERNEL32.dll.DeleteCriticalSection
0x10015c6f	0x1001d078	import	0x10015c60	KERNEL32.dll.LeaveCriticalSection
0x10015ceb	0x1001d0b0	import	0x10015caa	KERNEL32.dll.HeapAlloc
0x10015d61	0x10015dcd	string	0x10015d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015d83	0x1001d01c	import	0x10015d1f	KERNEL32.dll.GetLastError
0x10015d97	0x10015dcd	string	0x10015d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015dab	0x10015dcd	string	0x10015d1f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e00	0x10015e22	string	0x10015dd1	SSSSj
0x10015e39	0x1001d01c	import	0x10015dd1	KERNEL32.dll.GetLastError
0x10015e62	0x10015e9b	string	0x10015dd1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015e7f	0x1001d01c	import	0x10015dd1	KERNEL32.dll.GetLastError
0x10015e93	0x10015e9b	string	0x10015dd1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001602f	0x100160a5	string	0x10015ec1	SSSSS
0x10016253	0x1001d0b8	import	0x10016163	KERNEL32.dll.FindFirstFileExW
0x10016331	0x1001d0bc	import	0x10016163	KERNEL32.dll.FindNextFileW
0x1001638e	0x1001d0b4	import	0x10016163	KERNEL32.dll.FindClose
0x100163b3	0x10010074	string	0x10016163	;\r\b@
0x100165a3	0x1001d01c	import	0x10016543	KERNEL32.dll.GetLastError
0x100165cc	0x10016605	string	0x10016543	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100165e9	0x1001d01c	import	0x10016543	KERNEL32.dll.GetLastError
0x100165fd	0x10016605	string	0x10016543	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001666a	0x1001d0a8	import	0x10016645	KERNEL32.dll.GetModuleFileNameW
0x10016674	0x1001d01c	import	0x10016645	KERNEL32.dll.GetLastError
0x100166df	0x10010074	string	0x10016645	;\r\b@
0x10016817	0x1001d0c8	import	0x100167ec	KERNEL32.dll.GetOEMCP
0x1001682e	0x1001d0c4	import	0x100167ec	KERNEL32.dll.GetACP
0x100168f6	0x1001d0cc	import	0x100168c4	KERNEL32.dll.GetCPInfo
0x10016a3e	0x10010074	string	0x100168c4	;\r\b@
0x10016cb1	0x1001d0c0	import	0x10016c53	KERNEL32.dll.IsValidCodePage
0x10016cf3	0x1001d0cc	import	0x10016c53	KERNEL32.dll.GetCPInfo
0x10016e3f	0x10010074	string	0x10016c53	;\r\b@
0x10016f3a	0x1001d0d0	import	0x10016f22	KERNEL32.dll.GetCommandLineA
0x10016f45	0x1001d0d4	import	0x10016f22	KERNEL32.dll.GetCommandLineW
0x10016fc3	0x1001d0d8	import	0x10016f53	KERNEL32.dll.MultiByteToWideChar
0x10017071	0x1001d0dc	import	0x10016fcf	KERNEL32.dll.WideCharToMultiByte
0x100170bc	0x1001d0e0	import	0x100170b3	KERNEL32.dll.GetEnvironmentStringsW
0x1001712a	0x1001d0e4	import	0x100170b3	KERNEL32.dll.FreeEnvironmentStringsW
0x100171b2	0x1001d050	import	0x100171a6	KERNEL32.dll.GetStartupInfoW
0x1001721c	0x1001d0ec	import	0x100171a6	KERNEL32.dll.GetFileType
0x100172aa	0x1001d0e8	import	0x1001725e	KERNEL32.dll.GetStdHandle
0x100172bc	0x1001d0ec	import	0x1001725e	KERNEL32.dll.GetFileType
0x10017394	0x1001f02c	string	0x10017394	AreFileApisANSI
0x1001739e	0x1001f02c	string	0x10017394	AreFileApisANSI
0x100173ae	0x1001f0b4	string	0x100173ae	LCMapStringEx
0x100173b8	0x1001f0b4	string	0x100173ae	LCMapStringEx
0x100173c8	0x1001f0cc	string	0x100173c8	LocaleNameToLCID
0x100173d2	0x1001f0cc	string	0x100173c8	LocaleNameToLCID
0x10017420	0x1001d094	import	0x100173e2	KERNEL32.dll.LoadLibraryExW
0x1001742c	0x1001d01c	import	0x100173e2	KERNEL32.dll.GetLastError
0x10017439	0x1001f008	string	0x100173e2	api-ms-
0x1001744d	0x1001f018	string	0x100173e2	ext-ms-
0x10017462	0x1001d094	import	0x100173e2	KERNEL32.dll.LoadLibraryExW
0x10017488	0x1001d090	import	0x100173e2	KERNEL32.dll.FreeLibrary
0x100174f7	0x1001d018	import	0x100174ab	KERNEL32.dll.GetProcAddress
0x1001750e	0x10017529	string	0x100174ab	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017534	0x1001f0e4	string	0x1001752e	AppPolicyGetProcessTerminationMethod
0x1001753e	0x1001f0e4	string	0x1001752e	AppPolicyGetProcessTerminationMethod
0x10017593	0x1001f044	string	0x1001758d	FlsAlloc
0x1001759d	0x1001f044	string	0x1001758d	FlsAlloc
0x100175c1	0x1001d080	import	0x1001758d	KERNEL32.dll.TlsAlloc
0x100175d2	0x1001f058	string	0x100175cc	FlsFree
0x100175dc	0x1001f058	string	0x100175cc	FlsFree
0x10017611	0x1001f068	string	0x1001760b	FlsGetValue
0x1001761b	0x1001f068	string	0x1001760b	FlsGetValue
0x10017650	0x1001f07c	string	0x1001764a	FlsSetValue
0x1001765a	0x1001f07c	string	0x1001764a	FlsSetValue
0x10017692	0x1001f090	string	0x1001768c	InitializeCriticalSectionEx
0x1001769c	0x1001f090	string	0x1001768c	InitializeCriticalSectionEx
0x100176cc	0x1001d07c	import	0x1001768c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017729	0x1001d0f0	import	0x100176d7	KERNEL32.dll.LCMapStringW
0x100177ad	0x1001d090	import	0x10017792	KERNEL32.dll.FreeLibrary
0x100177c6	0x1001d0f4	import	0x10017792	KERNEL32.dll.GetProcessHeap
0x10017805	0x1001780f	string	0x100177e1	;u\ft.;
0x10017840	0x10017844	string	0x100177e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001795e	0x1001787a	string	0x1001793e	j\fh@+
0x10017cc5	0x10017bce	string	0x10017c50	j\bh`+
0x10017de6	0x10017dfa	string	0x10017d99	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017f40	0x1001d010	import	0x10017e46	KERNEL32.dll.DeleteCriticalSection
0x10017f6f	0x1001d074	import	0x10017f63	KERNEL32.dll.EnterCriticalSection
0x10017f83	0x1001d078	import	0x10017f77	KERNEL32.dll.LeaveCriticalSection
0x1001846f	0x1001849e	string	0x10018452	_^]á blocks=Basic Latin,Latin-1 Supplement
0x100184ba	0x1001d0f8	import	0x100184a9	KERNEL32.dll.GetStringTypeW
0x100185ce	0x1001d0f8	import	0x100184fe	KERNEL32.dll.GetStringTypeW
0x100185fa	0x10010074	string	0x100184fe	;\r\b@
0x100187ab	0x100187bd	string	0x1001878a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018946	0x10010074	string	0x100188f0	;\r\b@
0x10018e7f	0x10018e93	string	0x10018e57	9u\br
0x10018ec1	0x10018eb3	string	0x10018e57	J9U\bw\n
0x100190b8	0x10010074	string	0x10018ee6	;\r\b@
0x10019157	0x1001d0fc	import	0x1001912c	KERNEL32.dll.HeapSize
0x10019261	0x1001d010	import	0x10019245	KERNEL32.dll.DeleteCriticalSection
0x10019329	0x1001d074	import	0x1001930e	KERNEL32.dll.EnterCriticalSection
0x1001934c	0x1001d078	import	0x10019331	KERNEL32.dll.LeaveCriticalSection
0x100193b4	0x1001d104	import	0x10019354	KERNEL32.dll.SetStdHandle
0x100193c8	0x100193e0	string	0x10019354	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019578	0x1001d108	import	0x1001952f	KERNEL32.dll.FlushFileBuffers
0x10019589	0x1001d01c	import	0x1001952f	KERNEL32.dll.GetLastError
0x1001968e	0x1001d110	import	0x10019646	KERNEL32.dll.GetConsoleCP
0x100198d2	0x1001d10c	import	0x10019646	KERNEL32.dll.WriteFile
0x10019912	0x1001d10c	import	0x10019646	KERNEL32.dll.WriteFile
0x100199be	0x1001d01c	import	0x10019646	KERNEL32.dll.GetLastError
0x100199e9	0x10010074	string	0x10019646	;\r\b@
0x10019a4b	0x1001d01c	import	0x100199f2	KERNEL32.dll.GetLastError
0x10019ab9	0x1001d038	import	0x10019a5c	KERNEL32.dll.GetConsoleMode
0x10019b6b	0x1001d10c	import	0x10019acf	KERNEL32.dll.WriteFile
0x10019b91	0x1001d01c	import	0x10019acf	KERNEL32.dll.GetLastError
0x10019ba3	0x10010074	string	0x10019acf	;\r\b@
0x10019c56	0x1001d10c	import	0x10019bac	KERNEL32.dll.WriteFile
0x10019c7c	0x1001d01c	import	0x10019bac	KERNEL32.dll.GetLastError
0x10019c8e	0x10010074	string	0x10019bac	;\r\b@
0x10019d80	0x1001d10c	import	0x10019c97	KERNEL32.dll.WriteFile
0x10019db0	0x1001d01c	import	0x10019c97	KERNEL32.dll.GetLastError
0x10019dc2	0x10010074	string	0x10019c97	;\r\b@
0x1001a004	0x1001d10c	import	0x10019eb3	KERNEL32.dll.WriteFile
0x1001a00e	0x1001d01c	import	0x10019eb3	KERNEL32.dll.GetLastError
0x1001a0fa	0x1001d010	import	0x1001a097	KERNEL32.dll.DeleteCriticalSection
0x1001a3b3	0x1001d034	import	0x1001a37a	KERNEL32.dll.SetFilePointerEx
0x1001a3bd	0x1001d01c	import	0x1001a37a	KERNEL32.dll.GetLastError
0x1001a6e3	0x10010074	string	0x1001a538	;\r\b@
0x1001a98f	0x100211e8	string	0x1001a981	CONOUT$
0x1001a994	0x1001d028	import	0x1001a981	KERNEL32.dll.CreateFileW
0x1001a9cf	0x1001d00c	import	0x1001a9bf	KERNEL32.dll.CloseHandle
0x1001a9ed	0x1001d024	import	0x1001a9d6	KERNEL32.dll.WriteConsoleW
0x1001a9f9	0x1001d01c	import	0x1001a9d6	KERNEL32.dll.GetLastError
0x1001aa1e	0x1001d024	import	0x1001a9d6	KERNEL32.dll.WriteConsoleW
0x1001ab15	0x1001aa2b	string	0x1001aaad	j\fh`,
0x1001ab92	0x1001d00c	import	0x1001ab3c	KERNEL32.dll.CloseHandle
0x1001ab9c	0x1001d01c	import	0x1001ab3c	KERNEL32.dll.GetLastError
0x1001abd0	0x1001abd4	string	0x1001ab3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ac15	0x1001d048	import	0x1001abd8	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b52c	0x1001d114	import	0x1001b513	KERNEL32.dll.DecodePointer
0x1001b56e	0x100213e8	string	0x1001b513	log10
0x1001b57d	0x100213e8	string	0x1001b513	log10
0x1001b659	0x100213f8	string	0x1001b513	asin
0x1001b662	0x10021400	string	0x1001b513	acos
0x1001b66b	0x10021408	string	0x1001b513	sqrt
0x1001b755	0x1001b7b8	string	0x1001b70b	YY^[
0x1001ba3e	0x1001ba69	string	0x1001ba01	j\b_Q
0x1001ba52	0x1001ba69	string	0x1001ba01	j\b_Q
0x1001baff	0x10010074	string	0x1001ba01	;\r\b@
0x1001bc17	0x10010074	string	0x1001bb55	;\r\b@
0x1001c060	0x1001d068	import	0x1001be33	KERNEL32.dll.RaiseException
0x1001c409	0x1001d048	import	0x1001c409	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c442	0x1001c44e	string	0x1001c410	_^[]
0x1001cc5b	0x1001cc6b	string	0x1001cbd0	+D$\f\eT$
0x1001cc61	0x1001cc6b	string	0x1001cbd0	+D$\f\eT$
