reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406db0	0x5213e0	import	0x406db0	kernel32.dll.FormatMessageA
0x406dc0	0x5213d8	import	0x406dc0	kernel32.dll.InterlockedCompareExchange
0x406dd0	0x5213d0	import	0x406dd0	kernel32.dll.InterlockedExchange
0x406de0	0x5213c8	import	0x406de0	kernel32.dll.FreeResource
0x406de8	0x5213c4	import	0x406de8	kernel32.dll.GetACP
0x406df0	0x5213c0	import	0x406df0	kernel32.dll.GetCPInfo
0x406df8	0x5213bc	import	0x406df8	kernel32.dll.GetComputerNameA
0x406e00	0x5213b8	import	0x406e00	kernel32.dll.GetCurrentProcessId
0x406e10	0x5213b0	import	0x406e10	kernel32.dll.GetDateFormatA
0x406e18	0x5213ac	import	0x406e18	kernel32.dll.GetDiskFreeSpaceA
0x406e20	0x5213a8	import	0x406e20	kernel32.dll.GetExitCodeThread
0x406e28	0x5213a4	import	0x406e28	kernel32.dll.GetFileAttributesA
0x406e30	0x5213a0	import	0x406e30	kernel32.dll.GetFileSize
0x406e38	0x52139c	import	0x406e38	kernel32.dll.GetFullPathNameA
0x406e40	0x521398	import	0x406e40	kernel32.dll.GetLastError
0x406e48	0x521394	import	0x406e48	kernel32.dll.GetLocalTime
0x406e68	0x521384	import	0x406e68	kernel32.dll.GetPrivateProfileStringA
0x406e80	0x521378	import	0x406e80	kernel32.dll.GetStringTypeExA
0x406e88	0x521374	import	0x406e88	kernel32.dll.GetSystemDirectoryA
0x406e90	0x521370	import	0x406e90	kernel32.dll.GetSystemInfo
0x406e98	0x52136c	import	0x406e98	kernel32.dll.GetTempPathA
0x406eb0	0x521360	import	0x406eb0	kernel32.dll.GetTimeZoneInformation
0x406eb8	0x52135c	import	0x406eb8	kernel32.dll.GetUserDefaultLCID
0x406ec8	0x521354	import	0x406ec8	kernel32.dll.GetVersionExA
0x406ed0	0x521350	import	0x406ed0	kernel32.dll.GetVolumeInformationA
0x406ed8	0x52134c	import	0x406ed8	kernel32.dll.GlobalAddAtomA
0x406ee0	0x521348	import	0x406ee0	kernel32.dll.GlobalAlloc
0x406ee8	0x521344	import	0x406ee8	kernel32.dll.GlobalDeleteAtom
0x406ef0	0x521340	import	0x406ef0	kernel32.dll.GlobalFindAtomA
0x406ef8	0x52133c	import	0x406ef8	kernel32.dll.GlobalFree
0x406f00	0x521338	import	0x406f00	kernel32.dll.GlobalLock
0x406f08	0x521334	import	0x406f08	kernel32.dll.GlobalHandle
0x406f10	0x521330	import	0x406f10	kernel32.dll.GlobalReAlloc
0x406f18	0x52132c	import	0x406f18	kernel32.dll.GlobalSize
0x406f20	0x521328	import	0x406f20	kernel32.dll.GlobalUnlock
0x406f38	0x52131c	import	0x406f38	kernel32.dll.LoadLibraryA
0x406f40	0x521318	import	0x406f40	kernel32.dll.LoadResource
0x406f48	0x521314	import	0x406f48	kernel32.dll.LockResource
0x406f50	0x521310	import	0x406f50	kernel32.dll.MulDiv
0x406f68	0x521304	import	0x406f68	kernel32.dll.QueryPerformanceFrequency
0x406f70	0x521300	import	0x406f70	kernel32.dll.ReadFile
0x406f78	0x5212fc	import	0x406f78	kernel32.dll.ResetEvent
0x406f80	0x5212f8	import	0x406f80	kernel32.dll.ResumeThread
0x406f88	0x5212f4	import	0x406f88	kernel32.dll.SetEndOfFile
0x406f90	0x5212f0	import	0x406f90	kernel32.dll.SetErrorMode
0x406f98	0x5212ec	import	0x406f98	kernel32.dll.SetEvent
0x406fa0	0x5212e8	import	0x406fa0	kernel32.dll.SetFilePointer
0x406fa8	0x5212e4	import	0x406fa8	kernel32.dll.SetLastError
0x406fb0	0x5212e0	import	0x406fb0	kernel32.dll.SetThreadLocale
0x406fb8	0x5212dc	import	0x406fb8	kernel32.dll.SizeofResource
0x406fc0	0x5212d8	import	0x406fc0	kernel32.dll.Sleep
0x406fe0	0x5212c8	import	0x406fe0	kernel32.dll.WaitForSingleObject
0x406ff8	0x5212bc	import	0x406ff8	kernel32.dll.WritePrivateProfileStringA
0x407000	0x5212b8	import	0x407000	kernel32.dll.lstrcpyA
0x407008	0x5212b4	import	0x407008	kernel32.dll.lstrlenW
0x407010	0x521430	import	0x407010	version.dll.GetFileVersionInfoA
0x407018	0x52142c	import	0x407018	version.dll.GetFileVersionInfoSizeA
0x407020	0x521428	import	0x407020	version.dll.VerQueryValueA
0x407028	0x521550	import	0x407028	gdi32.dll.BitBlt
0x407030	0x52154c	import	0x407030	gdi32.dll.CloseEnhMetaFile
0x407038	0x521548	import	0x407038	gdi32.dll.CopyEnhMetaFileA
0x407040	0x521544	import	0x407040	gdi32.dll.CreateBitmap
0x407048	0x521540	import	0x407048	gdi32.dll.CreateBrushIndirect
0x407050	0x52153c	import	0x407050	gdi32.dll.CreateCompatibleBitmap
0x407058	0x521538	import	0x407058	gdi32.dll.CreateCompatibleDC
0x407060	0x521534	import	0x407060	gdi32.dll.CreateDIBSection
0x407068	0x521530	import	0x407068	gdi32.dll.CreateDIBitmap
0x407070	0x52152c	import	0x407070	gdi32.dll.CreateEnhMetaFileA
0x407078	0x521528	import	0x407078	gdi32.dll.CreateFontIndirectA
0x407080	0x521524	import	0x407080	gdi32.dll.CreateHalftonePalette
0x407088	0x521520	import	0x407088	gdi32.dll.CreatePalette
0x407090	0x52151c	import	0x407090	gdi32.dll.CreatePenIndirect
0x407098	0x521518	import	0x407098	gdi32.dll.CreateSolidBrush
0x4070a0	0x521514	import	0x4070a0	gdi32.dll.DeleteDC
0x4070a8	0x521510	import	0x4070a8	gdi32.dll.DeleteEnhMetaFile
0x4070b0	0x52150c	import	0x4070b0	gdi32.dll.DeleteObject
0x4070b8	0x521508	import	0x4070b8	gdi32.dll.ExcludeClipRect
0x4070c0	0x521504	import	0x4070c0	gdi32.dll.GdiFlush
0x4070c8	0x521500	import	0x4070c8	gdi32.dll.GetBitmapBits
0x4070d0	0x5214fc	import	0x4070d0	gdi32.dll.GetBrushOrgEx
0x4070d8	0x5214f8	import	0x4070d8	gdi32.dll.GetClipBox
0x4070e0	0x5214f4	import	0x4070e0	gdi32.dll.GetCurrentPositionEx
0x4070e8	0x5214f0	import	0x4070e8	gdi32.dll.GetDCOrgEx
0x4070f0	0x5214ec	import	0x4070f0	gdi32.dll.GetDIBColorTable
0x4070f8	0x5214e8	import	0x4070f8	gdi32.dll.GetDIBits
0x407100	0x5214e4	import	0x407100	gdi32.dll.GetDeviceCaps
0x407108	0x5214e0	import	0x407108	gdi32.dll.GetEnhMetaFileBits
0x407110	0x5214dc	import	0x407110	gdi32.dll.GetEnhMetaFileDescriptionA
0x407118	0x5214d8	import	0x407118	gdi32.dll.GetEnhMetaFileHeader
0x407120	0x5214d4	import	0x407120	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407128	0x5214d0	import	0x407128	gdi32.dll.GetObjectA
0x407130	0x5214cc	import	0x407130	gdi32.dll.GetPaletteEntries
0x407138	0x5214c8	import	0x407138	gdi32.dll.GetPixel
0x407140	0x5214c4	import	0x407140	gdi32.dll.GetStockObject
0x407148	0x5214c0	import	0x407148	gdi32.dll.GetSystemPaletteEntries
0x407150	0x5214bc	import	0x407150	gdi32.dll.GetTextExtentPoint32A
0x407158	0x5214b8	import	0x407158	gdi32.dll.GetTextExtentPointA
0x407160	0x5214b4	import	0x407160	gdi32.dll.GetTextMetricsA
0x407168	0x5214b0	import	0x407168	gdi32.dll.GetWinMetaFileBits
0x407170	0x5214ac	import	0x407170	gdi32.dll.GetWindowOrgEx
0x407178	0x5214a8	import	0x407178	gdi32.dll.IntersectClipRect
0x407180	0x5214a4	import	0x407180	gdi32.dll.LineTo
0x407188	0x5214a0	import	0x407188	gdi32.dll.MaskBlt
0x407190	0x52149c	import	0x407190	gdi32.dll.MoveToEx
0x407198	0x521498	import	0x407198	gdi32.dll.PatBlt
0x4071a0	0x521494	import	0x4071a0	gdi32.dll.PlayEnhMetaFile
0x4071a8	0x521490	import	0x4071a8	gdi32.dll.Polyline
0x4071b0	0x52148c	import	0x4071b0	gdi32.dll.RealizePalette
0x4071b8	0x521488	import	0x4071b8	gdi32.dll.RectVisible
0x4071c0	0x521484	import	0x4071c0	gdi32.dll.Rectangle
0x4071c8	0x521480	import	0x4071c8	gdi32.dll.RestoreDC
0x4071d0	0x52147c	import	0x4071d0	gdi32.dll.SaveDC
0x4071d8	0x521478	import	0x4071d8	gdi32.dll.SelectClipRgn
0x4071e0	0x521474	import	0x4071e0	gdi32.dll.SelectObject
0x4071e8	0x521470	import	0x4071e8	gdi32.dll.SelectPalette
0x4071f0	0x52146c	import	0x4071f0	gdi32.dll.SetBkColor
0x4071f8	0x521468	import	0x4071f8	gdi32.dll.SetBkMode
0x407200	0x521464	import	0x407200	gdi32.dll.SetBrushOrgEx
0x407208	0x521460	import	0x407208	gdi32.dll.SetDIBColorTable
0x407210	0x52145c	import	0x407210	gdi32.dll.SetEnhMetaFileBits
0x407218	0x521458	import	0x407218	gdi32.dll.SetPixel
0x407220	0x521454	import	0x407220	gdi32.dll.SetROP2
0x407228	0x521450	import	0x407228	gdi32.dll.SetStretchBltMode
0x407230	0x52144c	import	0x407230	gdi32.dll.SetTextColor
0x407238	0x521448	import	0x407238	gdi32.dll.SetViewportOrgEx
0x407240	0x521444	import	0x407240	gdi32.dll.SetWinMetaFileBits
0x407248	0x521440	import	0x407248	gdi32.dll.SetWindowOrgEx
0x407250	0x52143c	import	0x407250	gdi32.dll.StretchBlt
0x407258	0x521438	import	0x407258	gdi32.dll.UnrealizeObject
0x407260	0x521820	import	0x407260	user32.dll.ActivateKeyboardLayout
0x407268	0x52181c	import	0x407268	user32.dll.AdjustWindowRectEx
0x407270	0x521810	import	0x407270	user32.dll.CharLowerA
0x407278	0x521804	import	0x407278	user32.dll.BeginPaint
0x407280	0x521800	import	0x407280	user32.dll.CallNextHookEx
0x407288	0x5217fc	import	0x407288	user32.dll.CallWindowProcA
0x407290	0x5217f8	import	0x407290	user32.dll.CallWindowProcW
0x407298	0x52180c	import	0x407298	user32.dll.CharLowerBuffA
0x4072a8	0x521818	import	0x4072a8	user32.dll.CharToOemA
0x4072b0	0x521814	import	0x4072b0	user32.dll.CharUpperBuffA
0x4072b8	0x5217f4	import	0x4072b8	user32.dll.CheckMenuItem
0x4072c0	0x5217f0	import	0x4072c0	user32.dll.ClientToScreen
0x4072c8	0x5217ec	import	0x4072c8	user32.dll.CloseClipboard
0x4072d0	0x5217e8	import	0x4072d0	user32.dll.CreateIcon
0x4072d8	0x5217e4	import	0x4072d8	user32.dll.CreateMenu
0x4072e0	0x5217e0	import	0x4072e0	user32.dll.CreatePopupMenu
0x4072e8	0x5217dc	import	0x4072e8	user32.dll.DefFrameProcA
0x4072f0	0x5217d8	import	0x4072e8	user32.dll.DefMDIChildProcA
0x4072f8	0x5217d4	import	0x4072f8	user32.dll.DefWindowProcA
0x407300	0x5217d0	import	0x407300	user32.dll.DeleteMenu
0x407308	0x5217cc	import	0x407308	user32.dll.DestroyCursor
0x407310	0x5217c8	import	0x407310	user32.dll.DestroyIcon
0x407318	0x5217c4	import	0x407318	user32.dll.DestroyMenu
0x407320	0x5217c0	import	0x407320	user32.dll.DestroyWindow
0x407328	0x5217bc	import	0x407328	user32.dll.DispatchMessageA
0x407330	0x5217b8	import	0x407330	user32.dll.DrawEdge
0x407338	0x5217b4	import	0x407338	user32.dll.DrawFocusRect
0x407340	0x5217b0	import	0x407340	user32.dll.DrawFrameControl
0x407348	0x5217ac	import	0x407348	user32.dll.DrawIcon
0x407350	0x5217a8	import	0x407350	user32.dll.DrawIconEx
0x407358	0x5217a4	import	0x407358	user32.dll.DrawMenuBar
0x407360	0x5217a0	import	0x407360	user32.dll.DrawTextA
0x407368	0x52179c	import	0x407368	user32.dll.EmptyClipboard
0x407370	0x521798	import	0x407370	user32.dll.EnableMenuItem
0x407378	0x521794	import	0x407370	user32.dll.EnableScrollBar
0x407380	0x521790	import	0x407380	user32.dll.EnableWindow
0x407388	0x52178c	import	0x407388	user32.dll.EndPaint
0x407390	0x521788	import	0x407390	user32.dll.EnumClipboardFormats
0x407398	0x521784	import	0x407398	user32.dll.EnumThreadWindows
0x4073a0	0x521780	import	0x4073a0	user32.dll.EnumWindows
0x4073a8	0x52177c	import	0x4073a8	user32.dll.EqualRect
0x4073b0	0x521778	import	0x4073b0	user32.dll.FillRect
0x4073b8	0x521774	import	0x4073b8	user32.dll.FindWindowA
0x4073c0	0x521770	import	0x4073c0	user32.dll.FindWindowExA
0x4073c8	0x52176c	import	0x4073c8	user32.dll.FrameRect
0x4073d0	0x521768	import	0x4073d0	user32.dll.GetActiveWindow
0x4073d8	0x521764	import	0x4073d8	user32.dll.GetCapture
0x4073e0	0x521760	import	0x4073e0	user32.dll.GetClassInfoA
0x4073e8	0x52175c	import	0x4073e8	user32.dll.GetClassNameA
0x4073f0	0x521758	import	0x4073f0	user32.dll.GetClassNameW
0x4073f8	0x521754	import	0x4073f8	user32.dll.GetClientRect
0x407400	0x521750	import	0x407400	user32.dll.GetClipboardData
0x407408	0x52174c	import	0x407408	user32.dll.GetCursor
0x407410	0x521748	import	0x407410	user32.dll.GetCursorPos
0x407418	0x521744	import	0x407418	user32.dll.GetDC
0x407420	0x521740	import	0x407420	user32.dll.GetDCEx
0x407428	0x52173c	import	0x407428	user32.dll.GetDesktopWindow
0x407430	0x521738	import	0x407430	user32.dll.GetDlgItem
0x407438	0x521734	import	0x407438	user32.dll.GetFocus
0x407440	0x521730	import	0x407440	user32.dll.GetForegroundWindow
0x407448	0x52172c	import	0x407448	user32.dll.GetIconInfo
0x407450	0x521728	import	0x407450	user32.dll.GetKeyNameTextA
0x407458	0x521724	import	0x407458	user32.dll.GetKeyState
0x407460	0x521720	import	0x407460	user32.dll.GetKeyboardLayout
0x407468	0x52171c	import	0x407468	user32.dll.GetKeyboardLayoutList
0x407470	0x521718	import	0x407470	user32.dll.GetKeyboardState
0x407478	0x521714	import	0x407478	user32.dll.GetLastActivePopup
0x407480	0x521710	import	0x407480	user32.dll.GetMenu
0x407488	0x52170c	import	0x407488	user32.dll.GetMenuItemCount
0x407490	0x521708	import	0x407490	user32.dll.GetMenuItemID
0x407498	0x521704	import	0x407498	user32.dll.GetMenuItemInfoA
0x4074a0	0x521700	import	0x4074a0	user32.dll.GetMenuState
0x4074a8	0x5216fc	import	0x4074a8	user32.dll.GetMenuStringA
0x4074b0	0x5216f8	import	0x4074b0	user32.dll.GetMessageTime
0x4074b8	0x5216f4	import	0x4074b8	user32.dll.GetWindow
0x4074c0	0x5216f0	import	0x4074c0	user32.dll.GetParent
0x4074c8	0x5216ec	import	0x4074c8	user32.dll.GetPropA
0x4074d0	0x5216e8	import	0x4074c8	user32.dll.GetScrollInfo
0x4074d8	0x5216e4	import	0x4074c8	user32.dll.GetScrollPos
0x4074e0	0x5216e0	import	0x4074c8	user32.dll.GetScrollRange
0x4074e8	0x5216dc	import	0x4074e8	user32.dll.GetSubMenu
0x4074f0	0x5216d8	import	0x4074f0	user32.dll.GetSysColor
0x4074f8	0x5216d4	import	0x4074f8	user32.dll.GetSysColorBrush
0x407500	0x5216d0	import	0x407500	user32.dll.GetSystemMenu
0x407508	0x5216cc	import	0x407508	user32.dll.GetSystemMetrics
0x407510	0x5216c8	import	0x407510	user32.dll.GetTopWindow
0x407518	0x5216f4	import	0x407518	user32.dll.GetWindow
0x407520	0x5216c4	import	0x407520	user32.dll.GetWindowDC
0x407528	0x5216c0	import	0x407528	user32.dll.GetWindowLongA
0x407530	0x5216bc	import	0x407530	user32.dll.GetWindowPlacement
0x407538	0x5216b8	import	0x407538	user32.dll.GetWindowRect
0x407540	0x5216b4	import	0x407540	user32.dll.GetWindowTextA
0x407548	0x5216b0	import	0x407548	user32.dll.GetWindowTextLengthA
0x407550	0x5216ac	import	0x407550	user32.dll.GetWindowThreadProcessId
0x407558	0x5216ac	import	0x407558	user32.dll.GetWindowThreadProcessId
0x407560	0x5216a8	import	0x407560	user32.dll.InflateRect
0x407568	0x5216a4	import	0x407568	user32.dll.InsertMenuA
0x407570	0x5216a0	import	0x407570	user32.dll.InsertMenuItemA
0x407578	0x52169c	import	0x407578	user32.dll.IntersectRect
0x407580	0x521698	import	0x407580	user32.dll.InvalidateRect
0x407588	0x521694	import	0x407588	user32.dll.IsChild
0x407590	0x521690	import	0x407590	user32.dll.IsDialogMessageA
0x407598	0x52168c	import	0x407598	user32.dll.IsIconic
0x4075a0	0x521688	import	0x4075a0	user32.dll.IsRectEmpty
0x4075a8	0x521684	import	0x4075a8	user32.dll.IsWindow
0x4075b0	0x521680	import	0x4075b0	user32.dll.IsWindowEnabled
0x4075b8	0x52167c	import	0x4075b8	user32.dll.IsWindowVisible
0x4075c0	0x521678	import	0x4075c0	user32.dll.IsZoomed
0x4075c8	0x521674	import	0x4075c8	user32.dll.KillTimer
0x4075d0	0x521670	import	0x4075d0	user32.dll.LoadBitmapA
0x4075d8	0x52166c	import	0x4075d8	user32.dll.LoadCursorA
0x4075e0	0x521668	import	0x4075e0	user32.dll.LoadIconA
0x4075e8	0x521664	import	0x4075e8	user32.dll.LoadKeyboardLayoutA
0x4075f0	0x521660	import	0x4075f0	user32.dll.LoadMenuA
0x407600	0x521658	import	0x407600	user32.dll.MapVirtualKeyA
0x407608	0x521654	import	0x407608	user32.dll.MapWindowPoints
0x407610	0x521650	import	0x407610	user32.dll.MessageBeep
0x407620	0x521648	import	0x407620	user32.dll.MoveWindow
0x407628	0x521644	import	0x407628	user32.dll.MsgWaitForMultipleObjects
0x407630	0x521640	import	0x407630	user32.dll.OemToCharA
0x407638	0x52163c	import	0x407638	user32.dll.OffsetRect
0x407640	0x521638	import	0x407640	user32.dll.OpenClipboard
0x407648	0x521634	import	0x407648	user32.dll.PeekMessageA
0x407650	0x521630	import	0x407650	user32.dll.PostMessageA
0x407658	0x52162c	import	0x407658	user32.dll.PostQuitMessage
0x407660	0x521628	import	0x407660	user32.dll.PtInRect
0x407668	0x521624	import	0x407668	user32.dll.RedrawWindow
0x407670	0x521620	import	0x407670	user32.dll.RegisterClassA
0x407678	0x52161c	import	0x407678	user32.dll.RegisterClipboardFormatA
0x407680	0x521618	import	0x407680	user32.dll.RegisterWindowMessageA
0x407688	0x521614	import	0x407688	user32.dll.ReleaseCapture
0x407690	0x521610	import	0x407690	user32.dll.ReleaseDC
0x407698	0x52160c	import	0x407698	user32.dll.RemoveMenu
0x4076a0	0x521608	import	0x4076a0	user32.dll.RemovePropA
0x4076a8	0x521604	import	0x4076a8	user32.dll.ScreenToClient
0x4076b0	0x521600	import	0x4076b0	user32.dll.ScrollWindow
0x4076b8	0x5215fc	import	0x4076b8	user32.dll.SendDlgItemMessageA
0x4076c0	0x5215f8	import	0x4076c0	user32.dll.SendMessageA
0x4076c8	0x5215f4	import	0x4076c8	user32.dll.SetActiveWindow
0x4076d0	0x5215f0	import	0x4076d0	user32.dll.SetCapture
0x4076d8	0x5215ec	import	0x4076d8	user32.dll.SetClassLongA
0x4076e0	0x5215e8	import	0x4076e0	user32.dll.SetClipboardData
0x4076e8	0x5215e4	import	0x4076e8	user32.dll.SetCursor
0x4076f0	0x5215e0	import	0x4076f0	user32.dll.SetDlgItemTextA
0x4076f8	0x5215dc	import	0x4076f8	user32.dll.SetFocus
0x407700	0x5215d8	import	0x407700	user32.dll.SetForegroundWindow
0x407708	0x5215d4	import	0x407708	user32.dll.SetMenu
0x407710	0x5215d0	import	0x407710	user32.dll.SetMenuItemInfoA
0x407718	0x5215cc	import	0x407718	user32.dll.SetParent
0x407720	0x5215c8	import	0x407720	user32.dll.SetPropA
0x407728	0x5215c4	import	0x407728	user32.dll.SetRect
0x407730	0x5215c0	import	0x407728	user32.dll.SetScrollInfo
0x407738	0x5215bc	import	0x407728	user32.dll.SetScrollPos
0x407740	0x5215b8	import	0x407728	user32.dll.SetScrollRange
0x407748	0x5215b4	import	0x407748	user32.dll.SetTimer
0x407750	0x5215b0	import	0x407750	user32.dll.SetWindowLongA
0x407758	0x5215ac	import	0x407758	user32.dll.SetWindowLongW
0x407760	0x5215a8	import	0x407760	user32.dll.SetWindowPlacement
0x407768	0x5215a4	import	0x407768	user32.dll.SetWindowPos
0x407770	0x5215a0	import	0x407770	user32.dll.SetWindowTextA
0x407778	0x52159c	import	0x407778	user32.dll.SetWindowsHookExA
0x407780	0x521598	import	0x407780	user32.dll.ShowCursor
0x407788	0x521594	import	0x407788	user32.dll.ShowOwnedPopups
0x407790	0x521590	import	0x407788	user32.dll.ShowScrollBar
0x407798	0x52158c	import	0x407798	user32.dll.ShowWindow
0x4077a0	0x521588	import	0x4077a0	user32.dll.SystemParametersInfoA
0x4077a8	0x521584	import	0x4077a8	user32.dll.TrackPopupMenu
0x4077b0	0x521580	import	0x4077b0	user32.dll.TrackPopupMenuEx
0x4077b8	0x52157c	import	0x4077b8	user32.dll.TranslateMDISysAccel
0x4077c0	0x521578	import	0x4077c0	user32.dll.TranslateMessage
0x4077c8	0x521574	import	0x4077c8	user32.dll.UnhookWindowsHookEx
0x4077d0	0x521570	import	0x4077d0	user32.dll.UnregisterClassA
0x4077d8	0x52156c	import	0x4077d8	user32.dll.UpdateWindow
0x4077e0	0x521568	import	0x4077e0	user32.dll.WaitMessage
0x4077e8	0x521564	import	0x4077e8	user32.dll.WinHelpA
0x4077f0	0x521560	import	0x4077f0	user32.dll.WindowFromPoint
0x4077f8	0x52155c	import	0x4077f8	user32.dll.keybd_event
0x4078c0	0x521558	import	0x4078c0	user32.dll.CreateWindowExA
0x408b7c	0x521828	import	0x408b7c	ole32.dll.IsEqualGUID
0x40fa74	0x521850	import	0x40fa74	oleaut32.dll.VariantClear
0x40fa7c	0x52184c	import	0x40fa7c	oleaut32.dll.VariantCopy
0x40fa84	0x521848	import	0x40fa84	oleaut32.dll.VariantChangeType
0x40fed0	0x521844	import	0x40fed0	oleaut32.dll.SafeArrayCreate
0x40fed8	0x521840	import	0x40fed8	oleaut32.dll.SafeArrayGetLBound
0x40fee0	0x52183c	import	0x40fee0	oleaut32.dll.SafeArrayGetUBound
0x40fee8	0x521838	import	0x40fee8	oleaut32.dll.SafeArrayPtrOfIndex
0x416f84	0x521898	import	0x416f84	ole32.dll.CoInitialize
0x416f8c	0x521894	import	0x416f8c	ole32.dll.CoUninitialize
0x416f94	0x521890	import	0x416f94	ole32.dll.CoGetClassObject
0x416f9c	0x52188c	import	0x416f9c	ole32.dll.CoCreateInstance
0x416fa4	0x521888	import	0x416fa4	ole32.dll.StringFromCLSID
0x416fac	0x521884	import	0x416fac	ole32.dll.ProgIDFromCLSID
0x416fb4	0x521880	import	0x416fb4	ole32.dll.CoTaskMemAlloc
0x416fbc	0x52187c	import	0x416fbc	ole32.dll.CoTaskMemFree
0x416fc4	0x521878	import	0x416fc4	ole32.dll.OleInitialize
0x416fcc	0x521874	import	0x416fcc	ole32.dll.OleUninitialize
