reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x401406	0x4113b1	string	0x40137e	SUVW
0x401477	0x402e3c	string	0x40137e	QSUV
0x401556	0x41a248	string	0x40137e	%s %s
0x401851	0x401855	string	0x4017cc	Vj\ah
0x40189b	0x4016fb	string	0x401878	SVW3۾l blocks=Basic Latin,Arabic
0x4018a7	0x4016fb	string	0x401878	SVW3۾l blocks=Basic Latin,Arabic
0x4018cc	0x4016fb	string	0x4018b6	SVW3۾l blocks=Basic Latin,Arabic
0x401923	0x40175f	string	0x4018da	SUVWQj
0x401960	0x40175f	string	0x40194a	SUVWQj
0x401991	0x4016fb	string	0x40196e	SVW3۾l blocks=Basic Latin,Arabic
0x4019dc	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x4019e8	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401a65	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401a73	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401a7f	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401a8b	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401a97	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401aa3	0x4016fb	string	0x4019ac	SVW3۾l blocks=Basic Latin,Arabic
0x401b39	0x40175f	string	0x401b0d	SUVWQj
0x401b45	0x4016fb	string	0x401b0d	SVW3۾l blocks=Basic Latin,Arabic
0x401b84	0x4016fb	string	0x401b54	SVW3۾l blocks=Basic Latin,Arabic
0x401b90	0x4016fb	string	0x401b54	SVW3۾l blocks=Basic Latin,Arabic
0x401b9c	0x4016fb	string	0x401b54	SVW3۾l blocks=Basic Latin,Arabic
0x401be1	0x4016fb	string	0x401bab	SVW3۾l blocks=Basic Latin,Arabic
0x401ca4	0x41a258	string	0x401c8f	wine_get_unix_file_name
0x401ca9	0x41a270	string	0x401c8f	kernel32.dll
0x401ee5	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401ef1	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401efd	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f09	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f15	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f21	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f2d	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f39	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f45	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401f51	0x4016fb	string	0x401e31	SVW3۾l blocks=Basic Latin,Arabic
0x401fbf	0x4095ab	string	0x401f61	SUVj\f
0x40200b	0x41a28c	string	0x401f61	data
0x402023	0x41a294	string	0x401f61	sign
0x40204c	0x40403e	string	0x401f61	QSUVW
0x4020b5	0x4020be	string	0x4020ab	SUVW3
0x40262b	0x402634	string	0x402353	_h3'
0x402921	0x40292f	string	0x4027aa	Pj h
0x402928	0x40292f	string	0x4027aa	Pj h
0x402b2e	0x41a014	import	0x402b0a	KERNEL32.dll.HeapAlloc
0x402b40	0x41a030	import	0x402b0a	KERNEL32.dll.HeapReAlloc
0x402b67	0x41a014	import	0x402b54	KERNEL32.dll.HeapAlloc
0x402b81	0x41a014	import	0x402b6e	KERNEL32.dll.HeapAlloc
0x402b95	0x41a004	import	0x402b88	KERNEL32.dll.HeapFree
0x402e8d	0x402e91	string	0x402e3c	_^][Y
0x402f3e	0x402f42	string	0x402eee	_^][Y
0x402fcb	0x402fd0	string	0x402f4a	_^][
0x40319e	0x4031a2	string	0x40315d	_^][
0x4031da	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x4031f6	0x4031fe	string	0x4031a9	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x403400	0x40340e	string	0x403363	Fj\r[;
0x403532	0x403536	string	0x403437	_^][YY
0x403873	0x40388e	string	0x40384f	f9*t
0x403883	0x40388e	string	0x40384f	f9*t
0x403999	0x402f4a	string	0x40397e	SUVW
0x4039f3	0x402f4a	string	0x4039de	SUVW
0x403a66	0x402e3c	string	0x403a4e	QSUV
0x403b5d	0x403cb0	string	0x403b08	_^][
0x403b70	0x403cb0	string	0x403b08	_^][
0x403d4c	0x41b2fc	string	0x403d25	bcdfghklmnpqrstvwxz
0x403d51	0x41b310	string	0x403d25	aeiouy
0x403e6b	0x403e91	string	0x403d25	_^][
0x4042af	0x4042b5	string	0x404297	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x4049a3	0x4049c3	string	0x4046fc	_^]3
0x404af1	0x404bb9	string	0x4049cf	_^][
0x404b84	0x404bb9	string	0x4049cf	_^][
0x404ce9	0x404db4	string	0x404bc1	_^][
0x404d7f	0x404db4	string	0x404bc1	_^][
0x40510e	0x40501c	string	0x4050fb	QQSUV
0x405121	0x40508a	string	0x4050fb	QQSUW
0x40544b	0x4065fb	string	0x405415	QSUVW
0x405527	0x4055c2	string	0x4054b1	_^][
0x4057c2	0x4057c6	string	0x405712	_^][
0x4057e2	0x41a2a0	string	0x4057d0	"%s"
0x4057f4	0x41a2ac	string	0x4057d0	"%s" %s
0x405938	0x40594f	string	0x405880	_^][
0x4059ae	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059b5	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x4059bc	0x4059d0	string	0x405956	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x405a25	0x41a2e4	string	0x4059d7	POST
0x405a65	0x41a2f0	string	0x4059d7	Connection: close\r\n
0x405a84	0x405b58	string	0x4059d7	Sjyh$
0x405b48	0x405b58	string	0x4059d7	Sjyh$
0x405b52	0x405b58	string	0x4059d7	Sjyh$
0x405b56	0x405b6d	string	0x4059d7	_^][
0x405cad	0x405d73	string	0x405c58	Wj\ah
0x405d1f	0x405d57	string	0x405c58	Wjvh
0x405d4f	0x405cb5	string	0x405c58	9\$(t(S
0x405dd2	0x405dd7	string	0x405da3	2\bD$
0x405e36	0x405e41	string	0x405da3	2\bD$
0x405e99	0x405ea2	string	0x405da3	Ujyh$
0x406065	0x406070	string	0x405fe0	_^][
0x40610c	0x406117	string	0x406077	_^][Y
0x4061a5	0x4061b0	string	0x40611f	_^][
0x40621b	0x41a304	string	0x4061b7	S:(ML;;NRNWNX;;;LW)
0x4062bd	0x4062cf	string	0x4061b7	_^][
0x4062cb	0x4062cf	string	0x4061b7	_^][
0x40645e	0x41a32c	string	0x406453	SeSecurityPrivilege
0x40647e	0x41a304	string	0x406453	S:(ML;;NRNWNX;;;LW)
0x40658b	0x4065cc	string	0x40653d	9\$\ft
0x406593	0x4065cc	string	0x40653d	9\$\ft
0x4065bf	0x4065cc	string	0x40653d	9\$\ft
0x4065c7	0x4065cc	string	0x40653d	9\$\ft
0x40667b	0x406686	string	0x4065fb	_^][Y
0x4067a2	0x406751	string	0x4066f6	USSS
0x406892	0x41a02c	import	0x406890	KERNEL32.dll.InterlockedExchange
0x40697d	0x41a000	import	0x406917	KERNEL32.dll.InterlockedIncrement
0x406f54	0x406f64	string	0x406ea4	j Y2\r|$
0x40717e	0x40508a	string	0x40711d	QQSUW
0x4071b6	0x41a354	string	0x40711d	%02X
0x40761e	0x40773e	string	0x4075e9	_^][
0x40762d	0x40773e	string	0x4075e9	_^][
0x40777d	0x40781d	string	0x407748	_^][Y
0x4078af	0x4078b3	string	0x407823	_^][YY
0x407b88	0x407be6	string	0x407ad7	]_^[
0x407c60	0x402eee	string	0x407bee	QSUV
0x407d53	0x41a394	string	0x407ce2	script
0x407d7b	0x407da0	string	0x407ce2	2\bD$
0x407d81	0x41a394	string	0x407ce2	script
0x4081b9	0x41a3a4	string	0x4081ac	\r\n\r\n
0x4081cf	0x41ca90	string	0x4081ac	identity
0x4081d4	0x41ca80	string	0x4081ac	Accept-Encoding
0x4081e0	0x41a3ac	string	0x4081ac	%s: %s\r\n\r\n
0x408276	0x41a3b8	string	0x40825e	Basic
0x4082c7	0x402eee	string	0x40825e	QSUV
0x4082d8	0x402eee	string	0x40825e	QSUV
0x408361	0x408365	string	0x4082f6	Vj\ah
0x408419	0x408499	string	0x408394	_^][YY
0x408600	0x408646	string	0x4085c8	_^][
0x4086da	0x41a3c8	string	0x408690	%s%08x.%s
0x408718	0x4082f6	string	0x408690	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40877f	0x41a3dc	string	0x408735	%s%08x
0x408949	0x40880b	string	0x408890	SUVW3
0x408c30	0x408db5	string	0x408ba4	Ujdh
0x408cc8	0x408db5	string	0x408ba4	Ujdh
0x408e32	0x408e46	string	0x408e29	PVQh
0x408e3f	0x408e46	string	0x408e29	PVQh
0x4093d0	0x4094e8	string	0x4093a6	_^][
0x40945a	0x409307	string	0x4093a6	SUVW
0x409509	0x4095a1	string	0x4094f2	_^][
0x4097d5	0x40981e	string	0x4097ba	][YËK blocks=Basic Latin,Latin-1 Supplement
0x4098e7	0x4098f2	string	0x4098a7	<A|\t<F
0x4098eb	0x4098f2	string	0x4098a7	<A|\t<F
0x409917	0x409922	string	0x4098a7	<A|\t<F
0x40991b	0x409922	string	0x4098a7	<A|\t<F
0x409947	0x409955	string	0x4098a7	<A|\f<F
0x40994b	0x409955	string	0x4098a7	<A|\f<F
0x409957	0x409965	string	0x4098a7	<a|\r<f
0x40995b	0x409965	string	0x4098a7	<a|\r<f
0x4099bf	0x409b3f	string	0x409979	]_^[Y
0x409b8c	0x41a3f0	string	0x409b45	"\\b\f\n\r\t
0x409c14	0x41a3f8	string	0x409b45	u%04x
0x409c57	0x409c97	string	0x409b45	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409c7c	0x409c97	string	0x409b45	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409e2c	0x41a400	string	0x409da6	null
0x409e43	0x41a410	string	0x409da6	true
0x409e5a	0x41a408	string	0x409da6	false
0x409e9a	0x41a400	string	0x409da6	null
0x409ea1	0x41a410	string	0x409da6	true
0x409ea8	0x41a408	string	0x409da6	false
0x409f41	0x409f4b	string	0x409da6	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x409fb1	0x40a1c9	string	0x409f4f	_^][
0x40a222	0x409979	string	0x409f4f	QSVW
0x40a27a	0x409979	string	0x409f4f	QSVW
0x40a2c4	0x40a2d5	string	0x409f4f	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40a45d	0x40a72f	string	0x40a2d9	_^][
0x40a6db	0x40a72f	string	0x40a2d9	_^][
0x40a70f	0x40a72f	string	0x40a2d9	_^][
0x40a7da	0x40a7e2	string	0x40a7b1	;w\bu
0x40a9d8	0x40a7fc	string	0x40a9a6	QQSU
0x40aac9	0x40aae1	string	0x40aa9d	C;\7
0x40abef	0x40ac10	string	0x40ab80	_^][
0x40ac7c	0x40ac81	string	0x40ac17	_^][Y
0x40ad0d	0x41a024	import	0x40ad09	KERNEL32.dll.GetModuleHandleA
0x40af11	0x4055ca	string	0x40ae17	QQSUW
0x40afb7	0x41b318	string	0x40ae17	.exe
0x40b02c	0x41b324	string	0x40ae17	\cmd.exe
0x40b041	0x41b338	string	0x40ae17	/c start "" "%s"
0x40b092	0x41b35c	string	0x40ae17	runas
0x40b123	0x405415	string	0x40b11b	QQUVW
0x40b19e	0x40b1a7	string	0x40b16a	Wj1h
0x40b278	0x4067eb	string	0x40b23a	SVWRj
