reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4172ec	0x417352	string	0x40fc2e	get_btnEditar
0x417326	0x417328	string	0x40fc2e	set_btnCancelar
0x417336	0x417338	string	0x40fc2e	get_btnParar
0x417343	0x417345	string	0x40fc2e	set_btnParar
0x417350	0x417352	string	0x40fc2e	get_btnEditar
0x417385	0x417387	string	0x40fc2e	set_btnVoltar
0x417393	0x417395	string	0x40fc2e	Gravar
0x41739a	0x41739c	string	0x40fc2e	get_btnSalvar
0x4173a8	0x4173aa	string	0x40fc2e	set_btnSalvar
0x4173b6	0x4173b8	string	0x40fc2e	set_ValueMember
0x4173b8	0x41741f	string	0x40fc2e	wrkCriptoProvider
0x41742b	0x417496	string	0x40fc2e	m_MyWebServicesObjectProvider
0x41756c	0x4175b6	string	0x40fc2e	set_ToolStripContainer
0x41760b	0x41766e	string	0x40fc2e	get_UsuarioTwitter
0x417612	0x417614	string	0x40fc2e	get_User
0x41761b	0x41761d	string	0x40fc2e	StreamWriter
0x417628	0x41762a	string	0x40fc2e	TextWriter
0x417633	0x417635	string	0x40fc2e	Enter
0x417639	0x41763b	string	0x40fc2e	Hunter
0x417640	0x417642	string	0x40fc2e	get_NotifyIconTwitter
0x417651	0x4176bc	string	0x40fc2e	set_txtUsuarioTwitter
0x417667	0x4176d2	string	0x40fc2e	ControlePorTwitter
0x41767a	0x4176e5	string	0x40fc2e	get_Computer
0x41767c	0x4176f2	string	0x40fc2e	MyComputer
0x417686	0x4176fd	string	0x40fc2e	ToLower
0x4176cb	0x417736	string	0x40fc2e	set_btnExcluir
0x4176ec	0x417763	string	0x40fc2e	wrkEnviadoPor
0x4176f0	0x4176f2	string	0x40fc2e	MyComputer
0x4176fb	0x4176fd	string	0x40fc2e	ToLower
0x417716	0x417718	string	0x40fc2e	set_btnExlcuir
0x417725	0x417727	string	0x40fc2e	get_btnExcluir
0x417734	0x417736	string	0x40fc2e	set_btnExcluir
0x417743	0x417745	string	0x40fc2e	get_EnviadoPor
0x417752	0x417754	string	0x40fc2e	set_EnviadoPor
0x41775a	0x4177c5	string	0x40fc2e	pValor
0x417761	0x417763	string	0x40fc2e	wrkEnviadoPor
0x41777b	0x41777d	string	0x40fc2e	get_txtEnviadoPor
0x41778d	0x41778f	string	0x40fc2e	set_txtEnviadoPor
0x41778f	0x4177f6	string	0x40fc2e	set_UseVisualStyleBackColor
0x41779f	0x4177a1	string	0x40fc2e	set_UseCompatibleStateImageBehavior
0x4177c3	0x4177c5	string	0x40fc2e	pValor
0x4177ca	0x4177cc	string	0x40fc2e	get_ForeColor
0x4177d8	0x4177da	string	0x40fc2e	get_BackColor
0x4177e6	0x4177e8	string	0x40fc2e	set_BackColor
0x4177ea	0x41784b	string	0x40fc2e	get_WaitCursor
0x4177f4	0x4177f6	string	0x40fc2e	set_UseVisualStyleBackColor
0x417810	0x417812	string	0x40fc2e	ReturnError
0x41781c	0x41781e	string	0x40fc2e	ClearProjectError
0x417822	0x417874	string	0x40fc2e	Activator
0x41782e	0x417830	string	0x40fc2e	SetProjectError
0x41783e	0x417840	string	0x40fc2e	set_Cursor
0x417842	0x4178a3	string	0x40fc2e	CreateEncryptor
0x417849	0x41784b	string	0x40fc2e	get_WaitCursor
0x417862	0x4178d3	string	0x40fc2e	get_rbtPrivadas
0x417864	0x417866	string	0x40fc2e	GetEnumerator
0x417872	0x417874	string	0x40fc2e	Activator
0x41787c	0x41787e	string	0x40fc2e	.ctor
0x417889	0x41788b	string	0x40fc2e	Monitor
0x417897	0x4178fe	string	0x40fc2e	BuscaMensagensDiretas
0x41789e	0x417914	string	0x40fc2e	get_Graphics
0x4178a1	0x4178a3	string	0x40fc2e	CreateEncryptor
0x4178b1	0x4178b3	string	0x40fc2e	get_rbtPublicas
0x4178e1	0x4178e3	string	0x40fc2e	set_rbtPrivadas
0x4178e3	0x41794a	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4178f1	0x4178f3	string	0x40fc2e	pListaDias
0x4178fc	0x4178fe	string	0x40fc2e	BuscaMensagensDiretas
0x417948	0x41794a	string	0x40fc2e	Microsoft.VisualBasic.Devices
0x4179f8	0x417a6e	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x4179fe	0x417a6e	string	0x40fc2e	ControlePorTwitter.Zodiac.resources
0x417a95	0x417b09	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417a9e	0x417b09	string	0x40fc2e	ControlePorTwitter.Resources.resources
0x417abc	0x417b30	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417ac5	0x417b30	string	0x40fc2e	ControlePorTwitter.frmMensagens.resources
0x417b49	0x417bac	string	0x40fc2e	ControlePorTwitter.frmParametros.resources
0x417ba6	0x417c1a	string	0x40fc2e	DebuggingModes
0x417c27	0x417c29	string	0x40fc2e	SelectNodes
0x417cb6	0x417cb8	string	0x40fc2e	PasswordDeriveBytes
0x417d1b	0x417d90	string	0x40fc2e	get_Controls
0x417d27	0x417d29	string	0x40fc2e	FormClosingEventArgs
0x417d3c	0x417d3e	string	0x40fc2e	CancelEventArgs
0x417d4c	0x417d4e	string	0x40fc2e	PaintEventArgs
0x417d5b	0x417d5d	string	0x40fc2e	ICredentials
0x417d68	0x417d6a	string	0x40fc2e	set_Credentials
0x417d78	0x417d7a	string	0x40fc2e	ReferenceEquals
0x417d88	0x417d8a	string	0x40fc2e	Utils
0x417d8e	0x417d90	string	0x40fc2e	get_Controls
0x417d97	0x417e0b	string	0x40fc2e	MonitoraMensagens
0x417d9b	0x417d9d	string	0x40fc2e	get_Items
0x417da5	0x417da7	string	0x40fc2e	get_DropDownItems
0x417dac	0x417e1d	string	0x40fc2e	get_dtgMensagens
0x417db7	0x417db9	string	0x40fc2e	System.Windows.Forms
0x417dcc	0x417dce	string	0x40fc2e	get_Forms
0x417dd6	0x417dd8	string	0x40fc2e	MyForms
0x417dde	0x417de0	string	0x40fc2e	get_Mensagens
0x417dec	0x417dee	string	0x40fc2e	set_Mensagens
0x417dfa	0x417dfc	string	0x40fc2e	BuscaMensagens
0x417e09	0x417e0b	string	0x40fc2e	MonitoraMensagens
0x417e1b	0x417e1d	string	0x40fc2e	get_dtgMensagens
0x417e2c	0x417e2e	string	0x40fc2e	set_dtgMensagens
0x417e3d	0x417e3f	string	0x40fc2e	wrkMensagens
0x417e4a	0x417e4c	string	0x40fc2e	m_frmMensagens
0x417e59	0x417e5b	string	0x40fc2e	get_frmMensagens
0x417e6a	0x417e6c	string	0x40fc2e	set_frmMensagens
0x417e7b	0x417e7d	string	0x40fc2e	get_btnForcarMensagens
0x417e89	0x417ed8	string	0x40fc2e	set_AutoScaleDimensions
0x417e8d	0x417ef0	string	0x40fc2e	Conversions
0x417e92	0x417e94	string	0x40fc2e	set_btnForcarMensagens
0x417ea9	0x417eab	string	0x40fc2e	Contains
0x417ebe	0x417ec0	string	0x40fc2e	set_AutoGenerateColumns
0x417ec5	0x417f3b	string	0x40fc2e	BuscaComandos
0x417ed6	0x417ed8	string	0x40fc2e	set_AutoScaleDimensions
0x417eda	0x417f3b	string	0x40fc2e	BuscaComandos
0x417eee	0x417ef0	string	0x40fc2e	Conversions
0x417f0d	0x417f0f	string	0x40fc2e	CarregaDados
0x417f1a	0x417f1c	string	0x40fc2e	ControlePorTwitter.AcessoDados
0x417f1f	0x417f93	string	0x40fc2e	set_lblListaComandos
0x417f28	0x417f93	string	0x40fc2e	set_lblListaComandos
0x417f39	0x417f3b	string	0x40fc2e	BuscaComandos
0x417f47	0x417f49	string	0x40fc2e	get_ListaComandos
0x417f59	0x417f5b	string	0x40fc2e	set_ListaComandos
0x417f6b	0x417f6d	string	0x40fc2e	wrkListaComandos
0x417f7c	0x417f7e	string	0x40fc2e	get_lblListaComandos
0x417f91	0x417f93	string	0x40fc2e	set_lblListaComandos
0x417fa6	0x417fa8	string	0x40fc2e	pListaComandos
0x417fb5	0x417fb7	string	0x40fc2e	get_dtgComandos
0x417fc5	0x417fc7	string	0x40fc2e	set_dtgComandos
0x417fd5	0x417fd7	string	0x40fc2e	m_frmComandos
0x417fe3	0x417fe5	string	0x40fc2e	get_frmComandos
0x417ff3	0x417ff5	string	0x40fc2e	set_frmComandos
0x418003	0x418005	string	0x40fc2e	get_cboComandos
0x418013	0x418015	string	0x40fc2e	set_cboComandos
0x418015	0x41807c	string	0x40fc2e	get_lstComandos
0x418023	0x418025	string	0x40fc2e	CarregaComboComandos
0x418038	0x41803a	string	0x40fc2e	get_optEncadeamentoComandos
0x418054	0x418056	string	0x40fc2e	set_optEncadeamentoComandos
0x418067	0x4180d8	string	0x40fc2e	get_frmUsuarios
0x418070	0x418072	string	0x40fc2e	pComandos
0x41807a	0x41807c	string	0x40fc2e	get_lstComandos
0x41808a	0x41808c	string	0x40fc2e	set_lstComandos
0x41809a	0x41809c	string	0x40fc2e	BuscaUsuarios
0x4180a8	0x4180aa	string	0x40fc2e	get_dtgUsuarios
0x4180b8	0x4180ba	string	0x40fc2e	set_dtgUsuarios
0x4180c2	0x418139	string	0x40fc2e	get_lstRestricaoUsuarios
0x4180c8	0x4180ca	string	0x40fc2e	m_frmUsuarios
0x4180d6	0x4180d8	string	0x40fc2e	get_frmUsuarios
0x4180e6	0x4180e8	string	0x40fc2e	set_frmUsuarios
0x4180f6	0x4180f8	string	0x40fc2e	get_RestricaoUsuarios
0x418100	0x41816b	string	0x40fc2e	get_cboUsuarios
0x41810c	0x41810e	string	0x40fc2e	set_RestricaoUsuarios
0x418122	0x418124	string	0x40fc2e	wrkRestricaoUsuarios
0x418137	0x418139	string	0x40fc2e	get_lstRestricaoUsuarios
0x418150	0x418152	string	0x40fc2e	set_lstRestricaoUsuarios
0x418169	0x41816b	string	0x40fc2e	get_cboUsuarios
0x418179	0x41817b	string	0x40fc2e	set_cboUsuarios
0x418189	0x41818b	string	0x40fc2e	pUsuarios
0x418193	0x418195	string	0x40fc2e	LimpaCampos
0x41819f	0x4181a1	string	0x40fc2e	SomenteNumeros
0x4181a9	0x418218	string	0x40fc2e	get_txtParametros
0x4181ae	0x4181b0	string	0x40fc2e	BuscaParametros
0x4181be	0x4181c0	string	0x40fc2e	get_lblParametros
0x4181d0	0x4181d2	string	0x40fc2e	set_lblParametros
0x4181e2	0x4181e4	string	0x40fc2e	m_frmParametros
0x4181eb	0x41824e	string	0x40fc2e	ExecutaAgendamentos
0x4181f2	0x4181f4	string	0x40fc2e	get_frmParametros
0x418204	0x418206	string	0x40fc2e	set_frmParametros
0x418216	0x418218	string	0x40fc2e	get_txtParametros
0x418228	0x41822a	string	0x40fc2e	set_txtParametros
0x41823a	0x41823c	string	0x40fc2e	BuscaAgendamentos
0x41824c	0x41824e	string	0x40fc2e	ExecutaAgendamentos
0x418260	0x418262	string	0x40fc2e	get_dtgAgendamentos
0x418274	0x418276	string	0x40fc2e	set_dtgAgendamentos
0x418288	0x41828a	string	0x40fc2e	m_frmAgendamentos
0x41829a	0x41829c	string	0x40fc2e	get_frmAgendamentos
0x4182ae	0x4182b0	string	0x40fc2e	set_frmAgendamentos
0x4182c2	0x4182c4	string	0x40fc2e	get_Chars
0x4182ed	0x418362	string	0x40fc2e	get_lblStatus
0x418303	0x418305	string	0x40fc2e	ControlePorTwitter.Business
0x418331	0x4183a6	string	0x40fc2e	set_AllowUserToDeleteRows
0x418355	0x418357	string	0x40fc2e	set_Status
0x418360	0x418362	string	0x40fc2e	get_lblStatus
0x41836e	0x418370	string	0x40fc2e	set_lblStatus
0x41837c	0x41837e	string	0x40fc2e	set_AllowUserToAddRows
0x418380	0x4183e1	string	0x40fc2e	set_Format
0x4183ea	0x4183ec	string	0x40fc2e	set_CustomFormat
0x4183fb	0x4183fd	string	0x40fc2e	DateTimePickerFormat
0x418410	0x418412	string	0x40fc2e	addedHandlerLockObject
0x418474	0x418476	string	0x40fc2e	get_Left
0x4184be	0x418525	string	0x40fc2e	WebClient
0x4184cf	0x4184d1	string	0x40fc2e	set_SaveMySettingsOnExit
0x4184da	0x41852f	string	0x40fc2e	TcpClient
0x4184e8	0x4184ea	string	0x40fc2e	get_Default
0x4184f4	0x4184f6	string	0x40fc2e	SetCompatibleTextRenderingDefault
0x4184fc	0x41855f	string	0x40fc2e	InitializeComponent
0x418516	0x418518	string	0x40fc2e	MsgBoxResult
0x418523	0x418525	string	0x40fc2e	WebClient
0x41853b	0x41859c	string	0x40fc2e	OnPaint
0x418545	0x418547	string	0x40fc2e	Environment
0x41854b	0x4185bc	string	0x40fc2e	get_Count
0x418551	0x418553	string	0x40fc2e	XmlDocument
0x41855d	0x41855f	string	0x40fc2e	InitializeComponent
0x418571	0x418573	string	0x40fc2e	get_Transparent
0x418581	0x418583	string	0x40fc2e	get_Current
0x41858d	0x41858f	string	0x40fc2e	OnTimedEvent
0x41859a	0x41859c	string	0x40fc2e	OnPaint
0x4185a8	0x4185aa	string	0x40fc2e	get_Font
0x4185b1	0x4185b3	string	0x40fc2e	set_Font
0x4185ba	0x4185bc	string	0x40fc2e	get_Count
0x4185c2	0x418632	string	0x40fc2e	set_Text
0x4185c4	0x4185c6	string	0x40fc2e	prot
0x4185c9	0x4185cb	string	0x40fc2e	ThreadStart
0x4185fb	0x418672	string	0x40fc2e	_text
0x418601	0x418672	string	0x40fc2e	_text
0x41860b	0x41867a	string	0x40fc2e	DataGridView
0x418611	0x418687	string	0x40fc2e	get_TreeView
0x4186c1	0x4186c3	string	0x40fc2e	DataGridViewRow
0x41871e	0x418720	string	0x40fc2e	CheckBox
0x418727	0x418729	string	0x40fc2e	ComboBox
0x418730	0x418732	string	0x40fc2e	GroupBox
0x418739	0x41873b	string	0x40fc2e	ListBox
0x418749	0x41874b	string	0x40fc2e	ControlePorTwitter.My
0x41875f	0x418761	string	0x40fc2e	InitializeArray
0x41876f	0x418771	string	0x40fc2e	ToArray
0x418777	0x418779	string	0x40fc2e	FromBase64CharArray
0x41878b	0x41878d	string	0x40fc2e	ToCharArray
0x418797	0x418799	string	0x40fc2e	get_Key
0x4187b2	0x418815	string	0x40fc2e	DesignerSerializationVisibility
0x4187e7	0x4187e9	string	0x40fc2e	get_Assembly
0x418801	0x418803	string	0x40fc2e	get_BaseDirectory
0x418813	0x418815	string	0x40fc2e	DesignerSerializationVisibility
0x418839	0x41883b	string	0x40fc2e	PreencheListaComandoProperty
0x418856	0x418858	string	0x40fc2e	MySettingsProperty
0x418865	0x4188cc	string	0x40fc2e	StoreOperationMetadataProper
0x418869	0x41886b	string	0x40fc2e	PreencheRestricaoUsuariosProperty
0x418d70	0x418d72	string	0x40fc2e	rio informar usu
0x418d92	0x418d94	string	0x40fc2e	rio remetente da mensagem!
0x419a18	0x419a1a	string	0x40fc2e	rios:
0x419af0	0x419af2	string	0x40fc2e	o restringir.)
0x419cbe	0x419cc0	string	0x40fc2e	rios
0x41a04b	0x41a04d	string	0x40fc2e	rio:
0x41a353	0x41a355	string	0x40fc2e	rio Twitter
0x41a37f	0x41a381	string	0x40fc2e	rio Twitter:
0x41a40f	0x41a411	string	0x40fc2e	rios
0x41a48f	0x41a491	string	0x40fc2e	rio selecionado?
0x41a4c3	0x41a4c5	string	0x40fc2e	rio est
0x41a4d3	0x41a4d5	string	0x40fc2e	sendo utilizado no Cadastro de Comandos.
0x41a587	0x41a589	string	0x40fc2e	rio Twitter obrigat
0x41a5bf	0x41a5c1	string	0x40fc2e	rio Twitter j
0x41a5db	0x41a5dd	string	0x40fc2e	cadastrado!
0x41a982	0x41a984	string	0x40fc2e	o com internet ou sua senha de usu
0x41a9c8	0x41a9ca	string	0x40fc2e	rio.
0x41aa24	0x41aa26	string	0x40fc2e	o com internet:
0x41ab7f	0x41ab81	string	0x40fc2e	o instalado
0x41acf7	0x41acf9	string	0x40fc2e	metrosToolStripMenuItem
0x41ad2f	0x41ad31	string	0x40fc2e	metros
0x41ad45	0x41ad47	string	0x40fc2e	riosToolStripMenuItem
0x41b041	0x41b043	string	0x40fc2e	o: Esta
0x41b067	0x41b069	string	0x40fc2e	o Beta.
0x41c681	0x41c6f1	string	0x40fc2e	txtNomeServico
0x41c849	0x41c8c0	string	0x40fc2e	Data
0x41ca5d	0x41cab3	string	0x40fc2e	\eVisualizarToolStripMenuItem
0x41cc1e	0x41cc92	string	0x40fc2e	System.Windows.Forms.Form
0x41ccc2	0x41cd33	string	0x40fc2e	Dispose__Instance__
0x41cd2a	0x41cda0	string	0x40fc2e	\vMy.Settings
0x41e78d	0x41e7dc	string	0x40fc2e	{"+|Q
0x41ed9f	0x41ed84	string	0x40fc2e	[.߉#j blocks=Basic Latin,NKo
0x41ef64	0x41ef35	string	0x40fc2e	\aZGGS
0x41f483	0x41f434	string	0x40fc2e	{&vlx
0x420241	0x4202a2	string	0x40fc2e	j~>9f@ש blocks=Basic Latin,Hebrew
0x42064f	0x420652	string	0x40fc2e	Rɪ@~ blocks=Basic Latin,IPA Extensions
0x42084a	0x420887	string	0x40fc2e	w^Dĝ blocks=Basic Latin,Latin Extended-A
0x420d65	0x420d6a	string	0x40fc2e	4\t;0
0x420fd4	0x420fb3	string	0x40fc2e	rPbDw
0x4217cb	0x4217f3	string	0x40fc2e	ncd\n
0x4218b1	0x4218a1	string	0x40fc2e	J|ݩU$ blocks=Basic Latin,Arabic Supplement
0x4218b6	0x421878	string	0x40fc2e	(Yذe blocks=Basic Latin,Arabic
0x422048	0x4220ba	string	0x40fc2e	6yM7
0x422659	0x4226ad	string	0x40fc2e	LRKK
0x422d12	0x422d83	string	0x40fc2e	{=?3p4Q
0x422ed4	0x422f51	string	0x40fc2e	݉#G|u\fV blocks=Syriac,Basic Latin
0x422f6c	0x422f51	string	0x40fc2e	݉#G|u\fV blocks=Syriac,Basic Latin
0x42302a	0x422fc7	string	0x40fc2e	)}2(
0x423681	0x423700	string	0x40fc2e	=9/N&
0x423780	0x4237bb	string	0x40fc2e	?%~Xȶ blocks=Basic Latin,Latin Extended-B
0x4237af	0x4237bb	string	0x40fc2e	?%~Xȶ blocks=Basic Latin,Latin Extended-B
0x4238c0	0x4238ec	string	0x40fc2e	O]<vh
0x423a0b	0x4239cc	string	0x40fc2e	y;SF
0x423f2a	0x423eed	string	0x40fc2e	\쒣hS blocks=Basic Latin,Hangul Syllables
0x4244d7	0x424489	string	0x40fc2e	WӞ?T blocks=Basic Latin,Cyrillic
0x42535d	0x4253c2	string	0x40fc2e	s\vfi
0x425922	0x42596d	string	0x40fc2e	Bͭuo9 blocks=Basic Latin,Combining Diacritical Marks
0x425b11	0x425b69	string	0x40fc2e	]"M%.
0x42645e	0x4263e1	string	0x40fc2e	SRc҆F blocks=Basic Latin,Cyrillic
0x426896	0x42687c	string	0x40fc2e	_\np ll
0x426d6c	0x426d79	string	0x40fc2e	@7aȇ1bj" blocks=Basic Latin,Latin Extended-B
0x426f92	0x426f84	string	0x40fc2e	T|+2|UTb
0x4273f6	0x427401	string	0x40fc2e	|j*#
