reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40db87	0x4013c0	import	0x40db47	SHLWAPI.dll.PathIsDirectoryW
0x40dbe3	0x4011d4	import	0x40db47	KERNEL32.dll.GetFileTime
0x40dc02	0x401260	import	0x40db47	KERNEL32.dll.CloseHandle
0x40dc0e	0x4013bc	import	0x40db47	SHLWAPI.dll.PathRemoveFileSpecW
0x40dc6d	0x4012f0	import	0x40dc38	KERNEL32.dll.EnterCriticalSection
0x40dd27	0x4012e8	import	0x40dc38	KERNEL32.dll.LeaveCriticalSection
0x40dd3f	0x4012f0	import	0x40dd39	KERNEL32.dll.EnterCriticalSection
0x40dd6b	0x401664	import	0x40dd39	msvcrt.dll.memcmp
0x40ddb6	0x40165c	import	0x40dd39	msvcrt.dll.memcpy
0x40ddc2	0x4012e8	import	0x40dd39	KERNEL32.dll.LeaveCriticalSection
0x40de03	0x40165c	import	0x40dd39	msvcrt.dll.memcpy
0x40df4c	0x401278	import	0x40deae	KERNEL32.dll.HeapAlloc
0x40df7d	0x401278	import	0x40deae	KERNEL32.dll.HeapAlloc
0x40dfc7	0x40dff7	string	0x40deae	_^][Y
0x40dfd1	0x401290	import	0x40deae	KERNEL32.dll.GetLastError
0x40e017	0x40129c	import	0x40dfff	KERNEL32.dll.SetLastError
0x40e036	0x401290	import	0x40dfff	KERNEL32.dll.GetLastError
0x40e08e	0x401238	import	0x40e055	KERNEL32.dll.WriteFile
0x40e0a8	0x401290	import	0x40e055	KERNEL32.dll.GetLastError
0x40e12b	0x401290	import	0x40e0c8	KERNEL32.dll.GetLastError
0x40e2a7	0x401228	import	0x40e219	KERNEL32.dll.GetTempFileNameW
0x40e2b6	0x4013c4	import	0x40e219	SHLWAPI.dll.PathFindFileNameW
0x40e2ef	0x4012f4	import	0x40e219	KERNEL32.dll.WideCharToMultiByte
0x40e314	0x40165c	import	0x40e219	msvcrt.dll.memcpy
0x40e320	0x40e324	string	0x40e219	_^][
0x40e368	0x4011dc	import	0x40e336	KERNEL32.dll.GetFileInformationByHandle
0x40e389	0x4012c4	import	0x40e336	KERNEL32.dll.FileTimeToLocalFileTime
0x40e39d	0x4012a8	import	0x40e336	KERNEL32.dll.FileTimeToDosDateTime
0x40e3d7	0x4012b4	import	0x40e3cd	KERNEL32.dll.lstrcmpA
0x40e3ee	0x40e409	string	0x40e3cd	h\fO@
0x40e3fc	0x4012c8	import	0x40e3cd	KERNEL32.dll.lstrcpyW
0x40e425	0x4013b4	import	0x40e3cd	SHLWAPI.dll.StrCmpNA
0x40e450	0x4012f8	import	0x40e3cd	KERNEL32.dll.MultiByteToWideChar
0x40e485	0x4135a5	string	0x40e3cd	QQSUVW
0x40e4aa	0x404f10	string	0x40e49b	cabinet.dll
0x40e4af	0x4012c0	import	0x40e49b	KERNEL32.dll.LoadLibraryW
0x40e4cc	0x401278	import	0x40e49b	KERNEL32.dll.HeapAlloc
0x40e4da	0x4012a0	import	0x40e49b	KERNEL32.dll.GetProcAddress
0x40e4e0	0x404f28	string	0x40e49b	FCICreate
0x40e4ec	0x404f34	string	0x40e49b	FCIAddFile
0x40e4fb	0x404f40	string	0x40e49b	FCIFlushCabinet
0x40e50a	0x404f50	string	0x40e49b	FCIDestroy
0x40e549	0x4012bc	import	0x40e49b	KERNEL32.dll.FreeLibrary
0x40e569	0x401248	import	0x40e556	KERNEL32.dll.GetTempPathW
0x40e600	0x4012cc	import	0x40e556	KERNEL32.dll.lstrcpyA
0x40e616	0x4012b8	import	0x40e556	KERNEL32.dll.lstrcpynA
0x40e6a7	0x401270	import	0x40e69a	KERNEL32.dll.lstrlenW
0x40e70a	0x40efe8	string	0x40e69a	QUWj
0x40e788	0x4135a5	string	0x40e76c	QQSUVW
0x40e7dc	0x401660	import	0x40e7bd	msvcrt.dll.memset
0x40e816	0x401270	import	0x40e7bd	KERNEL32.dll.lstrlenW
0x40e888	0x4012bc	import	0x40e7bd	KERNEL32.dll.FreeLibrary
0x40e8cb	0x401694	import	0x40e897	ntdll.dll.NtQueryInformationProcess
0x40e903	0x42e2bc	string	0x40e897	QQVW
0x40e92d	0x401260	import	0x40e897	KERNEL32.dll.CloseHandle
0x40e9ff	0x4012dc	import	0x40e897	KERNEL32.dll.GetProcessId
0x40ea26	0x42e2bc	string	0x40e897	QQVW
0x40ea50	0x4012d0	import	0x40e897	KERNEL32.dll.GetThreadContext
0x40ea8f	0x4012d4	import	0x40e897	KERNEL32.dll.SetThreadContext
0x40eaa6	0x4012d8	import	0x40e897	KERNEL32.dll.VirtualFreeEx
0x40eab0	0x401260	import	0x40e897	KERNEL32.dll.CloseHandle
0x40eb38	0x40169c	import	0x40e897	ntdll.dll.LdrGetDllHandle
0x40ebe4	0x401270	import	0x40ebde	KERNEL32.dll.lstrlenW
0x40ebfb	0x4012f0	import	0x40ebde	KERNEL32.dll.EnterCriticalSection
0x40ec1c	0x4012e8	import	0x40ebde	KERNEL32.dll.LeaveCriticalSection
0x40ec29	0x4012f0	import	0x40ebde	KERNEL32.dll.EnterCriticalSection
0x40ecb4	0x4012e8	import	0x40ebde	KERNEL32.dll.LeaveCriticalSection
0x40ecc9	0x4012f0	import	0x40ecbf	KERNEL32.dll.EnterCriticalSection
0x40ecf7	0x40f0ab	string	0x40ecbf	QUWj
0x40ed02	0x4012e8	import	0x40ecbf	KERNEL32.dll.LeaveCriticalSection
0x40ed1d	0x4012f0	import	0x40ed0b	KERNEL32.dll.EnterCriticalSection
0x40ed64	0x4012e8	import	0x40ed0b	KERNEL32.dll.LeaveCriticalSection
0x40edab	0x4012f0	import	0x40ed71	KERNEL32.dll.EnterCriticalSection
0x40ee08	0x4012e4	import	0x40ed71	KERNEL32.dll.GetTickCount
0x40ee53	0x4012e8	import	0x40ed71	KERNEL32.dll.LeaveCriticalSection
0x40ee6f	0x40156c	import	0x40ed71	USER32.dll.GetKeyboardState
0x40ee97	0x401574	import	0x40ed71	USER32.dll.ToUnicode
0x40eece	0x401568	import	0x40ed71	USER32.dll.TranslateMessage
0x40eee4	0x401570	import	0x40ed71	USER32.dll.GetClipboardData
0x40ef12	0x4012e0	import	0x40ed71	KERNEL32.dll.GlobalLock
0x40ef42	0x40f0ab	string	0x40ed71	QUWj
0x40ef54	0x4012f0	import	0x40ed71	KERNEL32.dll.EnterCriticalSection
0x40ef6c	0x4012e8	import	0x40ed71	KERNEL32.dll.LeaveCriticalSection
0x40ef7f	0x4012ec	import	0x40ed71	KERNEL32.dll.GlobalUnlock
0x40efbc	0x4012f4	import	0x40ef8d	KERNEL32.dll.WideCharToMultiByte
0x40f03b	0x40f049	string	0x40efe8	[^_]Y
0x40f07e	0x4012f8	import	0x40f051	KERNEL32.dll.MultiByteToWideChar
0x40f0ff	0x40f10d	string	0x40f0ab	[^_]Y
0x40f12e	0x401300	import	0x40f115	KERNEL32.dll.GetVersionExW
0x40f243	0x4012fc	import	0x40f115	KERNEL32.dll.GetNativeSystemInfo
0x40f27c	0x401660	import	0x40f115	msvcrt.dll.memset
0x40f29b	0x4012f0	import	0x40f28b	KERNEL32.dll.EnterCriticalSection
0x40f2c2	0x4012e8	import	0x40f28b	KERNEL32.dll.LeaveCriticalSection
0x40f2df	0x4012f0	import	0x40f2cf	KERNEL32.dll.EnterCriticalSection
0x40f306	0x4012e8	import	0x40f2cf	KERNEL32.dll.LeaveCriticalSection
0x40f327	0x4012f0	import	0x40f313	KERNEL32.dll.EnterCriticalSection
0x40f34e	0x4012e8	import	0x40f313	KERNEL32.dll.LeaveCriticalSection
0x40f35e	0x401280	import	0x40f313	KERNEL32.dll.GetModuleHandleW
0x40f368	0x404fa0	string	0x40f313	GetProductInfo
0x40f36e	0x4012a0	import	0x40f313	KERNEL32.dll.GetProcAddress
0x40f3b2	0x401310	import	0x40f3a8	KERNEL32.dll.GetSystemTime
0x40f3cc	0x401304	import	0x40f3c2	KERNEL32.dll.SystemTimeToFileTime
0x40f479	0x40f48b	string	0x40f44e	2ۋF\f blocks=Basic Latin,Arabic
0x40f485	0x40f48b	string	0x40f44e	2ۋF\f blocks=Basic Latin,Arabic
0x40f4ae	0x41f6bf	string	0x40f44e	SVW3
0x40f4e1	0x41f6bf	string	0x40f44e	SVW3
0x40f657	0x4012e4	import	0x40f521	KERNEL32.dll.GetTickCount
0x40f6c8	0x401314	import	0x40f521	KERNEL32.dll.WaitForSingleObject
0x40fa16	0x401670	import	0x40f769	msvcrt.dll.strcmp
0x40fa81	0x401670	import	0x40f769	msvcrt.dll.strcmp
0x40fb86	0x401670	import	0x40f769	msvcrt.dll.strcmp
0x40fbe8	0x401670	import	0x40f769	msvcrt.dll.strcmp
0x40fce9	0x40166c	import	0x40f769	msvcrt.dll.memmove
0x4102bb	0x40165c	import	0x40f769	msvcrt.dll.memcpy
0x41057d	0x410586	string	0x40f769	;_xw
0x410584	0x4105a4	string	0x40f769	;_lr
0x41093d	0x410951	string	0x40f769	9wHt\b
0x410947	0x410951	string	0x40f769	9wHt\b
0x4113a5	0x4113cd	string	0x40f769	;_ls
0x4119b2	0x411997	string	0x40f769	;_ls
0x413496	0x4012f0	import	0x41347f	KERNEL32.dll.EnterCriticalSection
0x4134b9	0x4012e8	import	0x41347f	KERNEL32.dll.LeaveCriticalSection
0x41350d	0x408888	string	0x41347f	shell32.dll
0x413512	0x401280	import	0x41347f	KERNEL32.dll.GetModuleHandleW
0x41351c	0x4088a0	string	0x41347f	SHGetKnownFolderPath
0x413522	0x4012a0	import	0x41347f	KERNEL32.dll.GetProcAddress
0x41356c	0x4016b8	import	0x41347f	ole32.dll.CoTaskMemFree
0x41357a	0x4013d8	import	0x41347f	SHLWAPI.dll.PathRemoveBackslashW
0x413582	0x41359e	string	0x41347f	_^[Y
0x413592	0x401364	import	0x41347f	SHELL32.dll.SHGetFolderPathW
0x413616	0x40165c	import	0x4135a5	msvcrt.dll.memcpy
0x413620	0x4013d8	import	0x4135a5	SHLWAPI.dll.PathRemoveBackslashW
0x413630	0x4136ac	string	0x4135a5	_^][YY
0x413669	0x40165c	import	0x4135a5	msvcrt.dll.memcpy
0x413696	0x40165c	import	0x4135a5	msvcrt.dll.memcpy
0x4136a0	0x4013d8	import	0x4135a5	SHLWAPI.dll.PathRemoveBackslashW
0x4136a8	0x4136ac	string	0x4135a5	_^][YY
0x41390d	0x40165c	import	0x413886	msvcrt.dll.memcpy
0x413ab1	0x40165c	import	0x413a7e	msvcrt.dll.memcpy
0x413af2	0x413b0b	string	0x413a7e	^][Y
0x413b1f	0x4016a4	import	0x413b12	ole32.dll.CoInitializeEx
0x413b5d	0x4016b0	import	0x413b48	ole32.dll.CoUninitialize
0x413b97	0x4016b4	import	0x413b82	ole32.dll.CoCreateInstance
0x413bc5	0x401564	import	0x413bac	USER32.dll.GetWindow
0x413bf2	0x401530	import	0x413bd4	USER32.dll.WindowFromPoint
0x413c20	0x401560	import	0x413bd4	USER32.dll.SendMessageTimeoutW
0x413c37	0x401538	import	0x413bd4	USER32.dll.GetWindowLongW
0x413c4d	0x401540	import	0x413bd4	USER32.dll.SetWindowLongW
0x413cf6	0x401660	import	0x413ce4	msvcrt.dll.memset
0x413f31	0x401314	import	0x413d9c	KERNEL32.dll.WaitForSingleObject
0x414037	0x401278	import	0x413d9c	KERNEL32.dll.HeapAlloc
0x41408b	0x414099	string	0x413d9c	_][Q
0x414103	0x40126c	import	0x4140ca	KERNEL32.dll.lstrlenA
0x41415b	0x401324	import	0x4140ca	KERNEL32.dll.CreateMutexW
0x41416b	0x401290	import	0x4140ca	KERNEL32.dll.GetLastError
0x414179	0x401260	import	0x4140ca	KERNEL32.dll.CloseHandle
0x41418f	0x401278	import	0x4140ca	KERNEL32.dll.HeapAlloc
0x41419b	0x40165c	import	0x4140ca	msvcrt.dll.memcpy
0x4141ed	0x4141ff	string	0x4140ca	_^][
0x41422e	0x41439e	string	0x414207	_^][
0x414235	0x40131c	import	0x414207	KERNEL32.dll.GetCurrentThread
0x41423c	0x401320	import	0x414207	KERNEL32.dll.SetThreadPriority
0x414291	0x40126c	import	0x414207	KERNEL32.dll.lstrlenA
0x41435c	0x40165c	import	0x414207	msvcrt.dll.memcpy
0x414386	0x401314	import	0x414207	KERNEL32.dll.WaitForSingleObject
0x414540	0x40126c	import	0x414477	KERNEL32.dll.lstrlenA
0x414553	0x40126c	import	0x414477	KERNEL32.dll.lstrlenA
0x414725	0x401004	import	0x414711	ADVAPI32.dll.CryptAcquireContextW
0x414733	0x414737	string	0x414711	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414765	0x4012f0	import	0x41473a	KERNEL32.dll.EnterCriticalSection
0x414790	0x4012e8	import	0x41473a	KERNEL32.dll.LeaveCriticalSection
0x4147b1	0x401010	import	0x41479e	ADVAPI32.dll.CryptDestroyHash
0x4147c0	0x401008	import	0x41479e	ADVAPI32.dll.CryptReleaseContext
0x4147e2	0x41485e	string	0x4147c8	_^[]
0x4147fc	0x414808	string	0x4147c8	WSSP
0x414801	0x414808	string	0x4147c8	WSSP
0x41480e	0x40100c	import	0x4147c8	ADVAPI32.dll.CryptCreateHash
0x414825	0x401014	import	0x4147c8	ADVAPI32.dll.CryptHashData
0x414831	0x41485e	string	0x4147c8	_^[]
0x41489e	0x401074	import	0x414865	ADVAPI32.dll.CryptGetHashParam
0x414a0d	0x401278	import	0x4149f4	KERNEL32.dll.HeapAlloc
0x414a1f	0x401634	import	0x4149f4	WS2_32.dll.WSASetLastError
0x414d60	0x401420	import	0x414d47	USER32.dll.GetClassNameW
0x414dc1	0x401660	import	0x414da8	msvcrt.dll.memset
0x414dca	0x4010f8	import	0x414da8	KERNEL32.dll.TlsAlloc
0x414dda	0x415028	string	0x414da8	_^][
0x414df3	0x4014c4	import	0x414da8	USER32.dll.RegisterWindowMessageW
0x414e20	0x4010f4	import	0x414da8	KERNEL32.dll.CreateEventW
0x414e44	0x401324	import	0x414da8	KERNEL32.dll.CreateMutexW
0x414e70	0x4012ac	import	0x414da8	KERNEL32.dll.CreateFileMappingW
0x414e86	0x401328	import	0x414da8	KERNEL32.dll.MapViewOfFile
0x414ea1	0x401534	import	0x414da8	USER32.dll.GetDC
0x414eb1	0x4010e0	import	0x414da8	GDI32.dll.GetDeviceCaps
0x414ed2	0x4010dc	import	0x414da8	GDI32.dll.CreateCompatibleBitmap
0x414eeb	0x433e2b	string	0x414da8	QSUVWh,
0x414ef5	0x40153c	import	0x414da8	USER32.dll.ReleaseDC
0x414fba	0x401324	import	0x414da8	KERNEL32.dll.CreateMutexW
0x414fd0	0x401534	import	0x414da8	USER32.dll.GetDC
0x414fdd	0x4010d8	import	0x414da8	GDI32.dll.CreateCompatibleDC
0x414ff3	0x4010dc	import	0x414da8	GDI32.dll.CreateCompatibleBitmap
0x41500a	0x4010d4	import	0x414da8	GDI32.dll.SelectObject
0x415047	0x4010d0	import	0x415033	GDI32.dll.DeleteObject
0x415051	0x401260	import	0x415033	KERNEL32.dll.CloseHandle
0x415067	0x4010fc	import	0x415033	KERNEL32.dll.TlsFree
0x415081	0x40132c	import	0x415033	KERNEL32.dll.UnmapViewOfFile
0x4150a7	0x4010d4	import	0x415033	GDI32.dll.SelectObject
0x4150b8	0x4010d0	import	0x415033	GDI32.dll.DeleteObject
0x4150c9	0x4010cc	import	0x415033	GDI32.dll.DeleteDC
0x4150ea	0x401314	import	0x415033	KERNEL32.dll.WaitForSingleObject
0x415101	0x4014e0	import	0x415033	USER32.dll.PostThreadMessageW
0x4151d2	0x401318	import	0x4151c8	KERNEL32.dll.GetCurrentThreadId
0x4151d9	0x4014c0	import	0x4151c8	USER32.dll.GetThreadDesktop
0x4151f3	0x401500	import	0x4151c8	USER32.dll.GetUserObjectInformationW
0x415253	0x4089b4	string	0x4151c8	FIXME
0x4152a0	0x401454	import	0x415277	USER32.dll.FillRect
0x4152a8	0x401528	import	0x415277	USER32.dll.GetTopWindow
0x41530c	0x40131c	import	0x4152f9	KERNEL32.dll.GetCurrentThread
0x415313	0x401320	import	0x4152f9	KERNEL32.dll.SetThreadPriority
0x415357	0x401524	import	0x4152f9	USER32.dll.GetShellWindow
0x415368	0x41540d	string	0x4152f9	SSSh
0x415388	0x41347f	string	0x4152f9	QSV3
0x41538f	0x41540d	string	0x4152f9	SSSh
0x41539f	0x4135a5	string	0x4152f9	QQSUVW
0x4153a6	0x41540d	string	0x4152f9	SSSh
0x4153b2	0x401660	import	0x4152f9	msvcrt.dll.memset
0x4153e5	0x41540d	string	0x4152f9	SSSh
0x4153f0	0x401314	import	0x4152f9	KERNEL32.dll.WaitForSingleObject
0x4153f6	0x401260	import	0x4152f9	KERNEL32.dll.CloseHandle
0x415415	0x401580	import	0x4152f9	USER32.dll.SystemParametersInfoW
0x4154c4	0x401410	import	0x41549a	USER32.dll.GetMenu
0x4154da	0x4014d8	import	0x41549a	USER32.dll.GetMenuItemCount
0x4154f8	0x401424	import	0x41549a	USER32.dll.GetMenuState
0x415500	0x415514	string	0x41549a	C;\$
0x41550a	0x4014e8	import	0x41549a	USER32.dll.HiliteMenuItem
0x415532	0x40140c	import	0x41549a	USER32.dll.MenuItemFromPoint
0x41554c	0x401424	import	0x41549a	USER32.dll.GetMenuState
0x415560	0x40150c	import	0x41549a	USER32.dll.EndMenu
0x415572	0x4014e8	import	0x41549a	USER32.dll.HiliteMenuItem
0x415597	0x4013f8	import	0x41549a	USER32.dll.GetSubMenu
0x4155b1	0x401418	import	0x41549a	USER32.dll.GetMenuItemRect
0x4155d3	0x40141c	import	0x41549a	USER32.dll.TrackPopupMenuEx
0x4155eb	0x401458	import	0x41549a	USER32.dll.GetMenuItemID
0x415602	0x401504	import	0x41549a	USER32.dll.SendMessageW
0x415644	0x4013f4	import	0x41549a	USER32.dll.SetKeyboardState
0x415650	0x401330	import	0x41549a	KERNEL32.dll.SetEvent
0x415695	0x401408	import	0x415661	USER32.dll.OpenDesktopW
0x4156a6	0x401404	import	0x415661	USER32.dll.OpenInputDesktop
0x415709	0x401514	import	0x4156ce	USER32.dll.DefWindowProcW
0x41574f	0x401428	import	0x415714	USER32.dll.DefWindowProcA
0x415795	0x4013fc	import	0x41575a	USER32.dll.DefDlgProcW
0x4157db	0x4014dc	import	0x4157a0	USER32.dll.DefDlgProcA
0x415824	0x401518	import	0x4157e6	USER32.dll.DefFrameProcW
0x41586d	0x401400	import	0x41582f	USER32.dll.DefFrameProcA
0x4158b3	0x40142c	import	0x415878	USER32.dll.DefMDIChildProcW
0x4158f9	0x4014e4	import	0x4158be	USER32.dll.DefMDIChildProcA
0x415942	0x401510	import	0x415904	USER32.dll.CallWindowProcW
0x41598b	0x401508	import	0x41594d	USER32.dll.CallWindowProcA
0x415996	0x401514	import	0x415996	USER32.dll.DefWindowProcW
0x4159a4	0x401428	import	0x415996	USER32.dll.DefWindowProcA
0x4159b2	0x40142c	import	0x415996	USER32.dll.DefMDIChildProcW
0x4159c2	0x4014e4	import	0x415996	USER32.dll.DefMDIChildProcA
0x415a13	0x4014fc	import	0x4159d1	USER32.dll.RegisterClassW
0x415a60	0x401520	import	0x415a1e	USER32.dll.RegisterClassA
0x415ab2	0x401414	import	0x415a6b	USER32.dll.RegisterClassExW
0x415b04	0x4014c8	import	0x415abd	USER32.dll.RegisterClassExA
0x415b60	0x415b64	string	0x415b0f	_^][
