reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d44	0x50e488	import	0x406d44	gdi32.dll.GetEnhMetaFileBits
0x406d4c	0x50e484	import	0x406d4c	gdi32.dll.GetEnhMetaFileHeader
0x406d54	0x50e480	import	0x406d54	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406d5c	0x50e47c	import	0x406d5c	gdi32.dll.GetNearestColor
0x406d64	0x50e478	import	0x406d64	gdi32.dll.GetObjectA
0x406d6c	0x50e474	import	0x406d6c	gdi32.dll.GetPaletteEntries
0x406d74	0x50e470	import	0x406d74	gdi32.dll.GetPixel
0x406d7c	0x50e46c	import	0x406d7c	gdi32.dll.GetStockObject
0x406d84	0x50e468	import	0x406d84	gdi32.dll.GetSystemPaletteEntries
0x406d8c	0x50e464	import	0x406d8c	gdi32.dll.GetTextAlign
0x406d94	0x50e460	import	0x406d94	gdi32.dll.GetTextExtentPoint32A
0x406d9c	0x50e45c	import	0x406d9c	gdi32.dll.GetTextExtentPointA
0x406da4	0x50e458	import	0x406da4	gdi32.dll.GetTextMetricsA
0x406dac	0x50e454	import	0x406dac	gdi32.dll.GetWinMetaFileBits
0x406db4	0x50e450	import	0x406db4	gdi32.dll.GetWindowOrgEx
0x406dbc	0x50e44c	import	0x406dbc	gdi32.dll.IntersectClipRect
0x406dc4	0x50e448	import	0x406dc4	gdi32.dll.LPtoDP
0x406dcc	0x50e444	import	0x406dcc	gdi32.dll.LineTo
0x406dd4	0x50e440	import	0x406dd4	gdi32.dll.MaskBlt
0x406ddc	0x50e43c	import	0x406ddc	gdi32.dll.MoveToEx
0x406de4	0x50e438	import	0x406de4	gdi32.dll.PatBlt
0x406dec	0x50e434	import	0x406dec	gdi32.dll.Pie
0x406df4	0x50e430	import	0x406df4	gdi32.dll.PlayEnhMetaFile
0x406dfc	0x50e42c	import	0x406dfc	gdi32.dll.PolyPolyline
0x406e04	0x50e428	import	0x406e04	gdi32.dll.Polygon
0x406e0c	0x50e424	import	0x406e0c	gdi32.dll.Polyline
0x406e14	0x50e420	import	0x406e14	gdi32.dll.RealizePalette
0x406e1c	0x50e41c	import	0x406e1c	gdi32.dll.RectVisible
0x406e24	0x50e418	import	0x406e24	gdi32.dll.Rectangle
0x406e2c	0x50e414	import	0x406e2c	gdi32.dll.RestoreDC
0x406e34	0x50e410	import	0x406e34	gdi32.dll.RoundRect
0x406e3c	0x50e40c	import	0x406e3c	gdi32.dll.SaveDC
0x406e44	0x50e408	import	0x406e44	gdi32.dll.SelectClipRgn
0x406e4c	0x50e404	import	0x406e4c	gdi32.dll.SelectObject
0x406e54	0x50e400	import	0x406e54	gdi32.dll.SelectPalette
0x406e5c	0x50e3fc	import	0x406e5c	gdi32.dll.SetBkColor
0x406e64	0x50e3f8	import	0x406e64	gdi32.dll.SetBkMode
0x406e6c	0x50e3f4	import	0x406e6c	gdi32.dll.SetBrushOrgEx
0x406e74	0x50e3f0	import	0x406e74	gdi32.dll.SetDIBColorTable
0x406e7c	0x50e3ec	import	0x406e7c	gdi32.dll.SetEnhMetaFileBits
0x406e84	0x50e3e8	import	0x406e84	gdi32.dll.SetMapMode
0x406e8c	0x50e3e4	import	0x406e8c	gdi32.dll.SetPixel
0x406e94	0x50e3e0	import	0x406e94	gdi32.dll.SetROP2
0x406e9c	0x50e3dc	import	0x406e9c	gdi32.dll.SetStretchBltMode
0x406ea4	0x50e3d8	import	0x406ea4	gdi32.dll.SetTextAlign
0x406eac	0x50e3d4	import	0x406eac	gdi32.dll.SetTextColor
0x406eb4	0x50e3d0	import	0x406eb4	gdi32.dll.SetViewportExtEx
0x406ebc	0x50e3cc	import	0x406ebc	gdi32.dll.SetViewportOrgEx
0x406ec4	0x50e3c8	import	0x406ec4	gdi32.dll.SetWinMetaFileBits
0x406ecc	0x50e3c4	import	0x406ecc	gdi32.dll.SetWindowExtEx
0x406ed4	0x50e3c0	import	0x406ed4	gdi32.dll.SetWindowOrgEx
0x406edc	0x50e3bc	import	0x406edc	gdi32.dll.StretchBlt
0x406ee4	0x50e3b8	import	0x406ee4	gdi32.dll.StrokePath
0x406eec	0x50e3b4	import	0x406eec	gdi32.dll.TextOutA
0x406ef4	0x50e3b0	import	0x406ef4	gdi32.dll.UnrealizeObject
0x406efc	0x50e7e8	import	0x406efc	user32.dll.ActivateKeyboardLayout
0x406f04	0x50e7e4	import	0x406f04	user32.dll.AdjustWindowRectEx
0x406f0c	0x50e7d4	import	0x406f0c	user32.dll.CharLowerA
0x406f14	0x50e7c8	import	0x406f14	user32.dll.BeginPaint
0x406f1c	0x50e7c4	import	0x406f1c	user32.dll.CallNextHookEx
0x406f24	0x50e7c0	import	0x406f24	user32.dll.CallWindowProcA
0x406f2c	0x50e7d0	import	0x406f2c	user32.dll.CharLowerBuffA
0x406f3c	0x50e7e0	import	0x406f3c	user32.dll.CharToOemA
0x406f44	0x50e7e0	import	0x406f44	user32.dll.CharToOemA
0x406f4c	0x50e7dc	import	0x406f4c	user32.dll.CharToOemBuffA
0x406f54	0x50e7d8	import	0x406f54	user32.dll.CharUpperBuffA
0x406f5c	0x50e7bc	import	0x406f5c	user32.dll.CheckMenuItem
0x406f64	0x50e7b8	import	0x406f64	user32.dll.ClientToScreen
0x406f6c	0x50e7b4	import	0x406f6c	user32.dll.CloseClipboard
0x406f74	0x50e7b0	import	0x406f74	user32.dll.CreateIcon
0x406f7c	0x50e7ac	import	0x406f7c	user32.dll.CreateMenu
0x406f84	0x50e7a8	import	0x406f84	user32.dll.CreatePopupMenu
0x406f8c	0x50e7a4	import	0x406f8c	user32.dll.DefFrameProcA
0x406f94	0x50e7a0	import	0x406f8c	user32.dll.DefMDIChildProcA
0x406f9c	0x50e79c	import	0x406f9c	user32.dll.DefWindowProcA
0x406fa4	0x50e798	import	0x406fa4	user32.dll.DeleteMenu
0x406fac	0x50e794	import	0x406fac	user32.dll.DestroyCursor
0x406fb4	0x50e790	import	0x406fb4	user32.dll.DestroyIcon
0x406fbc	0x50e78c	import	0x406fbc	user32.dll.DestroyMenu
0x406fc4	0x50e788	import	0x406fc4	user32.dll.DestroyWindow
0x406fcc	0x50e784	import	0x406fcc	user32.dll.DispatchMessageA
0x406fd4	0x50e780	import	0x406fd4	user32.dll.DrawEdge
0x406fdc	0x50e77c	import	0x406fdc	user32.dll.DrawFocusRect
0x406fe4	0x50e778	import	0x406fe4	user32.dll.DrawFrameControl
0x406fec	0x50e774	import	0x406fec	user32.dll.DrawIcon
0x406ff4	0x50e770	import	0x406ff4	user32.dll.DrawIconEx
0x406ffc	0x50e76c	import	0x406ffc	user32.dll.DrawMenuBar
0x407004	0x50e768	import	0x407004	user32.dll.DrawStateA
0x40700c	0x50e764	import	0x40700c	user32.dll.DrawTextA
0x407014	0x50e760	import	0x407014	user32.dll.EmptyClipboard
0x40701c	0x50e75c	import	0x40701c	user32.dll.EnableMenuItem
0x407024	0x50e758	import	0x40701c	user32.dll.EnableScrollBar
0x40702c	0x50e754	import	0x40702c	user32.dll.EnableWindow
0x407034	0x50e750	import	0x407034	user32.dll.EndPaint
0x40703c	0x50e74c	import	0x40703c	user32.dll.EnumClipboardFormats
0x407044	0x50e748	import	0x407044	user32.dll.EnumThreadWindows
0x40704c	0x50e744	import	0x40704c	user32.dll.EnumWindows
0x407054	0x50e740	import	0x407054	user32.dll.EqualRect
0x40705c	0x50e73c	import	0x40705c	user32.dll.FillRect
0x407064	0x50e738	import	0x407064	user32.dll.FindWindowA
0x40706c	0x50e734	import	0x40706c	user32.dll.FrameRect
0x407074	0x50e730	import	0x407074	user32.dll.GetActiveWindow
0x40707c	0x50e72c	import	0x40707c	user32.dll.GetCapture
0x407084	0x50e728	import	0x407084	user32.dll.GetCaretPos
0x40708c	0x50e724	import	0x40708c	user32.dll.GetClassInfoA
0x407094	0x50e720	import	0x407094	user32.dll.GetClassNameA
0x40709c	0x50e71c	import	0x40709c	user32.dll.GetClientRect
0x4070a4	0x50e718	import	0x4070a4	user32.dll.GetClipboardData
0x4070ac	0x50e714	import	0x4070ac	user32.dll.GetCursor
0x4070b4	0x50e710	import	0x4070b4	user32.dll.GetCursorPos
0x4070bc	0x50e70c	import	0x4070bc	user32.dll.GetDC
0x4070c4	0x50e708	import	0x4070c4	user32.dll.GetDCEx
0x4070cc	0x50e704	import	0x4070cc	user32.dll.GetDesktopWindow
0x4070d4	0x50e700	import	0x4070d4	user32.dll.GetDoubleClickTime
0x4070dc	0x50e6fc	import	0x4070dc	user32.dll.GetFocus
0x4070e4	0x50e6f8	import	0x4070e4	user32.dll.GetForegroundWindow
0x4070ec	0x50e6f4	import	0x4070ec	user32.dll.GetIconInfo
0x4070f4	0x50e6f0	import	0x4070f4	user32.dll.GetKeyNameTextA
0x4070fc	0x50e6ec	import	0x4070fc	user32.dll.GetKeyState
0x407104	0x50e6e8	import	0x407104	user32.dll.GetKeyboardLayout
0x40710c	0x50e6e4	import	0x40710c	user32.dll.GetKeyboardLayoutList
0x407114	0x50e6e0	import	0x407114	user32.dll.GetKeyboardState
0x40711c	0x50e6dc	import	0x40711c	user32.dll.GetLastActivePopup
0x407124	0x50e6d8	import	0x407124	user32.dll.GetMenu
0x40712c	0x50e6d4	import	0x40712c	user32.dll.GetMenuItemCount
0x407134	0x50e6d0	import	0x407134	user32.dll.GetMenuItemID
0x40713c	0x50e6cc	import	0x40713c	user32.dll.GetMenuItemInfoA
0x407144	0x50e6c8	import	0x407144	user32.dll.GetMenuState
0x40714c	0x50e6c4	import	0x40714c	user32.dll.GetMenuStringA
0x407154	0x50e6c0	import	0x407154	user32.dll.GetMessageTime
0x40715c	0x50e6bc	import	0x40715c	user32.dll.GetWindow
0x407164	0x50e6b8	import	0x407164	user32.dll.GetParent
0x40716c	0x50e6b4	import	0x40716c	user32.dll.GetPropA
0x407174	0x50e6b0	import	0x40716c	user32.dll.GetScrollInfo
0x40717c	0x50e6ac	import	0x40717c	user32.dll.GetScrollPos
0x407184	0x50e6a8	import	0x407184	user32.dll.GetScrollRange
0x40718c	0x50e6a4	import	0x40718c	user32.dll.GetSubMenu
0x407194	0x50e6a0	import	0x407194	user32.dll.GetSysColor
0x40719c	0x50e69c	import	0x40719c	user32.dll.GetSysColorBrush
0x4071a4	0x50e698	import	0x4071a4	user32.dll.GetSystemMenu
0x4071ac	0x50e694	import	0x4071ac	user32.dll.GetSystemMetrics
0x4071b4	0x50e690	import	0x4071b4	user32.dll.GetTopWindow
0x4071bc	0x50e6bc	import	0x4071bc	user32.dll.GetWindow
0x4071c4	0x50e68c	import	0x4071c4	user32.dll.GetWindowDC
0x4071cc	0x50e688	import	0x4071cc	user32.dll.GetWindowLongA
0x4071d4	0x50e684	import	0x4071d4	user32.dll.GetWindowPlacement
0x4071dc	0x50e680	import	0x4071dc	user32.dll.GetWindowRect
0x4071e4	0x50e67c	import	0x4071e4	user32.dll.GetWindowTextA
0x4071ec	0x50e678	import	0x4071ec	user32.dll.GetWindowThreadProcessId
0x4071f4	0x50e678	import	0x4071f4	user32.dll.GetWindowThreadProcessId
0x4071fc	0x50e674	import	0x4071fc	user32.dll.HideCaret
0x407204	0x50e670	import	0x407204	user32.dll.InflateRect
0x40720c	0x50e66c	import	0x40720c	user32.dll.InsertMenuA
0x407214	0x50e668	import	0x407214	user32.dll.InsertMenuItemA
0x40721c	0x50e664	import	0x40721c	user32.dll.IntersectRect
0x407224	0x50e660	import	0x407224	user32.dll.InvalidateRect
0x40722c	0x50e65c	import	0x40722c	user32.dll.IsCharAlphaA
0x407234	0x50e658	import	0x407234	user32.dll.IsCharAlphaNumericA
0x40723c	0x50e654	import	0x40723c	user32.dll.IsChild
0x407244	0x50e650	import	0x407244	user32.dll.IsDialogMessageA
0x40724c	0x50e64c	import	0x40724c	user32.dll.IsIconic
0x407254	0x50e648	import	0x407254	user32.dll.IsRectEmpty
0x40725c	0x50e644	import	0x40725c	user32.dll.IsWindow
0x407264	0x50e640	import	0x407264	user32.dll.IsWindowEnabled
0x40726c	0x50e63c	import	0x40726c	user32.dll.IsWindowVisible
0x407274	0x50e638	import	0x407274	user32.dll.IsZoomed
0x40727c	0x50e634	import	0x40727c	user32.dll.KillTimer
0x407284	0x50e630	import	0x407284	user32.dll.LoadBitmapA
0x40728c	0x50e62c	import	0x40728c	user32.dll.LoadCursorA
0x407294	0x50e628	import	0x407294	user32.dll.LoadIconA
0x40729c	0x50e624	import	0x40729c	user32.dll.LoadKeyboardLayoutA
0x4072ac	0x50e61c	import	0x4072ac	user32.dll.MapVirtualKeyA
0x4072b4	0x50e618	import	0x4072b4	user32.dll.MapWindowPoints
0x4072bc	0x50e614	import	0x4072bc	user32.dll.MessageBeep
0x4072cc	0x50e60c	import	0x4072cc	user32.dll.OemToCharA
0x4072d4	0x50e60c	import	0x4072d4	user32.dll.OemToCharA
0x4072dc	0x50e608	import	0x4072dc	user32.dll.OemToCharBuffA
0x4072e4	0x50e604	import	0x4072e4	user32.dll.OffsetRect
0x4072ec	0x50e600	import	0x4072ec	user32.dll.OpenClipboard
0x4072f4	0x50e5fc	import	0x4072f4	user32.dll.PeekMessageA
0x4072fc	0x50e5f8	import	0x4072fc	user32.dll.PostMessageA
0x407304	0x50e5f4	import	0x407304	user32.dll.PostQuitMessage
0x40730c	0x50e5f0	import	0x40730c	user32.dll.PtInRect
0x407314	0x50e5ec	import	0x407314	user32.dll.RedrawWindow
0x40731c	0x50e5e8	import	0x40731c	user32.dll.RegisterClassA
0x407324	0x50e5e4	import	0x407324	user32.dll.RegisterClipboardFormatA
0x40732c	0x50e5e0	import	0x40732c	user32.dll.RegisterWindowMessageA
0x407334	0x50e5dc	import	0x407334	user32.dll.ReleaseCapture
0x40733c	0x50e5d8	import	0x40733c	user32.dll.ReleaseDC
0x407344	0x50e5d4	import	0x407344	user32.dll.RemoveMenu
0x40734c	0x50e5d0	import	0x40734c	user32.dll.RemovePropA
0x407354	0x50e5cc	import	0x407354	user32.dll.ScreenToClient
0x40735c	0x50e5c8	import	0x40735c	user32.dll.ScrollWindow
0x407364	0x50e5c4	import	0x407364	user32.dll.ScrollWindowEx
0x40736c	0x50e5c0	import	0x40736c	user32.dll.SendMessageA
0x407374	0x50e5bc	import	0x407374	user32.dll.SetActiveWindow
0x40737c	0x50e5b8	import	0x40737c	user32.dll.SetCapture
0x407384	0x50e5b4	import	0x407384	user32.dll.SetClassLongA
0x40738c	0x50e5b0	import	0x40738c	user32.dll.SetClipboardData
0x407394	0x50e5ac	import	0x407394	user32.dll.SetCursor
0x40739c	0x50e5a8	import	0x40739c	user32.dll.SetFocus
0x4073a4	0x50e5a4	import	0x4073a4	user32.dll.SetForegroundWindow
0x4073ac	0x50e5a0	import	0x4073ac	user32.dll.SetKeyboardState
0x4073b4	0x50e59c	import	0x4073b4	user32.dll.SetMenu
0x4073bc	0x50e598	import	0x4073bc	user32.dll.SetMenuItemInfoA
0x4073c4	0x50e594	import	0x4073c4	user32.dll.SetParent
0x4073cc	0x50e590	import	0x4073cc	user32.dll.SetPropA
0x4073d4	0x50e58c	import	0x4073d4	user32.dll.SetRect
0x4073dc	0x50e588	import	0x4073d4	user32.dll.SetScrollInfo
0x4073e4	0x50e584	import	0x4073e4	user32.dll.SetScrollPos
0x4073ec	0x50e580	import	0x4073ec	user32.dll.SetScrollRange
0x4073f4	0x50e57c	import	0x4073f4	user32.dll.SetTimer
0x4073fc	0x50e578	import	0x4073fc	user32.dll.SetWindowLongA
0x407404	0x50e574	import	0x407404	user32.dll.SetWindowPlacement
0x40740c	0x50e570	import	0x40740c	user32.dll.SetWindowPos
0x407414	0x50e56c	import	0x407414	user32.dll.SetWindowTextA
0x40741c	0x50e568	import	0x40741c	user32.dll.SetWindowsHookExA
0x407424	0x50e564	import	0x407424	user32.dll.ShowCaret
0x40742c	0x50e560	import	0x40742c	user32.dll.ShowCursor
0x407434	0x50e55c	import	0x407434	user32.dll.ShowOwnedPopups
0x40743c	0x50e558	import	0x407434	user32.dll.ShowScrollBar
0x407444	0x50e554	import	0x407444	user32.dll.ShowWindow
0x40744c	0x50e550	import	0x40744c	user32.dll.SystemParametersInfoA
0x407454	0x50e54c	import	0x407454	user32.dll.TrackPopupMenu
0x40745c	0x50e548	import	0x40745c	user32.dll.TranslateMDISysAccel
0x407464	0x50e544	import	0x407464	user32.dll.TranslateMessage
0x40746c	0x50e540	import	0x40746c	user32.dll.UnhookWindowsHookEx
0x407474	0x50e53c	import	0x407474	user32.dll.UnionRect
0x40747c	0x50e538	import	0x40747c	user32.dll.UnregisterClassA
0x407484	0x50e534	import	0x407484	user32.dll.UpdateWindow
0x40748c	0x50e530	import	0x40748c	user32.dll.ValidateRect
0x407494	0x50e52c	import	0x407494	user32.dll.WaitMessage
0x40749c	0x50e528	import	0x40749c	user32.dll.WinHelpA
0x4074a4	0x50e524	import	0x4074a4	user32.dll.WindowFromPoint
0x407590	0x50e520	import	0x407590	user32.dll.CreateWindowExA
0x40ed5c	0x50e828	import	0x40ed5c	oleaut32.dll.VariantInit
0x40ed64	0x50e824	import	0x40ed64	oleaut32.dll.VariantClear
0x40ed6c	0x50e820	import	0x40ed6c	oleaut32.dll.VariantCopy
0x40ed74	0x50e81c	import	0x40ed74	oleaut32.dll.VariantCopyInd
0x40ed7c	0x50e818	import	0x40ed7c	oleaut32.dll.VariantChangeType
0x40f1c8	0x50e814	import	0x40f1c8	oleaut32.dll.SafeArrayCreate
0x40f1d0	0x50e810	import	0x40f1d0	oleaut32.dll.SafeArrayGetLBound
0x40f1d8	0x50e80c	import	0x40f1d8	oleaut32.dll.SafeArrayGetUBound
0x40f1e0	0x50e808	import	0x40f1e0	oleaut32.dll.SafeArrayAccessData
0x40f1e8	0x50e804	import	0x40f1e8	oleaut32.dll.SafeArrayUnaccessData
0x40f1f0	0x50e800	import	0x40f1f0	oleaut32.dll.SafeArrayGetElement
0x40f1f8	0x50e7fc	import	0x40f1f8	oleaut32.dll.SafeArrayPutElement
0x40f200	0x50e7f8	import	0x40f200	oleaut32.dll.SafeArrayPtrOfIndex
0x41a478	0x50e83c	import	0x41a478	ole32.dll.CoInitialize
0x41a480	0x50e838	import	0x41a480	ole32.dll.CoUninitialize
0x41a488	0x50e834	import	0x41a488	ole32.dll.CoGetClassObject
0x41a490	0x50e830	import	0x41a490	ole32.dll.CoCreateInstance
0x41a4a0	0x50e84c	import	0x41a4a0	oleaut32.dll.SetErrorInfo
0x41a4a8	0x50e848	import	0x41a4a8	oleaut32.dll.GetErrorInfo
0x41a4b0	0x50e844	import	0x41a4b0	oleaut32.dll.CreateErrorInfo
0x431050	0x50e8b0	import	0x431050	comctl32.dll.InitCommonControls
0x4310ec	0x50e8ac	import	0x4310ec	comctl32.dll.ImageList_Create
0x4310f4	0x50e8a8	import	0x4310f4	comctl32.dll.ImageList_Destroy
0x4310fc	0x50e8a4	import	0x4310fc	comctl32.dll.ImageList_GetImageCount
0x431104	0x50e8a0	import	0x431104	comctl32.dll.ImageList_Add
0x43110c	0x50e89c	import	0x43110c	comctl32.dll.ImageList_ReplaceIcon
0x431114	0x50e898	import	0x431114	comctl32.dll.ImageList_SetBkColor
0x43111c	0x50e894	import	0x43111c	comctl32.dll.ImageList_GetBkColor
0x431130	0x50e890	import	0x431130	comctl32.dll.ImageList_Draw
0x431138	0x50e88c	import	0x431138	comctl32.dll.ImageList_DrawEx
0x431140	0x50e888	import	0x431140	comctl32.dll.ImageList_Remove
0x431148	0x50e884	import	0x431148	comctl32.dll.ImageList_BeginDrag
0x431150	0x50e880	import	0x431150	comctl32.dll.ImageList_EndDrag
0x431158	0x50e87c	import	0x431158	comctl32.dll.ImageList_DragEnter
