reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002459	0x1400877a0	string	0x1400023a0	Querying for reg values under "%s"\n
0x1400024b0	0x140087058	import	0x1400023a0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400024ba	0x1400877f0	string	0x1400023a0	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002564	0x140087048	import	0x1400023a0	ADVAPI32.dll.RegEnumValueW
0x14000256d	0x140087868	string	0x1400023a0	Queried value -> "%s"\n
0x140002584	0x140087898	string	0x1400023a0	DRS_Enabled
0x14000259b	0x1400878b0	string	0x1400023a0	DRS_DefaultProfile
0x1400025d7	0x140087940	string	0x1400023a0	WARNING: Could not set Global Profile to -> "%s"!\n
0x1400025e5	0x1400878e0	string	0x1400023a0	Successfully set Global Profile to -> "%s"\n
0x14000260d	0x1400879a8	string	0x1400023a0	DeviceDesc
0x140002624	0x1400879c0	string	0x1400023a0	DeviceID
0x140002641	0x1400879d8	string	0x1400023a0	DRS_
0x1400026ca	0x1400879f0	string	0x1400023a0	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002702	0x140087a70	string	0x1400023a0	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002784	0x140087f10	string	0x1400023a0	Registry key not used, type unsupported: %s\n
0x1400027c8	0x140087d10	string	0x1400023a0	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x1400027e6	0x140087d90	string	0x1400023a0	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000281d	0x140087e10	string	0x1400023a0	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000283b	0x140087e90	string	0x1400023a0	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x14000287b	0x140087c00	string	0x1400023a0	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002896	0x140087c90	string	0x1400023a0	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x1400028cf	0x140087af0	string	0x1400023a0	WARNING: Could not create new STRING driver setting with Id %d!\n
0x1400028ea	0x140087b80	string	0x1400023a0	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002920	0x140087f70	string	0x1400023a0	WARNING: Could not retrieve the setting after adding it!\n
0x140002949	0x140087ff0	string	0x1400023a0	WARNING: Could not set the INF customization flag for a setting!\n
0x140002963	0x140088080	string	0x1400023a0	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x14000297d	0x140088120	string	0x1400023a0	Registry key not used, name not understood: %s\n
0x1400029ae	0x140088180	string	0x1400023a0	"%s" does not exist. No OEM Customization work will be done\n
0x1400029c9	0x140088200	string	0x1400023a0	Failed to open reg path "%s" (err:%d)\n
0x1400029e8	0x140088250	string	0x1400023a0	Deleting registry "%s" if any\n
0x140002a18	0x140087050	import	0x1400023a0	ADVAPI32.dll.RegOpenKeyExW
0x140002a2d	0x140087040	import	0x1400023a0	ADVAPI32.dll.RegDeleteKeyW
0x140002a3a	0x140087130	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002a46	0x1400882a0	string	0x1400023a0	WARNING: Failed to delete %s (err:%d)!\n
0x140002a6d	0x140087030	import	0x1400023a0	ADVAPI32.dll.RegCloseKey
0x140002edb	0x1400882f0	string	0x140002ea0	Entering "SetOEMCustomization" function.....\n
0x140002f54	0x140088350	string	0x140002ea0	Base Profile
0x140002f66	0x140088370	string	0x140002ea0	"DrsProfile" is not initialized.\n
0x140002f93	0x1400883c0	string	0x140002ea0	WARNING: Could not create a new Base Profile.!\n
0x140002fba	0x140088420	string	0x140002ea0	WARNING: Could not set the new profile as the Base Profile.!\n
0x140002ff8	0x1400884a0	string	0x140002ea0	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003010	0x1400884f0	string	0x140002ea0	SOFTWARE\NVIDIA Corporation\Global
0x140003055	0x140088540	string	0x140002ea0	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003068	0x1400885b0	string	0x140002ea0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003080	0x140088620	string	0x140002ea0	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400030c5	0x140088690	string	0x140002ea0	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400030e4	0x140088710	string	0x140002ea0	WARNING: Failed to set "DrsProfile"!\n
0x14000310b	0x140088760	string	0x140002ea0	Exiting "SetOEMCustomization" function. Return %d\n
0x140003352	0x140089a80	string	0x140003310	DBInstaller
0x140003381	0x140089a98	string	0x140003310	Command line passed in: %s\n
0x140003394	0x140089ad0	string	0x140003310	-init
0x1400033af	0x140089ae0	string	0x140003310	-setoemkeys
0x1400033c7	0x14008a308	string	0x140003310	-uninstall
0x1400033df	0x14008a320	string	0x140003310	Running in uninstall mode...\n
0x140003408	0x14008a360	string	0x140003310	WARNING: Failed to remove the NvDrsDb from the system!\n
0x14000341b	0x1400884f0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x140003422	0x140087760	string	0x140003310	Opening the reg path "%s"\n
0x140003448	0x1400884f0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x140003456	0x140087050	import	0x140003310	ADVAPI32.dll.RegOpenKeyExW
0x140003464	0x1400884f0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global
0x14000346b	0x14008a3d0	string	0x140003310	Deleting DRS Path Keys from "%s"\n
0x14000347e	0x14008a418	string	0x140003310	DrsPath
0x14000348a	0x140087040	import	0x140003310	ADVAPI32.dll.RegDeleteKeyW
0x140003494	0x140087130	import	0x140003310	KERNEL32.dll.GetLastError
0x14000349d	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400034a4	0x14008a430	string	0x140003310	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400034bc	0x140087030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x1400034c7	0x14008a488	string	0x140003310	-update
0x1400034df	0x14008a488	string	0x140003310	-update
0x14000351f	0x14008a4a0	string	0x140003310	System settings could not be loaded!\n
0x140003546	0x140088bb0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000354d	0x140088c10	string	0x140003310	Checking for ForceUpdate on "%s"\n
0x14000356c	0x140088bb0	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000357a	0x140087050	import	0x140003310	ADVAPI32.dll.RegOpenKeyExW
0x14000359f	0x140088c58	string	0x140003310	ForcePackages
0x1400035ab	0x140087060	import	0x140003310	ADVAPI32.dll.RegQueryValueExW
0x1400035c3	0x140087030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x1400035da	0x1400246c0	string	0x140003310	@UVWAVAWH
0x1400035eb	0x14008a4f0	string	0x140003310	The update file was too old and was not applied\n
0x14000360e	0x14008a560	string	0x140003310	The update file could not be found: %s\n
0x140003635	0x14008a5b0	string	0x140003310	The update file belongs to another release branch: %s\n
0x14000365f	0x14008a620	string	0x140003310	Update could not be saved on the system!\n
0x1400036b3	0x14008a678	string	0x140003310	update.bin
0x1400036d1	0x140087150	import	0x140003310	KERNEL32.dll.CopyFileW
0x1400036db	0x140087130	import	0x140003310	KERNEL32.dll.GetLastError
0x1400036e4	0x14008a690	string	0x140003310	Update Could not be copied! GetLastError: %08x\n
0x1400036f9	0x14008a6f0	string	0x140003310	Update File copied successfully\n
0x140003738	0x14008a738	string	0x140003310	Invalid Command! : %s\n
0x140003753	0x140089af8	string	0x140003310	Running in install mode...\n
0x140003766	0x140089ad0	string	0x140003310	-init
0x14000379b	0x140089b30	string	0x140003310	Running -init mode.\n
0x1400037ae	0x140089b60	string	0x140003310	nvdrsdb.bin
0x1400037b5	0x140089b80	string	0x140003310	Checking if the file "%s" exists.\n
0x1400037e8	0x140087138	import	0x140003310	KERNEL32.dll.GetSystemDirectoryW
0x140003809	0x140089bc8	string	0x140003310	\drivers
0x140003829	0x140089be0	string	0x140003310	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000383f	0x140087128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x14000385a	0x140089820	string	0x140003310	Entering "SetDriversPath" function.....\n
0x14000387d	0x140089878	string	0x140003310	Setting the Gold Path as "%s"\n
0x140003893	0x140087128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x1400038af	0x1400898c0	string	0x140003310	WARNING: %%Drivers Path%% is not a valid System path!\n
0x1400038c0	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038c7	0x1400889b0	string	0x140003310	Creating/Opening the reg path "%s"\n
0x1400038fa	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003908	0x140087038	import	0x140003310	ADVAPI32.dll.RegCreateKeyExW
0x14000390e	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003920	0x140089930	string	0x140003310	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003951	0x140089980	string	0x140003310	NVDRS_GOLD_PATH
0x14000395d	0x140087068	import	0x140003310	ADVAPI32.dll.RegSetValueExW
0x14000396a	0x1400899a0	string	0x140003310	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003982	0x140087030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x14000398a	0x140088ae0	string	0x140003310	WARNING: Could not Create or Open the reg path "%s"!\n
0x1400039a8	0x140089a20	string	0x140003310	Exiting "SetDriversPath" function. Return %d\n
0x1400039c5	0x140089c30	string	0x140003310	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x1400039ce	0x140089c90	string	0x140003310	The NVDRS_GOLD_PATH has been set successfully.\n
0x1400039df	0x140089cf0	string	0x140003310	"%s" exists. Loading the Db.\n
0x140003a01	0x1400246c0	string	0x140003310	@UVWAVAWH
0x140003a11	0x140089d90	string	0x140003310	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003a22	0x140089d30	string	0x140003310	The NvDrsDb has been loaded successfully.\n
0x140003a3b	0x140089e00	string	0x140003310	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003a5c	0x1400887d0	string	0x140003310	Entering "SetLDDMRegistry" function.....\n
0x140003a9d	0x140088830	string	0x140003310	Querying the OS for the ALLUSERSPROFILE \n
0x140003ae7	0x140087478	import	0x140003310	ole32.dll.CoTaskMemFree
0x140003af0	0x140088890	string	0x140003310	ALLUSERSPROFILE obtained as "%s"\n
0x140003b06	0x140087128	import	0x140003310	KERNEL32.dll.GetFileAttributesW
0x140003b1b	0x1400888e0	string	0x140003310	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003b2c	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b33	0x1400889b0	string	0x140003310	Creating/Opening the reg path "%s"\n
0x140003b66	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b74	0x140087038	import	0x140003310	ADVAPI32.dll.RegCreateKeyExW
0x140003b7a	0x140088950	string	0x140003310	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b8c	0x140088a00	string	0x140003310	Setting NVDRS_PATH key on "%s"\n
0x140003bc1	0x140088a40	string	0x140003310	NVDRS_PATH
0x140003bcd	0x140087068	import	0x140003310	ADVAPI32.dll.RegSetValueExW
0x140003bda	0x140088a60	string	0x140003310	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003bf2	0x140087030	import	0x140003310	ADVAPI32.dll.RegCloseKey
0x140003bfa	0x140088ae0	string	0x140003310	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c20	0x140088b50	string	0x140003310	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003c36	0x140089f10	string	0x140003310	SetLDDMRegistry returned %d\n
0x140003c52	0x140089f50	string	0x140003310	Starting the process to save the DRS database to system\n
0x140003c8a	0x140089fd0	string	0x140003310	ERROR: The System NvDrsDB could not be created!!!\n
0x140003ca6	0x140089fd0	string	0x140003310	ERROR: The System NvDrsDB could not be created!!!\n
0x140003caf	0x14008a040	string	0x140003310	The System NvDrsDB has been created successfully.\n
0x140003cd1	0x140089ea0	string	0x140003310	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003d08	0x140089ae0	string	0x140003310	-setoemkeys
0x140003d20	0x14008a0a8	string	0x140003310	Running -setOEMkeys mode.\n
0x140003d4d	0x14008a0e0	string	0x140003310	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003d7b	0x14008a190	string	0x140003310	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003d84	0x14008a230	string	0x140003310	The OEM customizations have been applied successfully.\n
0x140003d92	0x14008a2a0	string	0x140003310	ERROR: Failure in SetOEMCustomization operation!\n
0x140003e95	0x140087178	import	0x140003e40	KERNEL32.dll.WaitForSingleObject
0x140003eda	0x140087160	import	0x140003e40	KERNEL32.dll.OutputDebugStringW
0x140003f04	0x140087188	import	0x140003e40	KERNEL32.dll.GetLocalTime
0x140003f17	0x14008a9c8	string	0x140003e40	hh':'mm':'ss tt
0x140003f2f	0x1400871b0	import	0x140003e40	KERNEL32.dll.GetTimeFormatW
0x140003f49	0x14008a9e8	string	0x140003e40	%s - %s(%d) -
0x140003f9d	0x140087170	import	0x140003e40	KERNEL32.dll.ReleaseMutex
0x140003fe8	0x140087178	import	0x140003fd0	KERNEL32.dll.WaitForSingleObject
0x140003ffd	0x140087170	import	0x140003fd0	KERNEL32.dll.ReleaseMutex
0x140004028	0x140087178	import	0x140004010	KERNEL32.dll.WaitForSingleObject
0x14000403d	0x140087170	import	0x140004010	KERNEL32.dll.ReleaseMutex
0x14000406d	0x140087178	import	0x140004050	KERNEL32.dll.WaitForSingleObject
0x140004076	0x1400871a0	import	0x140004050	KERNEL32.dll.UnmapViewOfFile
0x140004085	0x140087168	import	0x140004050	KERNEL32.dll.CloseHandle
0x140004093	0x140087170	import	0x140004050	KERNEL32.dll.ReleaseMutex
0x14000409d	0x140087168	import	0x140004050	KERNEL32.dll.CloseHandle
0x14000410b	0x140004580	string	0x1400040c0	@USVWAWH
0x140004146	0x140087448	import	0x1400040c0	SHLWAPI.dll.PathRemoveFileSpecW
0x140004157	0x140087180	import	0x1400040c0	KERNEL32.dll.CreateMutexW
0x14000417a	0x140087178	import	0x1400040c0	KERNEL32.dll.WaitForSingleObject
0x1400041a1	0x140087190	import	0x1400040c0	KERNEL32.dll.CreateFileMappingW
0x1400041b4	0x140087170	import	0x1400040c0	KERNEL32.dll.ReleaseMutex
0x1400041be	0x140087168	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x1400041d7	0x140087130	import	0x1400040c0	KERNEL32.dll.GetLastError
0x1400041fa	0x140087198	import	0x1400040c0	KERNEL32.dll.MapViewOfFile
0x14000420c	0x140087168	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x14000421a	0x140087170	import	0x1400040c0	KERNEL32.dll.ReleaseMutex
0x140004224	0x140087168	import	0x1400040c0	KERNEL32.dll.CloseHandle
0x140004245	0x140087128	import	0x1400040c0	KERNEL32.dll.GetFileAttributesW
0x1400042af	0x140087170	import	0x1400040c0	KERNEL32.dll.ReleaseMutex
0x14000430b	0x140087438	import	0x1400042f0	SHLWAPI.dll.PathIsNetworkPathW
0x14000431c	0x140087420	import	0x1400042f0	SHLWAPI.dll.PathIsRelativeW
0x140004337	0x140087128	import	0x1400042f0	KERNEL32.dll.GetFileAttributesW
0x140004346	0x140087130	import	0x1400042f0	KERNEL32.dll.GetLastError
0x1400043c7	0x140087430	import	0x1400042f0	SHLWAPI.dll.PathStripToRootW
0x1400043d0	0x140087418	import	0x1400042f0	SHLWAPI.dll.PathSkipRootW
0x140004406	0x140087428	import	0x1400042f0	SHLWAPI.dll.PathAppendW
0x140004411	0x140087120	import	0x1400042f0	KERNEL32.dll.CreateDirectoryW
0x14000441b	0x140087130	import	0x1400042f0	KERNEL32.dll.GetLastError
0x140004484	0x140087130	import	0x1400042f0	KERNEL32.dll.GetLastError
0x1400045e7	0x14008a7a0	string	0x140004580	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400045f5	0x140087050	import	0x140004580	ADVAPI32.dll.RegOpenKeyExW
0x140004616	0x14008a7a0	string	0x140004580	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004624	0x140087050	import	0x140004580	ADVAPI32.dll.RegOpenKeyExW
0x140004645	0x14008a8d0	string	0x140004580	SOFTWARE\NVIDIA Corporation\Installer
0x140004653	0x140087050	import	0x140004580	ADVAPI32.dll.RegOpenKeyExW
0x140004670	0x14008a920	string	0x140004580	Logging
0x140004693	0x140087060	import	0x140004580	ADVAPI32.dll.RegQueryValueExW
0x1400046b8	0x14008a930	string	0x140004580	Global\NVInstallerLogFile
0x1400046d0	0x14008a968	string	0x140004580	NVInstallerLogSharedMemory
0x1400046fd	0x14008a9a0	string	0x140004580	LogPath
0x14000471c	0x140087060	import	0x140004580	ADVAPI32.dll.RegQueryValueExW
0x14000472b	0x140087420	import	0x140004580	SHLWAPI.dll.PathIsRelativeW
0x140004735	0x14008a768	string	0x140004580	NVInstaller.log
0x140004749	0x14008a9b0	string	0x140004580	%s\%s
0x140004762	0x140087030	import	0x140004580	ADVAPI32.dll.RegCloseKey
0x14000478d	0x140087138	import	0x140004580	KERNEL32.dll.GetSystemDirectoryW
0x14000479e	0x140087430	import	0x140004580	SHLWAPI.dll.PathStripToRootW
0x1400047a9	0x14008a768	string	0x140004580	NVInstaller.log
0x1400047bf	0x14008a788	string	0x140004580	%sTemp\%s
0x1400047de	0x140087030	import	0x140004580	ADVAPI32.dll.RegCloseKey
0x14000482c	0x1400871a8	import	0x140004580	KERNEL32.dll.GetModuleFileNameW
0x140004835	0x140087130	import	0x140004580	KERNEL32.dll.GetLastError
0x140004858	0x140087440	import	0x140004580	SHLWAPI.dll.PathStripPathW
0x14000486a	0x14008a828	string	0x140004580	Global\DBInstallerLogFile
0x140004882	0x14008a860	string	0x140004580	DBInstallerLogSharedMemory
0x14000489d	0x14008a898	string	0x140004580	PathPrefix
0x1400048b6	0x140087060	import	0x140004580	ADVAPI32.dll.RegQueryValueExW
0x1400048c7	0x140087420	import	0x140004580	SHLWAPI.dll.PathIsRelativeW
0x140004911	0x14008a8b0	string	0x140004580	%s.%s.log
0x140004930	0x140087030	import	0x140004580	ADVAPI32.dll.RegCloseKey
0x140004f0c	0x140004f00	string	0x140004eb0	f93u\tH
0x140004f1f	0x140004f13	string	0x140004eb0	f97u\tH
0x14000536e	0x140005362	string	0x1400052f0	f92u\tH
0x1400055ef	0x1400067d0	string	0x1400052f0	@SVWATAUAWH
0x140005840	0x1400067d0	string	0x1400052f0	@SVWATAUAWH
0x14000593d	0x1400067d0	string	0x1400052f0	@SVWATAUAWH
0x14000611c	0x140005c50	string	0x140005e90	@SUWATAUAVAWH
0x1400061f7	0x140005c50	string	0x140005e90	@SUWATAUAVAWH
0x14000626b	0x140005c50	string	0x140005e90	@SUWATAUAVAWH
0x140006668	0x140006698	string	0x140006550	H;]
0x140006674	0x140006698	string	0x140006550	H;]
0x140006686	0x140006698	string	0x140006550	H;]
0x140006696	0x140006670	string	0x140006550	H;] r"M
0x140007ca0	0x140006bb0	string	0x140007ac0	@SUVWAVH
0x140007cdd	0x140006320	string	0x140007ac0	@SUVWAVH
0x140007d16	0x140006320	string	0x140007ac0	@SUVWAVH
0x140008641	0x14000c8e0	string	0x140008610	@VWH
0x140008796	0x14008aa10	string	0x140008780	DVSReal r417_18 417.35 DVS-Applications
0x140008870	0x140006ff0	string	0x140008860	@WAWH
0x14000994d	0x1400067d0	string	0x140009670	@SVWATAUAWH
0x140009a67	0x1400067d0	string	0x140009670	@SVWATAUAWH
0x140009adc	0x1400067d0	string	0x140009670	@SVWATAUAWH
0x140009b8e	0x1400067d0	string	0x140009670	@SVWATAUAWH
0x140009dc3	0x140009dcb	string	0x140009dc0	9Q\bw
0x140009f95	0x14008abb8	string	0x140009f50	gdi32.dll
0x140009fc2	0x140087260	import	0x140009f50	KERNEL32.dll.LoadLibraryA
0x140009fd4	0x14008abc8	string	0x140009f50	D3DKMTEnumAdapters2
0x140009fde	0x140087258	import	0x140009f50	KERNEL32.dll.GetProcAddress
0x140009ff0	0x14008abe0	string	0x140009f50	D3DKMTCloseAdapter
0x140009ffa	0x140087258	import	0x140009f50	KERNEL32.dll.GetProcAddress
0x14000a00c	0x14008abf8	string	0x140009f50	D3DKMTQueryAdapterInfo
0x14000a016	0x140087258	import	0x140009f50	KERNEL32.dll.GetProcAddress
0x14000a0dc	0x14000a080	string	0x140009f50	3\t\$PH
0x14000a3f6	0x14008ab10	string	0x140009f50	kernel32
0x14000a405	0x140087248	import	0x140009f50	KERNEL32.dll.GetModuleHandleW
0x14000a40e	0x14008ab88	string	0x140009f50	IsWow64Process
0x14000a415	0x140087258	import	0x140009f50	KERNEL32.dll.GetProcAddress
0x14000a423	0x140087218	import	0x140009f50	KERNEL32.dll.GetCurrentProcess
0x14000a48c	0x140087208	import	0x14000a450	KERNEL32.dll.WriteFile
0x14000a4d1	0x140087208	import	0x14000a450	KERNEL32.dll.WriteFile
0x14000a50e	0x140087208	import	0x14000a450	KERNEL32.dll.WriteFile
0x14000a53a	0x140087208	import	0x14000a450	KERNEL32.dll.WriteFile
0x14000a86c	0x140087250	import	0x14000a6c0	KERNEL32.dll.GetModuleHandleExW
