reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40215e	0x42c0b6	string	0x40212c	@Borlndmm@SysGetMem$qqri
0x40216b	0x42c0cf	string	0x40212c	@Borlndmm@SysFreeMem$qqrpv
0x402178	0x42c0ea	string	0x40212c	@Borlndmm@SysReallocMem$qqrpvi
0x40219c	0x4021a3	string	0x40212c	_^[]
0x40220e	0x402c0c	string	0x4021e4	SVWUQ
0x4022fb	0x4023da	string	0x4022e0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402421	0x4024c7	string	0x4023e0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4024a1	0x4024c7	string	0x4023e0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4025e2	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402617	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40261f	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40265f	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026fc	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40273e	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402743	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40276c	0x402787	string	0x4024cc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ca	0x40287c	string	0x402790	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40286a	0x40287c	string	0x402790	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a2a	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a91	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b4e	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bd1	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bd3	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bea	0x402bee	string	0x402a1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c19	0x402c66	string	0x402bf4	Z]_^[
0x402ca4	0x402d8e	string	0x402c6c	_^[Y]
0x402d8a	0x402d8e	string	0x402c6c	_^[Y]
0x402dbd	0x402e44	string	0x402d94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402def	0x402e44	string	0x402d94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402df1	0x402e44	string	0x402d94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e27	0x402e44	string	0x402d94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e29	0x402e44	string	0x402d94	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e66	0x402edc	string	0x402e4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e73	0x402edc	string	0x402e4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e8d	0x402edc	string	0x402e4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402e9f	0x402edc	string	0x402e4c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40332d	0x40336b	string	0x40331c	_^[]
0x403336	0x40336b	string	0x40331c	_^[]
0x403361	0x40336b	string	0x40331c	_^[]
0x403487	0x42c1fa	string	0x403470	xxtype.cpp
0x40348c	0x42c1e3	string	0x403470	IS_STRUC(base->tpMask)
0x4034a7	0x42c21c	string	0x403470	xxtype.cpp
0x4034ac	0x42c205	string	0x403470	IS_STRUC(derv->tpMask)
0x4034c7	0x42c24d	string	0x403470	xxtype.cpp
0x4034cc	0x42c227	string	0x403470	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403525	0x4035c0	string	0x403470	_^[YY]
0x403549	0x4035c0	string	0x403470	_^[YY]
0x403596	0x4035c0	string	0x403470	_^[YY]
0x4035b7	0x4035c0	string	0x403470	_^[YY]
0x403646	0x42c2c1	string	0x40361a	xxtype.cpp
0x40364b	0x42c293	string	0x40361a	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40366c	0x42c2fa	string	0x40361a	xxtype.cpp
0x403671	0x42c2cc	string	0x40361a	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403692	0x42c333	string	0x40361a	xxtype.cpp
0x403697	0x42c305	string	0x40361a	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4036c1	0x42c368	string	0x40361a	xxtype.cpp
0x4036c6	0x42c33e	string	0x40361a	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403709	0x42c3af	string	0x40361a	xxtype.cpp
0x40370e	0x42c373	string	0x40361a	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4037f4	0x42c3c4	string	0x40361a	xxtype.cpp
0x4037f9	0x42c3ba	string	0x40361a	srcTypPtr
0x403898	0x42c406	string	0x403881	xxtype.cpp
0x40389d	0x42c401	string	0x403881	addr
0x4038b2	0x40391d	string	0x403881	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038e4	0x40391d	string	0x403881	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403916	0x40391d	string	0x403881	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40392f	0x42c178	string	0x403924	<notype>
0x403940	0x42c18c	string	0x403924	xxtype.cpp
0x403945	0x42c181	string	0x403924	id->tpName
0x403971	0x42c19b	string	0x40395c	xxtype.cpp
0x40398c	0x42c1aa	string	0x40395c	xxtype.cpp
0x4039a7	0x403a32	string	0x40395c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039be	0x403a32	string	0x40395c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039cf	0x403a32	string	0x40395c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039e3	0x42c1c1	string	0x40395c	xxtype.cpp
0x4039e8	0x42c1b5	string	0x40395c	tp1->tpName
0x403a07	0x42c1d8	string	0x40395c	xxtype.cpp
0x403a0c	0x42c1cc	string	0x40395c	tp2->tpName
0x403a27	0x403a32	string	0x40395c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a51	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403aa8	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ac1	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403af3	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b18	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b3d	0x403b41	string	0x403a38	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b5c	0x403bbe	string	0x403b48	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b7b	0x403bbe	string	0x403b48	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b9a	0x403bbe	string	0x403b48	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b9c	0x42c411	string	0x403b48	Can't adjust class address (no base class entry found)
0x403baa	0x42c482	string	0x403b48	xxtype.cpp
0x403baf	0x42c448	string	0x403b48	!"Can't adjust class address (no base class entry found)"
0x403c64	0x42c56c	string	0x403bec	___CPPdebugHook
0x403ccc	0x4043f4	string	0x403c90	SVW3
0x403dd8	0x403ea2	string	0x403dbc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403df1	0x403f86	string	0x403dbc	SVWj
0x403e0c	0x42c5b4	string	0x403dbc	Stack Overflow!
0x403e36	0x403ea2	string	0x403dbc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e57	0x403ea2	string	0x403dbc	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e7b	0x403e84	string	0x403dbc	VSWj
0x403ff9	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40400c	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404015	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40402c	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404043	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404057	0x404061	string	0x403fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4040c9	0x404121	string	0x4040b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4040f4	0x404121	string	0x4040b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404182	0x40418c	string	0x404128	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40455d	0x404574	string	0x4044fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40458f	0x4045f7	string	0x40457c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404599	0x4045f7	string	0x40457c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4045a5	0x4045ae	string	0x40457c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4045c1	0x4045f7	string	0x40457c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4045f3	0x4045f7	string	0x40457c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4046ad	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046be	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046c3	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046f9	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404714	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40472f	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40474b	0x40474f	string	0x40467c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404a61	0x404ac5	string	0x404a30	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404a6b	0x404ac5	string	0x404a30	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404e91	0x404f4a	string	0x404e40	_^[Y]
0x404e9a	0x404f4a	string	0x404e40	_^[Y]
0x404eb3	0x404f4a	string	0x404e40	_^[Y]
0x404ed8	0x404f4a	string	0x404e40	_^[Y]
0x404f18	0x404f4a	string	0x404e40	_^[Y]
0x404f1e	0x404f4a	string	0x404e40	_^[Y]
0x404f44	0x404f4a	string	0x404e40	_^[Y]
0x405965	0x408c0b	string	0x4057d0	USVW
0x405c10	0x405c19	string	0x405bdc	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406216	0x42d184	string	0x405c8c	(null)
0x406237	0x42d17c	string	0x405c8c	(null)
0x40669b	0x42d437	string	0x4065f0	%+0I
0x4066c8	0x42d43f	string	0x4065f0	%+0M
0x4066f5	0x42d447	string	0x4065f0	%+0S
0x406722	0x42d44f	string	0x4065f0	%+0H
0x40679a	0x42d45d	string	0x4065f0	%+0d
0x40680b	0x42d46b	string	0x4065f0	%+0m
0x40686f	0x42d479	string	0x4065f0	%+0y
0x406b67	0x406ba5	string	0x406b54	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b8c	0x406ba5	string	0x406b54	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406d25	0x42d6d0	string	0x406c5c	LC_MONETARY
0x406d3f	0x42d6dc	string	0x406c5c	LC_NUMERIC
0x406d59	0x42d6e7	string	0x406c5c	LC_TIME
0x406d71	0x42d6ef	string	0x406c5c	LC_COLLATE
0x406d89	0x42d6fa	string	0x406c5c	LC_CTYPE
0x406de0	0x42d703	string	0x406c5c	en_US
0x406e46	0x42d70d	string	0x406c5c	en_GB
0x406eac	0x42d717	string	0x406c5c	fr_FR
0x406f0f	0x42d721	string	0x406c5c	de_DE
0x4071d0	0x42d68c	string	0x4071ac	none
0x4072ab	0x4072cc	string	0x4071ac	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x4072be	0x4072cc	string	0x4071ac	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40739a	0x4073b2	string	0x4071ac	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4073a2	0x4073b2	string	0x4071ac	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40744b	0x4075bb	string	0x407404	_^[]
0x407467	0x42d72d	string	0x407404	LC_MONETARY
0x40749e	0x4075bb	string	0x407404	_^[]
0x4074ba	0x42d739	string	0x407404	LC_TIME
0x4074ee	0x4075bb	string	0x407404	_^[]
0x40750a	0x42d741	string	0x407404	LC_NUMERIC
0x40753c	0x4075bb	string	0x407404	_^[]
0x407555	0x42d74c	string	0x407404	LC_COLLATE
0x40758c	0x4075bb	string	0x407404	_^[]
0x4075a8	0x42d757	string	0x407404	LC_CTYPE
0x4079a9	0x42d760	string	0x40796c	LC_CTYPE
0x4079d6	0x42d769	string	0x40796c	LC_TIME
0x407a03	0x42d771	string	0x40796c	LC_NUMERIC
0x407a30	0x42d77c	string	0x40796c	LC_MONETARY
0x407a5d	0x42d788	string	0x40796c	LC_COLLATE
0x407bb8	0x42d793	string	0x407b8c	_.=\n
0x407d62	0x407d80	string	0x407d2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407d7c	0x407d80	string	0x407d2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407dfb	0x42d1f6	string	0x407de4	((((( H
0x407e8e	0x407e68	string	0x407de4	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408527	0x40852b	string	0x4084a8	_^[]
0x408734	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408749	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40876a	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4087b1	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4087b8	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4087e2	0x4087e9	string	0x40871c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089bb	0x4089c0	string	0x408990	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408bf5	0x408bfe	string	0x408b70	_^[]
0x408c52	0x408c47	string	0x408c0b	_^[]
0x408cb7	0x408cc0	string	0x408c0b	_^[]
0x408d1a	0x408d0e	string	0x408cce	_^[]
0x408fd4	0x42db34	string	0x408fce	printf : floating point formats not linked
0x408fe0	0x42db5f	string	0x408fce	scanf : floating point formats not linked
0x408fec	0x42db9c	string	0x408fce	printf : floating point formats not linked
0x408ff8	0x42dbc7	string	0x408fce	scanf : floating point formats not linked
0x4090e0	0x408cce	string	0x409084	USVW
0x4090f3	0x408c0b	string	0x409084	USVW
0x40944e	0x409460	string	0x409424	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4094f5	0x42dc84	string	0x409468	-INF
0x4094fc	0x42dc89	string	0x409468	+INF
0x409535	0x42dc8e	string	0x409468	-NAN
0x40953c	0x42dc93	string	0x409468	+NAN
0x40974e	0x409765	string	0x409720	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409801	0x42dc98	string	0x40976c	-INF
0x409808	0x42dca2	string	0x40976c	+INF
0x40982a	0x42dcac	string	0x40976c	-NAN
0x409831	0x42dcb6	string	0x40976c	+NAN
0x4098e2	0x409902	string	0x40976c	Nt\ef
0x409d8c	0x409d9c	string	0x409a54	3\tE܉E blocks=Basic Latin,Syriac
0x409ed8	0x409f1a	string	0x409ea0	^[YY]
0x409ef0	0x409f1a	string	0x409ea0	^[YY]
0x40a26d	0x40a27d	string	0x409f38	3\tE܉E blocks=Basic Latin,Syriac
0x40a3b8	0x40a3fa	string	0x40a380	^[YY]
0x40a3d0	0x40a3fa	string	0x40a380	^[YY]
0x40aa25	0x42dd14	string	0x40a9e0	Error: system code page access failure; MBCS table not initialized
0x40ab2e	0x40ab55	string	0x40ab1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab4e	0x40ab55	string	0x40ab1c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40acbf	0x40acd2	string	0x40ac3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40acc6	0x40acd2	string	0x40ac3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40adcf	0x40ade6	string	0x40ad2c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40add6	0x40ade6	string	0x40ad2c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae68	0x40ae83	string	0x40ae44	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ae91	0x42dd73	string	0x40ae8c	, line
0x40ae9a	0x42dd6b	string	0x40ae8c	, file
0x40aea3	0x42dd58	string	0x40ae8c	Assertion failed:
0x40af1f	0x42dd7c	string	0x40aeec	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40af65	0x40af9e	string	0x40af3c	_^[Y]
0x40b147	0x42ddb4	string	0x40b128	kernel32.dll
0x40b153	0x42ddc1	string	0x40b128	GetProcAddress
0x40b15e	0x42ddd0	string	0x40b128	Borland32
0x40b1cc	0x42dddc	string	0x40b1cc	Abnormal program termination
0x40b2b0	0x40b2ea	string	0x40b298	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b2e6	0x40b2ea	string	0x40b298	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b457	0x42de20	string	0x40b418	No space for command line argument vector
0x40b47d	0x42de4a	string	0x40b418	No space for command line argument
0x40b54e	0x42de74	string	0x40b4c8	No space for copy of command line
0x40b750	0x42de98	string	0x40b6b0	No space for copy of command line
0x40b9ae	0x40b998	string	0x40b908	<"t\t
0x40ba18	0x42ded0	string	0x40b908	Out of memory in _setargv0
0x40baa1	0x42def0	string	0x40ba50	PATH
0x40bc2a	0x40bc50	string	0x40bbf4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bcf8	0x42def6	string	0x40bc58	.BAT
0x40bd0d	0x42defb	string	0x40bc58	.CMD
0x40bd35	0x42df00	string	0x40bc58	.EXE
0x40bd54	0x42df05	string	0x40bc58	.BAT
0x40bd76	0x42df0a	string	0x40bc58	.CMD
0x40bd94	0x42df0f	string	0x40bc58	COMSPEC
0x40c0dd	0x42df20	string	0x40c0b8	GetEnvironmentStrings failed
0x40c121	0x40c1fc	string	0x40c0b8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c177	0x40c1fc	string	0x40c0b8	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c204	0x40c0b8	string	0x40c0b8	SVWUQ
0x40c20d	0x42df3d	string	0x40c0b8	Could not allocate memory for environment block
0x40c557	0x42dfd0	string	0x40c548	COMSPEC
0x40c56f	0x42dfe0	string	0x40c548	PATH
0x40c574	0x42dfd8	string	0x40c548	CMD.EXE
0x40c726	0x40c783	string	0x40c71c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c759	0x40c783	string	0x40c71c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c9da	0x40ca8a	string	0x40c97c	_^[Y]
0x40c9ee	0x40ca8a	string	0x40c97c	_^[Y]
0x40ca57	0x40ca8a	string	0x40c97c	_^[Y]
0x40ca5f	0x40ca8a	string	0x40c97c	_^[Y]
0x40ca6b	0x40ca8a	string	0x40c97c	_^[Y]
0x40ca76	0x40ca8a	string	0x40c97c	_^[Y]
0x40ca7e	0x40ca8a	string	0x40c97c	_^[Y]
0x40cab0	0x40cc1a	string	0x40ca90	_^[Y]
0x40cc15	0x40cc1a	string	0x40ca90	_^[Y]
0x40cdf0	0x40cc28	string	0x40cdf0	SVWU
0x40ce48	0x42e5dc	string	0x40cdf8	2.01 21-Oct-1998
0x40ced4	0x42e5ed	string	0x40ceb4	\ at end of pattern
0x40d01e	0x42e601	string	0x40ceb4	\c at end of pattern
0x40d024	0x40d052	string	0x40ceb4	_^[Y]
0x40d047	0x42e616	string	0x40ceb4	unrecognized character follows \
0x40d085	0x40d079	string	0x40d058	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d0d1	0x40d0c5	string	0x40d058	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d13d	0x42e637	string	0x40d0e0	numbers out of order in {} quantifier
0x40d158	0x42e65d	string	0x40d0e0	number too big in {} quantifier
0x40d229	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d261	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d26e	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d301	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d328	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d33d	0x40d344	string	0x40d170	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d4b3	0x42e67d	string	0x40d34c	missing terminating ] for character class
0x40d627	0x42e6a7	string	0x40d34c	invalid escape sequence in character class
0x40d65e	0x42e6d2	string	0x40d34c	missing terminating ] for character class
0x40d6a1	0x42e6fc	string	0x40d34c	invalid escape sequence in character class
0x40d6b3	0x42e727	string	0x40d34c	range out of order in character class
0x40d858	0x42e74d	string	0x40d34c	nothing to repeat
0x40db79	0x42e75f	string	0x40d34c	internal error: unexpected repeat
0x40dccb	0x42e781	string	0x40d34c	unrecognized character after (?<
0x40dd64	0x42e7a2	string	0x40d34c	unrecognized character after (?
0x40dde1	0x42e7c2	string	0x40d34c	too many capturing parenthesized sub-patterns
0x40de8a	0x42e7f0	string	0x40d34c	conditional group contains more than two branches
0x40dea7	0x42e822	string	0x40d34c	missing )
0x40e0d4	0x42e82c	string	0x40dff4	lookbehind assertion is not fixed length
0x40e216	0x40e25a	string	0x40e1d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e22a	0x40e25a	string	0x40e1d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e23d	0x40e25a	string	0x40e1d0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e328	0x40e38c	string	0x40e2cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e341	0x40e38c	string	0x40e2cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e354	0x40e38c	string	0x40e2cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e36e	0x40e38c	string	0x40e2cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e3d1	0x42e855	string	0x40e394	erroffset passed as NULL
0x40e3ee	0x42e86e	string	0x40e394	unknown option bit(s) set
0x40e7aa	0x40e8ce	string	0x40e394	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e811	0x42e888	string	0x40e394	missing ) after comment
0x40e846	0x42e8a0	string	0x40e394	unrecognized character after (?<
0x40e88a	0x42e8c1	string	0x40e394	malformed number after (?(
0x40e8c3	0x42e8e0	string	0x40e394	assertion expected after (?(
0x40e973	0x42e8fd	string	0x40e394	unrecognized character after (?
0x40e9be	0x42e91d	string	0x40e394	too many sets of parentheses
0x40e9fc	0x40ea1e	string	0x40e394	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40eb97	0x42e93a	string	0x40e394	regular expression too large
0x40ebb7	0x42e957	string	0x40e394	failed to get memory
0x40ec2b	0x42e96c	string	0x40e394	unmatched parentheses
0x40ec44	0x40ec4c	string	0x40e394	3\nC\n;E
0x40ec46	0x42e982	string	0x40e394	internal error: code overflow
0x40ec56	0x42e9a0	string	0x40e394	back reference to non-existent subpattern
0x40ecfc	0x40ed54	string	0x40ecd8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ed28	0x40ed54	string	0x40ecd8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ed44	0x40ed54	string	0x40ecd8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f4cb	0x40f4e5	string	0x40ed5c	;s(t\a3
0x40f532	0x40f556	string	0x40ed5c	;s,s\a3
0x40fd77	0x40fe75	string	0x40ed5c	;s,r\a3
0x40fe36	0x40fe1e	string	0x40ed5c	;s,s
0x410146	0x41012e	string	0x40ed5c	;s,s
0x410714	0x4106f8	string	0x40ed5c	;s,s
0x410acb	0x410ade	string	0x410a94	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
