reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400105f9	0x140018098	import	0x1400105f0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001061e	0x140018130	import	0x1400105f0	KERNEL32.dll.GetCurrentProcess
0x140010630	0x140018140	import	0x1400105f0	KERNEL32.dll.TerminateProcess
0x1400107b3	0x140018110	import	0x140010710	KERNEL32.dll.LoadLibraryExW
0x1400107c1	0x140018028	import	0x140010710	KERNEL32.dll.GetLastError
0x1400107d5	0x140019168	string	0x140010710	api-ms-
0x1400107e8	0x140019a68	string	0x140010710	ext-ms-
0x140010803	0x140018110	import	0x140010710	KERNEL32.dll.LoadLibraryExW
0x14001083c	0x140018100	import	0x140010710	KERNEL32.dll.FreeLibrary
0x140010868	0x140018108	import	0x140010710	KERNEL32.dll.GetProcAddress
0x1400108f1	0x140019b18	string	0x1400108e8	AppPolicyGetProcessTerminationMethod
0x140010904	0x140019b18	string	0x1400108e8	AppPolicyGetProcessTerminationMethod
0x14001094c	0x140019a80	string	0x140010938	AreFileApisANSI
0x140010990	0x140019180	string	0x140010974	FlsAlloc
0x1400109b5	0x1400180e0	import	0x140010974	KERNEL32.dll.TlsAlloc
0x1400109d7	0x140019198	string	0x1400109bc	FlsFree
0x1400109fb	0x1400180f8	import	0x1400109bc	KERNEL32.dll.TlsFree
0x140010a1f	0x1400191a8	string	0x140010a04	FlsGetValue
0x140010a43	0x1400180e8	import	0x140010a04	KERNEL32.dll.TlsGetValue
0x140010a62	0x1400191c0	string	0x140010a4c	FlsSetValue
0x140010a8c	0x1400180f0	import	0x140010a4c	KERNEL32.dll.TlsSetValue
0x140010abc	0x140019ab8	string	0x140010aa0	GetSystemTimePreciseAsFileTime
0x140010ae1	0x140018050	import	0x140010aa0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010b0d	0x1400191d8	string	0x140010ae8	InitializeCriticalSectionEx
0x140010b33	0x1400180d8	import	0x140010ae8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010b68	0x140019ae8	string	0x140010b4c	LCMapStringEx
0x140010b79	0x140019ae8	string	0x140010b4c	LCMapStringEx
0x140010c0d	0x140018150	import	0x140010b4c	KERNEL32.dll.LCMapStringW
0x140010c34	0x140019b00	string	0x140010c28	LocaleNameToLCID
0x140010c3e	0x140019b00	string	0x140010c28	LocaleNameToLCID
0x140010d45	0x140018018	import	0x140010cf0	KERNEL32.dll.HeapAlloc
0x140010d7e	0x140018000	import	0x140010d68	KERNEL32.dll.HeapFree
0x140010d90	0x140018028	import	0x140010d68	KERNEL32.dll.GetLastError
0x140010e82	0x140018028	import	0x140010dbc	KERNEL32.dll.GetLastError
0x140011003	0x140018028	import	0x140010f34	KERNEL32.dll.GetLastError
0x14001155f	0x14001157c	string	0x140011454	@8|$Ht\fH
0x1400115ba	0x140018160	import	0x140011454	KERNEL32.dll.FindFirstFileExW
0x14001163d	0x14001165a	string	0x140011454	@8|$ht\fH
0x1400116cc	0x140018168	import	0x140011454	KERNEL32.dll.FindNextFileW
0x140011709	0x1400141d0	string	0x140011454	ATAUAVH
0x140011721	0x140018158	import	0x140011454	KERNEL32.dll.FindClose
0x140011742	0x1400176f0	string	0x140011454	H;\r1
0x140011808	0x140018028	import	0x14001176c	KERNEL32.dll.GetLastError
0x1400118bc	0x140018128	import	0x140011880	KERNEL32.dll.GetModuleFileNameW
0x1400118c6	0x140018028	import	0x140011880	KERNEL32.dll.GetLastError
0x140011984	0x1400176f0	string	0x140011880	H;\r1
0x140011b86	0x140018180	import	0x140011b5c	KERNEL32.dll.GetOEMCP
0x140011b9d	0x140018178	import	0x140011b5c	KERNEL32.dll.GetACP
0x140011cae	0x140018188	import	0x140011c6c	KERNEL32.dll.GetCPInfo
0x140011d30	0x1400130a8	string	0x140011c6c	@UATAUAVAWH
0x140011e35	0x1400176f0	string	0x140011c6c	H;\r1
0x1400121b3	0x140018170	import	0x140012148	KERNEL32.dll.IsValidCodePage
0x1400121ff	0x140018188	import	0x140012148	KERNEL32.dll.GetCPInfo
0x1400123e4	0x1400176f0	string	0x140012148	H;\r1
0x140012494	0x140018190	import	0x14001247c	KERNEL32.dll.GetCommandLineA
0x1400124a1	0x140018198	import	0x14001247c	KERNEL32.dll.GetCommandLineW
0x14001250b	0x1400181a0	import	0x1400124b8	KERNEL32.dll.MultiByteToWideChar
0x1400125a3	0x1400181a8	import	0x140012514	KERNEL32.dll.WideCharToMultiByte
0x1400125c5	0x1400181b0	import	0x1400125ac	KERNEL32.dll.GetEnvironmentStringsW
0x140012689	0x1400181b8	import	0x1400125ac	KERNEL32.dll.FreeEnvironmentStringsW
0x14001270a	0x1400180c0	import	0x1400126f8	KERNEL32.dll.EnterCriticalSection
0x140012733	0x1400180d0	import	0x140012714	KERNEL32.dll.DeleteCriticalSection
0x14001275e	0x1400180c8	import	0x14001274c	KERNEL32.dll.LeaveCriticalSection
0x140012875	0x1400180d0	import	0x14001284c	KERNEL32.dll.DeleteCriticalSection
0x140012964	0x1400180c0	import	0x140012944	KERNEL32.dll.EnterCriticalSection
0x14001298c	0x1400180c8	import	0x14001296c	KERNEL32.dll.LeaveCriticalSection
0x140012a0e	0x1400181c0	import	0x140012994	KERNEL32.dll.SetStdHandle
0x140012ae8	0x140018090	import	0x140012ac8	KERNEL32.dll.GetStartupInfoW
0x140012b53	0x1400181c8	import	0x140012ac8	KERNEL32.dll.GetFileType
0x140012c31	0x140018118	import	0x140012bb8	KERNEL32.dll.GetStdHandle
0x140012c47	0x1400181c8	import	0x140012bb8	KERNEL32.dll.GetFileType
0x140013086	0x140018018	import	0x140013048	KERNEL32.dll.HeapAlloc
0x1400131da	0x1400181d0	import	0x1400130a8	KERNEL32.dll.GetStringTypeW
0x140013216	0x1400176f0	string	0x1400130a8	H;\r1
0x140013d9b	0x140013da2	string	0x140013d64	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140013eec	0x1400180c0	import	0x140013ee8	KERNEL32.dll.EnterCriticalSection
0x140013ef8	0x1400180c8	import	0x140013ef4	KERNEL32.dll.LeaveCriticalSection
0x140013f82	0x140013f9d	string	0x140013ef4	@8l$Ht\fH
0x140013fd5	0x140014006	string	0x140013ef4	HcA\bH;
0x140013fda	0x140014006	string	0x140013ef4	HcA\bH;
0x140014018	0x140013f9d	string	0x140013ef4	@8l$Ht\fH
0x14001405b	0x140013f9d	string	0x140013ef4	@8l$Ht\fH
0x14001456a	0x1400176f0	string	0x1400141d0	H;\r1
0x1400146dd	0x1400176f0	string	0x140014580	H;\r1
0x140014e50	0x1400176f0	string	0x140014b7c	H;\r1
0x140014f00	0x140014b7c	string	0x140014e94	@UATAUAVAWH
0x140015096	0x1400181d8	import	0x140015048	KERNEL32.dll.FlushFileBuffers
0x1400150aa	0x140018028	import	0x140015048	KERNEL32.dll.GetLastError
0x1400151d7	0x1400181e0	import	0x140015168	KERNEL32.dll.GetConsoleCP
0x140015265	0x140015255	string	0x140015168	D8T8>t\v
0x140015481	0x140018120	import	0x140015168	KERNEL32.dll.WriteFile
0x1400154d3	0x140018120	import	0x140015168	KERNEL32.dll.WriteFile
0x140015573	0x1400176f0	string	0x140015168	H;\r1
0x1400156eb	0x140018120	import	0x140015638	KERNEL32.dll.WriteFile
0x140015707	0x140018028	import	0x140015638	KERNEL32.dll.GetLastError
0x14001571d	0x1400176f0	string	0x140015638	H;\r1
0x140015806	0x140018120	import	0x14001573c	KERNEL32.dll.WriteFile
0x140015822	0x140018028	import	0x14001573c	KERNEL32.dll.GetLastError
0x140015838	0x1400176f0	string	0x14001573c	H;\r1
0x14001596f	0x140018120	import	0x140015858	KERNEL32.dll.WriteFile
0x140015991	0x140018028	import	0x140015858	KERNEL32.dll.GetLastError
0x1400159a7	0x1400176f0	string	0x140015858	H;\r1
0x140015bb4	0x1400181e8	import	0x140015ab4	KERNEL32.dll.GetConsoleMode
0x140015c34	0x140018028	import	0x140015ab4	KERNEL32.dll.GetLastError
0x140015ce0	0x140018120	import	0x140015ab4	KERNEL32.dll.WriteFile
0x140015cea	0x140018028	import	0x140015ab4	KERNEL32.dll.GetLastError
0x140015e02	0x1400180d0	import	0x140015d90	KERNEL32.dll.DeleteCriticalSection
0x140016045	0x140015faa	string	0x140015f6c	D8/u\bA
0x14001631f	0x14001632d	string	0x1400162c4	fE9S
0x14001648a	0x1400176f0	string	0x1400162c4	H;\r1
0x140016585	0x14001dc90	string	0x1400162c4	UUUUUU
0x14001658d	0x14001dc60	string	0x1400162c4	UUUUUU
0x14001685f	0x14001dc90	string	0x1400162c4	UUUUUU
0x140016867	0x14001dc60	string	0x1400162c4	UUUUUU
0x140016a6e	0x14001dd70	string	0x140016a4c	CONOUT$
0x140016a82	0x1400181f8	import	0x140016a4c	KERNEL32.dll.CreateFileW
0x140016aed	0x140018030	import	0x140016abc	KERNEL32.dll.WriteConsoleW
0x140016af9	0x140018028	import	0x140016abc	KERNEL32.dll.GetLastError
0x140016b11	0x140018200	import	0x140016abc	KERNEL32.dll.CloseHandle
0x140016b1d	0x14001dd70	string	0x140016abc	CONOUT$
0x140016b3c	0x1400181f8	import	0x140016abc	KERNEL32.dll.CreateFileW
0x140016b5b	0x140018030	import	0x140016abc	KERNEL32.dll.WriteConsoleW
0x140016cfa	0x140018200	import	0x140016c94	KERNEL32.dll.CloseHandle
0x140016d04	0x140018028	import	0x140016c94	KERNEL32.dll.GetLastError
0x140016fa0	0x1400176f0	string	0x140016e94	H;\r1
0x140017034	0x14001f5b0	string	0x140017030	log10
0x1400173d8	0x1400180b0	import	0x14001718b	KERNEL32.dll.RaiseException
0x140017585	0x140018098	import	0x140017585	KERNEL32.dll.IsProcessorFeaturePresent
0x140017609	0x140017590	string	0x1400175e0	LcA<E3
0x1400176d6	0x1400176f0	string	0x140017680	H;\r1
0x14001771f	0x140018088	import	0x140017714	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017728	0x140018080	import	0x140017714	KERNEL32.dll.UnhandledExceptionFilter
0x14001772e	0x140018130	import	0x140017714	KERNEL32.dll.GetCurrentProcess
0x140017741	0x140018140	import	0x140017714	KERNEL32.dll.TerminateProcess
0x14001776d	0x14001793c	string	0x140017714	@SVWH
0x1400178d9	0x140018060	import	0x1400178cc	KERNEL32.dll.RtlCaptureContext
0x1400178f1	0x140018068	import	0x1400178cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140017928	0x140018070	import	0x1400178cc	KERNEL32.dll.RtlVirtualUnwind
0x140017947	0x140018060	import	0x14001793c	KERNEL32.dll.RtlCaptureContext
0x140017961	0x140018068	import	0x14001793c	KERNEL32.dll.RtlLookupFunctionEntry
0x140017998	0x140018070	import	0x14001793c	KERNEL32.dll.RtlVirtualUnwind
