reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006f32	0x1001bd2c	string	0x10006eea	%s=%s
0x10006f69	0x10001080	string	0x10006f48	QQhP
0x10006f80	0x10018044	import	0x10006f48	KERNEL32.dll.lstrcpynA
0x100071f5	0x1001bd34	string	0x10007192	%u&%s&%u
0x10007fb1	0x10008107	string	0x10007af5	Pj<Z
0x10008279	0x100180a8	import	0x1000825a	KERNEL32.dll.WideCharToMultiByte
0x100082a8	0x100180a8	import	0x1000825a	KERNEL32.dll.WideCharToMultiByte
0x10008361	0x10018048	import	0x100082df	KERNEL32.dll.GetLastError
0x100085d9	0x1001809c	import	0x100085d0	KERNEL32.dll.HeapCreate
0x100085f3	0x100180a4	import	0x100085e5	KERNEL32.dll.HeapAlloc
0x10008641	0x100180a0	import	0x100085fb	KERNEL32.dll.HeapFree
0x1000899a	0x10018058	import	0x10008950	KERNEL32.dll.lstrcpynW
0x10009227	0x100180a8	import	0x100091fb	KERNEL32.dll.WideCharToMultiByte
0x10009263	0x10018084	import	0x10009237	KERNEL32.dll.MultiByteToWideChar
0x100092a7	0x100092c1	string	0x10009273	_^[]
0x100092b0	0x1001804c	import	0x10009273	KERNEL32.dll.lstrcatA
0x100092fc	0x10009316	string	0x100092c6	_^[]
0x10009305	0x10018060	import	0x100092c6	KERNEL32.dll.lstrcatW
0x1000937a	0x1001804c	import	0x1000931b	KERNEL32.dll.lstrcatA
0x1000938d	0x1001804c	import	0x1000931b	KERNEL32.dll.lstrcatA
0x1000963e	0x10018138	import	0x10009621	msvcrt.dll._vsnwprintf
0x10009671	0x10009668	string	0x10009666	<;t\nA
0x10009763	0x10018070	import	0x1000972a	KERNEL32.dll.SetLastError
0x1000976f	0x10018070	import	0x1000972a	KERNEL32.dll.SetLastError
0x100097fa	0x100180b4	import	0x100097ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000981a	0x10017600	string	0x100097ed	WVS3
0x10009a3a	0x100180b8	import	0x100098cf	KERNEL32.dll.SetThreadPriority
0x10009c22	0x1001b98c	string	0x10009b24	\ ="|
0x1000a40f	0x10018048	import	0x1000a3d8	KERNEL32.dll.GetLastError
0x1000a4cd	0x10018048	import	0x1000a4b3	KERNEL32.dll.GetLastError
0x1000a4d7	0x10018048	import	0x1000a4b3	KERNEL32.dll.GetLastError
0x1000a916	0x1001bd48	string	0x1000a900	%s%u
0x1000a93d	0x100180f4	import	0x1000a900	USER32.dll.CharUpperBuffA
0x1000a9d2	0x1001802c	import	0x1000a953	KERNEL32.dll.GetExitCodeProcess
0x1000aa4b	0x100180bc	import	0x1000a9f9	KERNEL32.dll.CreatePipe
0x1000ad44	0x10018068	import	0x1000ad23	KERNEL32.dll.GetCurrentProcessId
0x1000adb3	0x10018048	import	0x1000ad86	KERNEL32.dll.GetLastError
0x1000ae79	0x1000aea3	string	0x1000ae52	_^[]
0x1000af27	0x10018028	import	0x1000aef6	KERNEL32.dll.FindFirstFileW
0x1000afcd	0x1001b98c	string	0x1000aef6	\ ="|
0x1000b028	0x10018024	import	0x1000aef6	KERNEL32.dll.FindNextFileW
0x1000b112	0x10018058	import	0x1000b054	KERNEL32.dll.lstrcpynW
0x1000b1b0	0x10018090	import	0x1000b120	KERNEL32.dll.MoveFileW
0x1000b206	0x10018020	import	0x1000b1f3	KERNEL32.dll.SetFileAttributesW
0x1000b3ce	0x1000b491	string	0x1000b3b4	;u\fs\a
0x1000b3df	0x1000b491	string	0x1000b3b4	;u\fs\a
0x1000b831	0x10018058	import	0x1000b7ea	KERNEL32.dll.lstrcpynW
0x1000b89c	0x10018060	import	0x1000b7ea	KERNEL32.dll.lstrcatW
0x1000b8ae	0x100180fc	import	0x1000b7ea	USER32.dll.CharUpperBuffW
0x1000b99b	0x10018040	import	0x1000b988	KERNEL32.dll.GetCurrentThread
0x1000b9a9	0x10018048	import	0x1000b988	KERNEL32.dll.GetLastError
0x1000b9c2	0x10018030	import	0x1000b988	KERNEL32.dll.GetCurrentProcess
0x1000b9fc	0x10018048	import	0x1000b9da	KERNEL32.dll.GetLastError
0x1000bbb3	0x1001806c	import	0x1000bb62	KERNEL32.dll.lstrcmpiW
0x1000be44	0x1001801c	import	0x1000bd52	KERNEL32.dll.LocalAlloc
0x1000c198	0x1001bd68	string	0x1000c02e	REG_DWORD
0x1000c1bb	0x1001bd7c	string	0x1000c02e	REG_SZ
0x1000c3a1	0x10018010	import	0x1000c35b	KERNEL32.dll.FlushFileBuffers
0x1000c403	0x1001b98c	string	0x1000c3e9	\ ="|
0x1000c424	0x1001b98c	string	0x1000c3e9	\ ="|
0x1000c440	0x1001b98c	string	0x1000c3e9	\ ="|
0x1000c483	0x1001b98c	string	0x1000c3e9	\ ="|
0x1000c4c8	0x1001b98c	string	0x1000c3e9	\ ="|
0x1000c52a	0x1000c53e	string	0x1000c510	SVWhb\v
0x1000c571	0x1001bd8c	string	0x1000c510	%08x
0x1000c5a3	0x1001b98c	string	0x1000c510	\ ="|
0x1000c608	0x1001800c	import	0x1000c510	KERNEL32.dll.LoadLibraryW
0x1000c73b	0x1000e280	string	0x1000c702	VW3\v
0x1000c780	0x1001bda0	string	0x1000c702	sadccdcdsasa
0x1000c7ac	0x1001bdb0	string	0x1000c702	cdcdwqwqwq
0x1000c7c7	0x100180f0	import	0x1000c702	USER32.dll.RegisterClassExA
0x1000c7f2	0x100180e8	import	0x1000c702	USER32.dll.CreateWindowExA
0x1000c7fd	0x100180e4	import	0x1000c702	USER32.dll.DestroyWindow
0x1000c808	0x100180ec	import	0x1000c702	USER32.dll.UnregisterClassA
0x1000c824	0x10018030	import	0x1000c702	KERNEL32.dll.GetCurrentProcess
0x1000c91d	0x10018030	import	0x1000c702	KERNEL32.dll.GetCurrentProcess
0x1000cb0e	0x10018048	import	0x1000ca67	KERNEL32.dll.GetLastError
0x1000ccb5	0x100180b0	import	0x1000cbb9	KERNEL32.dll.FreeLibrary
0x1000cd36	0x10018018	import	0x1000cd02	KERNEL32.dll.lstrcmpiA
0x1000cfd2	0x10018030	import	0x1000cfc6	KERNEL32.dll.GetCurrentProcess
0x1000cff3	0x10018078	import	0x1000cfc6	KERNEL32.dll.GetModuleFileNameW
0x1000d02f	0x10018014	import	0x1000cfc6	KERNEL32.dll.GetVersionExA
0x1000d035	0x10018068	import	0x1000cfc6	KERNEL32.dll.GetCurrentProcessId
0x1000d088	0x10018068	import	0x1000d061	KERNEL32.dll.GetCurrentProcessId
0x1000d0c4	0x10018078	import	0x1000d061	KERNEL32.dll.GetModuleFileNameW
0x1000d0db	0x10018030	import	0x1000d061	KERNEL32.dll.GetCurrentProcess
0x1000d176	0x10018048	import	0x1000d061	KERNEL32.dll.GetLastError
0x1000d1ae	0x10018078	import	0x1000d061	KERNEL32.dll.GetModuleFileNameW
0x1000d209	0x10018084	import	0x1000d061	KERNEL32.dll.MultiByteToWideChar
0x1000d276	0x10018014	import	0x1000d061	KERNEL32.dll.GetVersionExA
0x1000d2ac	0x10018004	import	0x1000d061	KERNEL32.dll.GetSystemInfo
0x1000d2c9	0x10018000	import	0x1000d061	KERNEL32.dll.GetWindowsDirectoryW
0x1000d326	0x1001b9fc	string	0x1000d061	USERPROFILE
0x1000d335	0x1001bdbc	string	0x1000d061	TEMP
0x1000d33b	0x1001bdc4	string	0x1000d061	%s\%s
0x1000d354	0x1001b9fc	string	0x1000d061	USERPROFILE
0x1000d36a	0x1001bdd0	string	0x1000d061	TEMP
0x1000d395	0x1001b9e4	string	0x1000d061	SystemDrive
0x1000d4fd	0x10018164	import	0x1000d4d9	ole32.dll.CoInitializeEx
0x1000d578	0x10018164	import	0x1000d565	ole32.dll.CoInitializeEx
0x1000d589	0x10018158	import	0x1000d565	ole32.dll.CoInitializeSecurity
0x1000d5a0	0x10018160	import	0x1000d565	ole32.dll.CoCreateInstance
0x1000d5ab	0x100180dc	import	0x1000d565	OLEAUT32.dll.SysReAllocString
0x1000d5d6	0x1001815c	import	0x1000d565	ole32.dll.CoSetProxyBlanket
0x1000d792	0x100180dc	import	0x1000d78a	OLEAUT32.dll.SysReAllocString
0x1000d82f	0x100180d4	import	0x1000d78a	OLEAUT32.dll.SysStringLen
0x1000d8d1	0x100180d8	import	0x1000d846	OLEAUT32.dll.VariantCopy
0x1000d985	0x100180d8	import	0x1000d8fa	OLEAUT32.dll.VariantCopy
0x1000da39	0x100180d8	import	0x1000d9ae	OLEAUT32.dll.VariantCopy
0x1000da97	0x100180d0	import	0x1000da62	OLEAUT32.dll.SafeArrayLock
0x1000daa6	0x100180c8	import	0x1000da62	OLEAUT32.dll.SafeArrayGetLBound
0x1000dabf	0x100180cc	import	0x1000da62	OLEAUT32.dll.SafeArrayPutElement
0x1000dc21	0x100180dc	import	0x1000db7e	OLEAUT32.dll.SysReAllocString
0x1000dcda	0x100180d0	import	0x1000db7e	OLEAUT32.dll.SafeArrayLock
0x1000dce9	0x100180c8	import	0x1000db7e	OLEAUT32.dll.SafeArrayGetLBound
0x1000dd52	0x100180cc	import	0x1000db7e	OLEAUT32.dll.SafeArrayPutElement
0x1000ddf0	0x1001bdfc	string	0x1000db7e	FALSE
0x1000deff	0x100180d8	import	0x1000db7e	OLEAUT32.dll.VariantCopy
0x1000df08	0x100180d4	import	0x1000db7e	OLEAUT32.dll.SysStringLen
0x1000df21	0x100180c4	import	0x1000db7e	OLEAUT32.dll.SafeArrayGetDim
0x1000df60	0x100180c4	import	0x1000db7e	OLEAUT32.dll.SafeArrayGetDim
0x1000df77	0x100180c4	import	0x1000db7e	OLEAUT32.dll.SafeArrayGetDim
0x1000dfc4	0x100180d4	import	0x1000db7e	OLEAUT32.dll.SysStringLen
0x1000dfcd	0x100180d4	import	0x1000db7e	OLEAUT32.dll.SysStringLen
0x1000e220	0x10018080	import	0x1000e1fe	KERNEL32.dll.GetModuleHandleA
0x1000e5b2	0x1000e5bb	string	0x1000e53c	!|$\f
0x1000e64a	0x10018048	import	0x1000e53c	KERNEL32.dll.GetLastError
0x1000e7c7	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000e85e	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000e88d	0x1001be68	string	0x1000e6aa	POST
0x1000e8ad	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000e8f6	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000e945	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000e9b3	0x10018048	import	0x1000e6aa	KERNEL32.dll.GetLastError
0x1000ec02	0x1001be80	string	0x1000ebd3	%u.%u.%u.%u.%u.%u.%04x
0x1000eff8	0x1001b98c	string	0x1000efec	\ ="|
0x1000f071	0x1001b98c	string	0x1000f02b	\ ="|
0x1000f0d6	0x1001bea0	string	0x1000f02b	LocalLow
0x1000f0e4	0x1001b98c	string	0x1000f02b	\ ="|
0x1000f154	0x1001b98c	string	0x1000f02b	\ ="|
0x1000f2a1	0x10018008	import	0x1000f281	KERNEL32.dll.GetTickCount
0x1000f734	0x1001beac	string	0x1000f702	1.2.11
0x1000fa70	0x1001b98c	string	0x1000fa01	\ ="|
0x1000fea7	0x1000fed3	string	0x1000fe6f	[_^]
0x1000fecf	0x1000fed3	string	0x1000fe6f	[_^]
0x1001032f	0x100181d4	string	0x100102ea	null
0x10010341	0x100181dc	string	0x100102ea	true
0x1001034d	0x100181e4	string	0x100102ea	false
0x1001035c	0x100181ec	string	0x100102ea	%I64d
0x10010949	0x100181b8	string	0x1001082f	\u%04X
0x10010988	0x100181c0	string	0x1001082f	\u%04X\u%04X
0x10010d8a	0x100181dc	string	0x10010c59	true
0x10010daf	0x100181e4	string	0x10010c59	false
0x10010dcb	0x100181d4	string	0x10010c59	null
0x100112a2	0x100112ce	string	0x10011262	_^[]
0x100114ef	0x1001158a	string	0x100114c0	_[^]
0x1001151c	0x1001152d	string	0x100114c0	3ۍF\bSWP blocks=Basic Latin,Arabic
0x10011550	0x1001158a	string	0x100114c0	_[^]
0x100116bd	0x10018068	import	0x10011680	KERNEL32.dll.GetCurrentProcessId
0x100116df	0x10018094	import	0x10011680	KERNEL32.dll.SwitchToThread
0x100116fb	0x1001be70	string	0x100116f0	advapi32.dll
0x10011703	0x10018080	import	0x100116f0	KERNEL32.dll.GetModuleHandleA
0x1001170f	0x10018098	import	0x100116f0	KERNEL32.dll.GetProcAddress
0x10011724	0x10018224	string	0x100116f0	CryptGenRandom
0x10011733	0x10018234	string	0x100116f0	CryptReleaseContext
0x10011b7f	0x10011b83	string	0x10011b22	_^[]
0x10011df0	0x10011de4	string	0x10011dbc	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10011dfc	0x10011de4	string	0x10011dbc	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10011e9a	0x10011e9e	string	0x10011e02	_^[]
0x10011ff4	0x10011ffb	string	0x10011fce	;u\fw#
0x10012021	0x10012025	string	0x10011fce	_^[]
0x10012175	0x10018248	string	0x1001215a	%.*g
0x100121c5	0x100121eb	string	0x1001215a	VjeS
0x100121d3	0x100121eb	string	0x1001215a	VjeS
0x100122b7	0x10018150	import	0x100122b7	msvcrt.dll._vsnprintf
0x100122bd	0x1001814c	import	0x100122bd	msvcrt.dll._snprintf
0x100122c3	0x10018148	import	0x100122c3	msvcrt.dll.qsort
0x100122c9	0x10018144	import	0x100122c9	msvcrt.dll._errno
0x100122cf	0x10018130	import	0x100122cf	msvcrt.dll._strtoi64
0x100122d5	0x1001812c	import	0x100122d5	msvcrt.dll.memchr
0x100122db	0x10018128	import	0x100122db	msvcrt.dll.memset
0x100122e1	0x10018124	import	0x100122db	msvcrt.dll.free
0x100122e7	0x10018120	import	0x100122db	msvcrt.dll.malloc
0x100122ed	0x1001811c	import	0x100122ed	msvcrt.dll._time64
0x100122f3	0x10018118	import	0x100122f3	msvcrt.dll.strncpy
0x100122f9	0x10018114	import	0x100122f9	msvcrt.dll.strchr
0x100122ff	0x10018110	import	0x100122ff	msvcrt.dll.strtod
0x10012305	0x1001810c	import	0x10012305	msvcrt.dll.localeconv
0x10012476	0x10018260	string	0x10012465	ole32.dll
0x100124eb	0x10018278	string	0x100124d3	kernel32.dll
0x100124f0	0x10018080	import	0x100124d3	KERNEL32.dll.GetModuleHandleA
0x100124f9	0x10018288	string	0x100124d3	GetProcAddress
0x10012589	0x100180ac	import	0x100124d3	KERNEL32.dll.LoadLibraryA
0x10012c84	0x10018080	import	0x10012b24	KERNEL32.dll.GetModuleHandleA
0x10012c9d	0x100180ac	import	0x10012b24	KERNEL32.dll.LoadLibraryA
0x10012cf9	0x10018098	import	0x10012b24	KERNEL32.dll.GetProcAddress
0x10012d18	0x10018098	import	0x10012b24	KERNEL32.dll.GetProcAddress
0x100131ee	0x10017400	string	0x10013150	UWVS
0x10013533	0x10017400	string	0x10013470	UWVS
0x1001372f	0x10013738	string	0x10013470	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10013ddb	0x10013d70	string	0x10013870	;^\fu@
0x10013e9d	0x10013e32	string	0x10013870	;^\fu@
0x10014694	0x1001469d	string	0x100145c0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x100146dd	0x100146e6	string	0x100145c0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x100147ca	0x100147a0	string	0x10014720	@:\bu'@:\bu"@:\bu
0x1001490f	0x10014918	string	0x10014720	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014959	0x10014962	string	0x10014720	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10014ac2	0x10014b29	string	0x100149a0	_^[]
0x10014b01	0x10014b29	string	0x100149a0	_^[]
0x10014b51	0x10014b79	string	0x10014b30	_^[]
0x10014b71	0x10014b79	string	0x10014b30	_^[]
0x100154fd	0x10015509	string	0x100152a0	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x1001595e	0x10015304	string	0x100152a0	invalid distance code
0x1001597a	0x100152e8	string	0x100152a0	invalid literal/length code
0x1001598a	0x1001531c	string	0x100152a0	invalid distance too far back
0x100173bf	0x100173cb	string	0x10016ef0	9]\fu\n
0x100175eb	0x1001813c	import	0x100175eb	msvcrt.dll.memcpy
