reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001aa7	0x18000f2f0	import	0x18000154c	SHELL32.dll.ShellExecuteW
0x180001ad4	0x18000f2f8	import	0x18000154c	SHELL32.dll.PathGetShortPath
0x180001add	0x18000d1c8	import	0x18000154c	KERNEL32.dll.lstrlenW
0x180001ae5	0x18000d028	import	0x18000154c	KERNEL32.dll.GetTickCount
0x180001b0e	0x18000d000	import	0x18000154c	KERNEL32.dll.HeapAlloc
0x180001b23	0x18000f308	import	0x18000154c	SHLWAPI.dll.PathFindExtensionA
0x180001b33	0x18000d198	import	0x18000154c	KERNEL32.dll.lstrcpyA
0x180001b4d	0x18000f3d8	import	0x18000154c	USER32.dll.wsprintfA
0x180001b62	0x18000d000	import	0x18000154c	KERNEL32.dll.HeapAlloc
0x180001ba9	0x18000f3d8	import	0x18000154c	USER32.dll.wsprintfA
0x180001bd4	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001be6	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001bf8	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001c0a	0x18000d008	import	0x18000154c	KERNEL32.dll.HeapFree
0x180001c5f	0x18000d000	import	0x180001c30	KERNEL32.dll.HeapAlloc
0x180001cd5	0x18000d008	import	0x180001c30	KERNEL32.dll.HeapFree
0x180001d0d	0x18000d008	import	0x180001c30	KERNEL32.dll.HeapFree
0x180001d42	0x18000d078	import	0x180001d30	KERNEL32.dll.CreateWaitableTimerA
0x180001d9b	0x18000d058	import	0x180001d30	KERNEL32.dll.SetWaitableTimer
0x180001dbc	0x18000d050	import	0x180001d30	KERNEL32.dll.WaitForMultipleObjects
0x180001e3d	0x18000d058	import	0x180001d30	KERNEL32.dll.SetWaitableTimer
0x180001e53	0x18000d050	import	0x180001d30	KERNEL32.dll.WaitForMultipleObjects
0x180001e84	0x18000d008	import	0x180001d30	KERNEL32.dll.HeapFree
0x180001e9b	0x18000d008	import	0x180001d30	KERNEL32.dll.HeapFree
0x180001ea6	0x18000d070	import	0x180001d30	KERNEL32.dll.CloseHandle
0x180001ed0	0x18000d060	import	0x180001d30	KERNEL32.dll.GetLastError
0x180001f13	0x1800055cc	string	0x180001ee4	@SVWH
0x180001f6e	0x18000d000	import	0x180001ee4	KERNEL32.dll.HeapAlloc
0x180001f9e	0x18000d148	import	0x180001ee4	KERNEL32.dll.InitializeCriticalSection
0x180001fd0	0x18000d000	import	0x180001ee4	KERNEL32.dll.HeapAlloc
0x180002008	0x18000f3d8	import	0x180001ee4	USER32.dll.wsprintfA
0x180002042	0x18000f2b8	import	0x180001ee4	ADVAPI32.dll.GetUserNameW
0x18000205f	0x18000d000	import	0x180001ee4	KERNEL32.dll.HeapAlloc
0x180002075	0x18000f2b8	import	0x180001ee4	ADVAPI32.dll.GetUserNameW
0x18000209f	0x18000d008	import	0x180001ee4	KERNEL32.dll.HeapFree
0x1800020b1	0x18000d0c0	import	0x180001ee4	KERNEL32.dll.GetComputerNameW
0x1800020ce	0x18000d000	import	0x180001ee4	KERNEL32.dll.HeapAlloc
0x1800020e4	0x18000d0c0	import	0x180001ee4	KERNEL32.dll.GetComputerNameW
0x18000210e	0x18000d008	import	0x180001ee4	KERNEL32.dll.HeapFree
0x180002135	0x1800012b8	string	0x180001ee4	@SWH
0x18000213a	0x180001d30	string	0x180001ee4	@SWH
0x1800036b4	0x18000d158	import	0x1800036a0	KERNEL32.dll.Sleep
0x1800036ba	0x18000d420	string	0x1800036a0	USER32.dll
0x1800036c1	0x18000d0a8	import	0x1800036a0	KERNEL32.dll.LoadLibraryA
0x1800036ed	0x18000d170	import	0x1800036a0	KERNEL32.dll.GetModuleHandleA
0x18000370d	0x18000d160	import	0x1800036a0	KERNEL32.dll.GetVersionExW
0x18000374c	0x18000d170	import	0x1800036a0	KERNEL32.dll.GetModuleHandleA
0x1800038d5	0x18000d138	import	0x1800036a0	KERNEL32.dll.VirtualAlloc
0x180003900	0x18000d138	import	0x1800036a0	KERNEL32.dll.VirtualAlloc
0x180003930	0x18000d138	import	0x1800036a0	KERNEL32.dll.VirtualAlloc
0x18000396d	0x18000d148	import	0x1800036a0	KERNEL32.dll.InitializeCriticalSection
0x180003992	0x18000d130	import	0x1800036a0	KERNEL32.dll.CreateThread
0x1800039ab	0x18000d128	import	0x1800036a0	KERNEL32.dll.ResumeThread
0x1800039ce	0x18000d158	import	0x1800036a0	KERNEL32.dll.Sleep
0x1800039e4	0x18000f400	import	0x1800036a0	USER32.dll.DestroyWindow
0x1800039f3	0x18000d150	import	0x1800036a0	KERNEL32.dll.TerminateThread
0x180003a02	0x18000d150	import	0x1800036a0	KERNEL32.dll.TerminateThread
0x180003a0f	0x18000d168	import	0x1800036a0	KERNEL32.dll.LeaveCriticalSection
0x180003af2	0x18000d000	import	0x180003ab4	KERNEL32.dll.HeapAlloc
0x180003b72	0x18000f3d8	import	0x180003ab4	USER32.dll.wsprintfA
0x180003b80	0x18000d190	import	0x180003ab4	KERNEL32.dll.lstrlenA
0x180003b94	0x18000d000	import	0x180003ab4	KERNEL32.dll.HeapAlloc
0x180003bb0	0x18000d198	import	0x180003ab4	KERNEL32.dll.lstrcpyA
0x180003bbc	0x18000d1a0	import	0x180003ab4	KERNEL32.dll.lstrcatA
0x180003bce	0x18000d008	import	0x180003ab4	KERNEL32.dll.HeapFree
0x180003c83	0x18000d008	import	0x180003bf4	KERNEL32.dll.HeapFree
0x180003ca7	0x18000f2f0	import	0x180003bf4	SHELL32.dll.ShellExecuteW
0x180003cc8	0x18000d008	import	0x180003bf4	KERNEL32.dll.HeapFree
0x180003cda	0x18000d008	import	0x180003bf4	KERNEL32.dll.HeapFree
0x180003d3b	0x18000f2f8	import	0x180003d00	SHELL32.dll.PathGetShortPath
0x180003d44	0x18000d1c8	import	0x180003d00	KERNEL32.dll.lstrlenW
0x180003d6f	0x18000d000	import	0x180003d00	KERNEL32.dll.HeapAlloc
0x180003d84	0x18000f308	import	0x180003d00	SHLWAPI.dll.PathFindExtensionA
0x180003d94	0x18000d198	import	0x180003d00	KERNEL32.dll.lstrcpyA
0x180003d9a	0x18000d444	string	0x180003d00	"%S"
0x180003da7	0x18000f3d8	import	0x180003d00	USER32.dll.wsprintfA
0x180003db9	0x18000d000	import	0x180003d00	KERNEL32.dll.HeapAlloc
0x180003dc7	0x18000d028	import	0x180003d00	KERNEL32.dll.GetTickCount
0x180003ddd	0x18000f3d8	import	0x180003d00	USER32.dll.wsprintfA
0x180003e07	0x18000d008	import	0x180003d00	KERNEL32.dll.HeapFree
0x180003e19	0x18000d008	import	0x180003d00	KERNEL32.dll.HeapFree
0x180003e2b	0x18000d008	import	0x180003d00	KERNEL32.dll.HeapFree
0x180003e3d	0x18000d008	import	0x180003d00	KERNEL32.dll.HeapFree
0x180003e99	0x18000d000	import	0x180003e60	KERNEL32.dll.HeapAlloc
0x180003ec3	0x18000d000	import	0x180003e60	KERNEL32.dll.HeapAlloc
0x180003f36	0x18000d1d8	import	0x180003e60	KERNEL32.dll.CreateFileA
0x180003f56	0x18000d110	import	0x180003e60	KERNEL32.dll.GetFileTime
0x180003f71	0x18000d070	import	0x180003e60	KERNEL32.dll.CloseHandle
0x180003f81	0x18000f320	import	0x180003e60	SHLWAPI.dll.StrRChrA
0x180003fbe	0x18000d1a0	import	0x180003e60	KERNEL32.dll.lstrcatA
0x180003fcc	0x18000d208	import	0x180003e60	KERNEL32.dll.FindFirstFileA
0x180003feb	0x18000d008	import	0x180003e60	KERNEL32.dll.HeapFree
0x180003ffd	0x18000d008	import	0x180003e60	KERNEL32.dll.HeapFree
0x18000419f	0x18000d098	import	0x18000414c	KERNEL32.dll.GetProcAddress
0x1800041df	0x18000d098	import	0x18000414c	KERNEL32.dll.GetProcAddress
0x18000425d	0x18000d1c0	import	0x18000420c	KERNEL32.dll.CreateFileW
0x180004287	0x18000d1e0	import	0x18000420c	KERNEL32.dll.WriteFile
0x1800042aa	0x18000d1e0	import	0x18000420c	KERNEL32.dll.WriteFile
0x1800042b4	0x18000d060	import	0x18000420c	KERNEL32.dll.GetLastError
0x1800042bf	0x18000d1e8	import	0x18000420c	KERNEL32.dll.SetEndOfFile
0x1800042c8	0x18000d070	import	0x18000420c	KERNEL32.dll.CloseHandle
0x1800042d0	0x18000d060	import	0x18000420c	KERNEL32.dll.GetLastError
0x180004301	0x18000d1c0	import	0x18000420c	KERNEL32.dll.CreateFileW
0x180004327	0x18000d1e0	import	0x18000420c	KERNEL32.dll.WriteFile
0x180004331	0x18000d060	import	0x18000420c	KERNEL32.dll.GetLastError
0x18000433c	0x18000d200	import	0x18000420c	KERNEL32.dll.FlushFileBuffers
0x180004344	0x18000d060	import	0x18000420c	KERNEL32.dll.GetLastError
0x1800043cc	0x18000d1c8	import	0x180004368	KERNEL32.dll.lstrlenW
0x1800043e0	0x18000d000	import	0x180004368	KERNEL32.dll.HeapAlloc
0x1800043f1	0x18000f310	import	0x180004368	SHLWAPI.dll.PathFindFileNameW
0x180004400	0x18000d0f8	import	0x180004368	KERNEL32.dll.lstrcpyW
0x18000441c	0x18000d0f8	import	0x180004368	KERNEL32.dll.lstrcpyW
0x180004428	0x18000d068	import	0x180004368	KERNEL32.dll.lstrcatW
0x180004452	0x18000d008	import	0x180004368	KERNEL32.dll.HeapFree
0x180004466	0x18000d008	import	0x180004368	KERNEL32.dll.HeapFree
0x1800044c7	0x18000f488	import	0x180004490	ole32.dll.CoInitializeEx
0x1800044e6	0x18000f338	import	0x180004490	SHLWAPI.dll.PathFindExtensionW
0x180004500	0x18000d0f8	import	0x180004490	KERNEL32.dll.lstrcpyW
0x180004509	0x18000d1c8	import	0x180004490	KERNEL32.dll.lstrlenW
0x180004515	0x18000d190	import	0x180004490	KERNEL32.dll.lstrlenA
0x180004520	0x18000d1c8	import	0x180004490	KERNEL32.dll.lstrlenW
0x180004536	0x18000d000	import	0x180004490	KERNEL32.dll.HeapAlloc
0x180004561	0x18000d0f8	import	0x180004490	KERNEL32.dll.lstrcpyW
0x18000456a	0x18000d1c8	import	0x180004490	KERNEL32.dll.lstrlenW
0x180004576	0x18000d1c8	import	0x180004490	KERNEL32.dll.lstrlenW
0x18000458d	0x18000d000	import	0x180004490	KERNEL32.dll.HeapAlloc
0x1800045b5	0x18000f3e0	import	0x180004490	USER32.dll.wsprintfW
0x1800045c7	0x18000d008	import	0x180004490	KERNEL32.dll.HeapFree
0x1800045fe	0x18000f2e8	import	0x180004490	SHELL32.dll.ShellExecuteExW
0x180004619	0x18000d008	import	0x180004490	KERNEL32.dll.HeapFree
0x18000461f	0x18000f498	import	0x180004490	ole32.dll.CoUninitialize
0x1800046a2	0x18000f328	import	0x180004640	SHLWAPI.dll.StrChrA
0x1800046bc	0x18000d198	import	0x180004640	KERNEL32.dll.lstrcpyA
0x1800046d1	0x18000d1a0	import	0x180004640	KERNEL32.dll.lstrcatA
0x1800046e6	0x18000d1a0	import	0x180004640	KERNEL32.dll.lstrcatA
0x1800046fc	0x18000f270	import	0x180004640	ADVAPI32.dll.RegOpenKeyA
0x180004731	0x18000f2b0	import	0x180004640	ADVAPI32.dll.RegQueryValueExW
0x18000474c	0x18000d1c8	import	0x180004640	KERNEL32.dll.lstrlenW
0x18000476d	0x18000d000	import	0x180004640	KERNEL32.dll.HeapAlloc
0x1800047a5	0x18000f2b0	import	0x180004640	ADVAPI32.dll.RegQueryValueExW
0x1800047d0	0x18000f330	import	0x180004640	SHLWAPI.dll.PathCombineW
0x1800047db	0x18000d108	import	0x180004640	KERNEL32.dll.CreateDirectoryW
0x1800047ee	0x18000f330	import	0x180004640	SHLWAPI.dll.PathCombineW
0x1800047fe	0x18000d1f8	import	0x180004640	KERNEL32.dll.lstrcmpiW
0x180004821	0x18000d190	import	0x180004640	KERNEL32.dll.lstrlenA
0x18000482d	0x18000d1c8	import	0x180004640	KERNEL32.dll.lstrlenW
0x180004847	0x18000d000	import	0x180004640	KERNEL32.dll.HeapAlloc
0x180004865	0x18000f3e0	import	0x180004640	USER32.dll.wsprintfW
0x180004892	0x18000d198	import	0x180004640	KERNEL32.dll.lstrcpyA
0x1800048ba	0x18000f2a8	import	0x180004640	ADVAPI32.dll.RegOpenKeyExA
0x1800048c7	0x18000d1c8	import	0x180004640	KERNEL32.dll.lstrlenW
0x1800048ef	0x18000f258	import	0x180004640	ADVAPI32.dll.RegSetValueExW
0x1800048fc	0x18000f288	import	0x180004640	ADVAPI32.dll.RegCloseKey
0x18000496c	0x18000d198	import	0x180004640	KERNEL32.dll.lstrcpyA
0x180004982	0x18000f280	import	0x180004640	ADVAPI32.dll.RegCreateKeyA
0x1800049bb	0x18000f260	import	0x180004640	ADVAPI32.dll.RegQueryValueExA
0x1800049fd	0x18000f278	import	0x180004640	ADVAPI32.dll.RegSetValueExA
0x180004a06	0x18000d1c8	import	0x180004640	KERNEL32.dll.lstrlenW
0x180004a4d	0x18000f278	import	0x180004640	ADVAPI32.dll.RegSetValueExA
0x180004a7c	0x18000f278	import	0x180004640	ADVAPI32.dll.RegSetValueExA
0x180004aac	0x18000f278	import	0x180004640	ADVAPI32.dll.RegSetValueExA
0x180004ad4	0x18000f2a8	import	0x180004640	ADVAPI32.dll.RegOpenKeyExA
0x180004af6	0x18000f290	import	0x180004640	ADVAPI32.dll.RegOpenKeyW
0x180004b08	0x18000f2c8	import	0x180004640	ADVAPI32.dll.RegDeleteValueW
0x180004b13	0x18000f288	import	0x180004640	ADVAPI32.dll.RegCloseKey
0x180004b1e	0x18000f288	import	0x180004640	ADVAPI32.dll.RegCloseKey
0x180004b34	0x18000d008	import	0x180004640	KERNEL32.dll.HeapFree
0x180004b54	0x18000d008	import	0x180004640	KERNEL32.dll.HeapFree
0x180004b66	0x18000f288	import	0x180004640	ADVAPI32.dll.RegCloseKey
0x180004be4	0x18000f2a8	import	0x180004b9c	ADVAPI32.dll.RegOpenKeyExA
0x180004c08	0x18000d000	import	0x180004b9c	KERNEL32.dll.HeapAlloc
0x180004c5b	0x18000f2c0	import	0x180004b9c	ADVAPI32.dll.RegEnumKeyExA
0x180004c97	0x18000d008	import	0x180004b9c	KERNEL32.dll.HeapFree
0x180004cad	0x18000d000	import	0x180004b9c	KERNEL32.dll.HeapAlloc
0x180004cfe	0x18000d1a8	import	0x180004b9c	KERNEL32.dll.WaitForSingleObject
0x180004d26	0x18000d008	import	0x180004b9c	KERNEL32.dll.HeapFree
0x180004d31	0x18000f288	import	0x180004b9c	ADVAPI32.dll.RegCloseKey
0x180004df5	0x18000d000	import	0x180004d54	KERNEL32.dll.HeapAlloc
0x180004e47	0x18000d008	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004eba	0x18000d0f0	import	0x180004e9c	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004ed3	0x18000d000	import	0x180004e9c	KERNEL32.dll.HeapAlloc
0x180004eea	0x18000d0f0	import	0x180004e9c	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004f00	0x18000d008	import	0x180004e9c	KERNEL32.dll.HeapFree
0x180004f3a	0x18000d190	import	0x180004f1c	KERNEL32.dll.lstrlenA
0x180004f50	0x18000d000	import	0x180004f1c	KERNEL32.dll.HeapAlloc
0x180004f68	0x18000d258	import	0x180004f1c	ntdll.dll.mbstowcs
0x180004f8a	0x18000d008	import	0x180004f1c	KERNEL32.dll.HeapFree
0x180004fe9	0x18000d1c0	import	0x180004fb0	KERNEL32.dll.CreateFileW
0x180004ffd	0x18000d0e8	import	0x180004fb0	KERNEL32.dll.GetFileSize
0x18000501d	0x18000d000	import	0x180004fb0	KERNEL32.dll.HeapAlloc
0x18000503f	0x18000d1b8	import	0x180004fb0	KERNEL32.dll.ReadFile
0x180005065	0x18000d060	import	0x180004fb0	KERNEL32.dll.GetLastError
0x180005076	0x18000d070	import	0x180004fb0	KERNEL32.dll.CloseHandle
0x180005091	0x18000d008	import	0x180004fb0	KERNEL32.dll.HeapFree
0x1800050e9	0x18000d1c0	import	0x1800050ac	KERNEL32.dll.CreateFileW
0x1800050f8	0x18000d060	import	0x1800050ac	KERNEL32.dll.GetLastError
0x180005115	0x18000d1e0	import	0x1800050ac	KERNEL32.dll.WriteFile
0x180005122	0x18000d1e8	import	0x1800050ac	KERNEL32.dll.SetEndOfFile
0x18000512a	0x18000d060	import	0x1800050ac	KERNEL32.dll.GetLastError
0x180005135	0x18000d070	import	0x1800050ac	KERNEL32.dll.CloseHandle
0x18000516b	0x18000d0d0	import	0x180005154	KERNEL32.dll.GetTempPathA
0x180005184	0x18000d000	import	0x180005154	KERNEL32.dll.HeapAlloc
0x180005197	0x18000d0d0	import	0x180005154	KERNEL32.dll.GetTempPathA
0x1800051a1	0x18000d028	import	0x180005154	KERNEL32.dll.GetTickCount
0x1800051b3	0x18000d0d8	import	0x180005154	KERNEL32.dll.GetTempFileNameA
0x1800051c0	0x18000f308	import	0x180005154	SHLWAPI.dll.PathFindExtensionA
0x1800051d0	0x18000d198	import	0x180005154	KERNEL32.dll.lstrcpyA
0x1800051e4	0x18000d008	import	0x180005154	KERNEL32.dll.HeapFree
0x180005220	0x18000f358	import	0x180005200	SHLWAPI.dll.PathFindFileNameA
0x180005244	0x18000d198	import	0x180005200	KERNEL32.dll.lstrcpyA
0x18000524d	0x18000f308	import	0x180005200	SHLWAPI.dll.PathFindExtensionA
0x18000525b	0x18000d0e0	import	0x180005200	KERNEL32.dll.CreateDirectoryA
0x180005265	0x18000d028	import	0x180005200	KERNEL32.dll.GetTickCount
0x180005278	0x18000d0d8	import	0x180005200	KERNEL32.dll.GetTempFileNameA
0x180005285	0x18000f308	import	0x180005200	SHLWAPI.dll.PathFindExtensionA
0x180005295	0x18000d198	import	0x180005200	KERNEL32.dll.lstrcpyA
0x1800052a9	0x18000d008	import	0x180005200	KERNEL32.dll.HeapFree
0x1800052f2	0x18000d008	import	0x1800052c0	KERNEL32.dll.HeapFree
0x180005355	0x180005323	string	0x180005308	E;\ns/E9X
0x180005370	0x18000d0c8	import	0x180005358	KERNEL32.dll.ExpandEnvironmentStringsA
0x180005388	0x18000d000	import	0x180005358	KERNEL32.dll.HeapAlloc
0x1800053a3	0x18000d0c8	import	0x180005358	KERNEL32.dll.ExpandEnvironmentStringsA
0x1800053b9	0x18000d008	import	0x180005358	KERNEL32.dll.HeapFree
0x1800053e4	0x18000d190	import	0x1800053d0	KERNEL32.dll.lstrlenA
0x1800053ef	0x18000d190	import	0x1800053d0	KERNEL32.dll.lstrlenA
0x180005403	0x18000d000	import	0x1800053d0	KERNEL32.dll.HeapAlloc
0x18000541b	0x18000d198	import	0x1800053d0	KERNEL32.dll.lstrcpyA
0x180005427	0x18000d1a0	import	0x1800053d0	KERNEL32.dll.lstrcatA
0x18000545a	0x18000d190	import	0x18000543c	KERNEL32.dll.lstrlenA
0x180005474	0x18000d000	import	0x18000543c	KERNEL32.dll.HeapAlloc
0x1800054de	0x18000d1c8	import	0x1800054c0	KERNEL32.dll.lstrlenW
0x1800054f9	0x18000d000	import	0x1800054c0	KERNEL32.dll.HeapAlloc
0x180005565	0x18000d190	import	0x18000554c	KERNEL32.dll.lstrlenA
0x180005580	0x18000d000	import	0x18000554c	KERNEL32.dll.HeapAlloc
0x180005598	0x18000d258	import	0x18000554c	ntdll.dll.mbstowcs
0x180005633	0x18000d248	import	0x1800055cc	ntdll.dll.ZwOpenProcess
0x180005654	0x18000d230	import	0x1800055cc	ntdll.dll.ZwOpenProcessToken
0x180005680	0x18000d240	import	0x1800055cc	ntdll.dll.ZwQueryInformationToken
0x180005697	0x18000d000	import	0x1800055cc	KERNEL32.dll.HeapAlloc
0x1800056c8	0x18000d240	import	0x1800055cc	ntdll.dll.ZwQueryInformationToken
0x1800056f2	0x18000d008	import	0x1800055cc	KERNEL32.dll.HeapFree
0x180005700	0x18000d238	import	0x1800055cc	ntdll.dll.ZwClose
0x18000570e	0x18000d238	import	0x1800055cc	ntdll.dll.ZwClose
0x18000573a	0x18000d0a8	import	0x180005720	KERNEL32.dll.LoadLibraryA
0x180005756	0x18000d098	import	0x180005720	KERNEL32.dll.GetProcAddress
0x1800057b4	0x1800057dc	string	0x180005720	JcL\e
0x1800057f5	0x18000d0a0	import	0x180005720	KERNEL32.dll.FreeLibrary
0x180005836	0x18000d140	import	0x18000580c	KERNEL32.dll.EnterCriticalSection
0x180005843	0x18000d158	import	0x18000580c	KERNEL32.dll.Sleep
0x180005878	0x18000d008	import	0x18000580c	KERNEL32.dll.HeapFree
0x180005893	0x18000f328	import	0x18000580c	SHLWAPI.dll.StrChrA
0x1800058ae	0x18000d000	import	0x18000580c	KERNEL32.dll.HeapAlloc
0x1800058ba	0x18000590e	string	0x18000580c	3ۄۈ_\bt blocks=Basic Latin,Arabic
0x1800058c6	0x18000f340	import	0x18000580c	SHLWAPI.dll.StrTrimA
0x1800058d5	0x18000f328	import	0x18000580c	SHLWAPI.dll.StrChrA
0x1800058f4	0x18000f340	import	0x18000580c	SHLWAPI.dll.StrTrimA
0x180005940	0x18000d168	import	0x18000580c	KERNEL32.dll.LeaveCriticalSection
0x180005968	0x18000d140	import	0x180005948	KERNEL32.dll.EnterCriticalSection
0x180005975	0x18000d158	import	0x180005948	KERNEL32.dll.Sleep
0x1800059ae	0x18000d168	import	0x180005948	KERNEL32.dll.LeaveCriticalSection
0x1800059f6	0x18000d140	import	0x1800059c8	KERNEL32.dll.EnterCriticalSection
0x180005a17	0x18000d168	import	0x1800059c8	KERNEL32.dll.LeaveCriticalSection
0x180005a77	0x18000d190	import	0x180005a60	KERNEL32.dll.lstrlenA
0x180005a8d	0x18000d000	import	0x180005a60	KERNEL32.dll.HeapAlloc
0x180005ae7	0x18000d220	import	0x180005a60	ntdll.dll._snprintf
0x180005b43	0x18000d000	import	0x180005b20	KERNEL32.dll.HeapAlloc
0x180005bd0	0x18000d190	import	0x180005bb0	KERNEL32.dll.lstrlenA
0x180005beb	0x18000d000	import	0x180005bb0	KERNEL32.dll.HeapAlloc
0x180005d13	0x18000d190	import	0x180005c78	KERNEL32.dll.lstrlenA
0x180005d29	0x18000d000	import	0x180005c78	KERNEL32.dll.HeapAlloc
0x180005d47	0x18000d228	import	0x180005c78	ntdll.dll.sprintf
0x180005d59	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005d6b	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005d7d	0x18000d190	import	0x180005c78	KERNEL32.dll.lstrlenA
0x180005d88	0x18000d190	import	0x180005c78	KERNEL32.dll.lstrlenA
0x180005d9c	0x18000d000	import	0x180005c78	KERNEL32.dll.HeapAlloc
0x180005dbf	0x18000d1a0	import	0x180005c78	KERNEL32.dll.lstrcatA
0x180005ddf	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005def	0x18000f340	import	0x180005c78	SHLWAPI.dll.StrTrimA
0x180005e13	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005e38	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005e4d	0x18000d008	import	0x180005c78	KERNEL32.dll.HeapFree
0x180005ea3	0x18000d000	import	0x180005e74	KERNEL32.dll.HeapAlloc
0x180005ebb	0x18000f420	import	0x180005e74	WININET.dll.FindFirstUrlCacheEntryA
0x180005ed5	0x18000f318	import	0x180005e74	SHLWAPI.dll.StrStrIA
0x180005ee4	0x18000f478	import	0x180005e74	WININET.dll.DeleteUrlCacheEntry
0x180005efd	0x18000f428	import	0x180005e74	WININET.dll.FindNextUrlCacheEntryA
0x180005f0a	0x18000f418	import	0x180005e74	WININET.dll.FindCloseUrlCache
