reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405733	0x417020	import	0x405719	KERNEL32.dll.GetStartupInfoW
0x405751	0x417028	import	0x40574f	KERNEL32.dll.GetModuleHandleW
0x405797	0x41701c	import	0x405792	KERNEL32.dll.SetUnhandledExceptionFilter
0x4059eb	0x405a84	string	0x4058bb	_^[3
0x405a09	0x405a84	string	0x4058bb	_^[3
0x405a11	0x405a84	string	0x4058bb	_^[3
0x405a2b	0x405a84	string	0x4058bb	_^[3
0x405a47	0x405a84	string	0x4058bb	_^[3
0x405a64	0x405a84	string	0x4058bb	_^[3
0x405a75	0x405a84	string	0x4058bb	_^[3
0x405aad	0x41701c	import	0x405aa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x405ab6	0x417018	import	0x405aa8	KERNEL32.dll.UnhandledExceptionFilter
0x405ac1	0x41702c	import	0x405aa8	KERNEL32.dll.GetCurrentProcess
0x405ac8	0x417030	import	0x405aa8	KERNEL32.dll.TerminateProcess
0x405c92	0x406120	string	0x405c10	UVWS
0x40615d	0x406169	string	0x406154	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406163	0x417034	import	0x406154	KERNEL32.dll.RtlUnwind
0x40621c	0x417038	import	0x40620e	KERNEL32.dll.GetLastError
0x406295	0x41703c	import	0x40620e	KERNEL32.dll.SetLastError
0x406340	0x417048	import	0x40632a	KERNEL32.dll.DeleteCriticalSection
0x40636b	0x406379	string	0x406360	]_^[
0x406373	0x417034	import	0x406360	KERNEL32.dll.RtlUnwind
0x4064d5	0x417068	import	0x40649e	KERNEL32.dll.LoadLibraryExW
0x4064e1	0x417038	import	0x40649e	KERNEL32.dll.GetLastError
0x4064ee	0x417c58	string	0x40649e	api-ms-
0x406503	0x417068	import	0x40649e	KERNEL32.dll.LoadLibraryExW
0x406529	0x417060	import	0x40649e	KERNEL32.dll.FreeLibrary
0x40657b	0x417064	import	0x40654a	KERNEL32.dll.GetProcAddress
0x406597	0x417c70	string	0x406593	FlsAlloc
0x4065a1	0x417c70	string	0x406593	FlsAlloc
0x4065d2	0x417c84	string	0x4065ce	FlsFree
0x4065dc	0x417c84	string	0x4065ce	FlsFree
0x406600	0x41705c	import	0x4065ce	KERNEL32.dll.TlsFree
0x40660d	0x417c94	string	0x406609	FlsGetValue
0x406617	0x417c94	string	0x406609	FlsGetValue
0x40663b	0x417054	import	0x406609	KERNEL32.dll.TlsGetValue
0x406648	0x417ca8	string	0x406644	FlsSetValue
0x406652	0x417ca8	string	0x406644	FlsSetValue
0x406679	0x417058	import	0x406644	KERNEL32.dll.TlsSetValue
0x406686	0x417cbc	string	0x406682	InitializeCriticalSectionEx
0x406690	0x417cbc	string	0x406682	InitializeCriticalSectionEx
0x4066c0	0x41704c	import	0x406682	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ca4	0x417ce4	string	0x406c70	Unknown exception
0x406dde	0x41706c	import	0x406d7e	KERNEL32.dll.RaiseException
0x407a78	0x407a95	string	0x407a52	< w\aF
0x407a9e	0x407a95	string	0x407a52	< w\aF
0x407af4	0x407b0d	string	0x407aea	;u\fu
0x407b36	0x407b65	string	0x407b18	j\bhp
0x407cd8	0x41702c	import	0x407cb6	KERNEL32.dll.GetCurrentProcess
0x407cdf	0x417030	import	0x407cb6	KERNEL32.dll.TerminateProcess
0x407cf1	0x41707c	import	0x407cb6	KERNEL32.dll.ExitProcess
0x407d0d	0x417080	import	0x407cf8	KERNEL32.dll.GetModuleHandleExW
0x407d18	0x417dac	string	0x407cf8	CorExitProcess
0x407d20	0x417064	import	0x407cf8	KERNEL32.dll.GetProcAddress
0x407d43	0x417060	import	0x407cf8	KERNEL32.dll.FreeLibrary
0x407ef0	0x407f28	string	0x407ec9	^]áT blocks=Basic Latin,Latin-1 Supplement
0x407f0f	0x407f28	string	0x407ec9	^]áT blocks=Basic Latin,Latin-1 Supplement
0x407f1f	0x407f28	string	0x407ec9	^]áT blocks=Basic Latin,Latin-1 Supplement
0x4083d5	0x4083e9	string	0x4083cc	h@~A
0x408522	0x40d6c3	string	0x408517	j(hp
0x408533	0x417024	import	0x408517	KERNEL32.dll.IsProcessorFeaturePresent
0x4089d2	0x4089da	string	0x4089ae	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408b9d	0x408bb1	string	0x408b86	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4092f3	0x417eac	string	0x4092ae	(null)
0x409430	0x40943c	string	0x409308	<it\f<It\b<nt
0x409683	0x4096c9	string	0x409658	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40975c	0x417eac	string	0x409703	(null)
0x40a4d7	0x40a302	string	0x40a46e	j\bh0
0x40a500	0x40a414	string	0x40a46e	j\bhP
0x40a5cb	0x40a354	string	0x40a528	j\bhp
0x40a645	0x417038	import	0x40a640	KERNEL32.dll.GetLastError
0x40a6e3	0x41703c	import	0x40a640	KERNEL32.dll.SetLastError
0x40a79c	0x417038	import	0x40a797	KERNEL32.dll.GetLastError
0x40a83a	0x41703c	import	0x40a797	KERNEL32.dll.SetLastError
0x40a98a	0x417014	import	0x40a892	KERNEL32.dll.IsDebuggerPresent
0x40a994	0x41701c	import	0x40a892	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a9a1	0x417018	import	0x40a892	KERNEL32.dll.UnhandledExceptionFilter
0x40aa50	0x417024	import	0x40aa4e	KERNEL32.dll.IsProcessorFeaturePresent
0x40aa73	0x41702c	import	0x40aa4e	KERNEL32.dll.GetCurrentProcess
0x40aa7a	0x417030	import	0x40aa4e	KERNEL32.dll.TerminateProcess
0x40aa99	0x40aa8c	string	0x40aa82	;\fŸ~A blocks=Basic Latin,Latin Extended-A
0x40ab4f	0x417088	import	0x40ab0e	KERNEL32.dll.HeapAlloc
0x40ab81	0x41708c	import	0x40ab6b	KERNEL32.dll.HeapFree
0x40ab93	0x417038	import	0x40ab6b	KERNEL32.dll.GetLastError
0x40abff	0x40ac6b	string	0x40abbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac21	0x417038	import	0x40abbd	KERNEL32.dll.GetLastError
0x40ac35	0x40ac6b	string	0x40abbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac49	0x40ac6b	string	0x40abbd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac9e	0x40acc0	string	0x40ac6f	SSSSj
0x40acd7	0x417038	import	0x40ac6f	KERNEL32.dll.GetLastError
0x40ad00	0x40ad39	string	0x40ac6f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ad1d	0x417038	import	0x40ac6f	KERNEL32.dll.GetLastError
0x40ad31	0x40ad39	string	0x40ac6f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aecb	0x40af3f	string	0x40ad5d	SSSSS
0x40b0eb	0x417094	import	0x40affb	KERNEL32.dll.FindFirstFileExW
0x40b1c9	0x417098	import	0x40affb	KERNEL32.dll.FindNextFileW
0x40b226	0x417090	import	0x40affb	KERNEL32.dll.FindClose
0x40b437	0x417038	import	0x40b3d7	KERNEL32.dll.GetLastError
0x40b460	0x40b499	string	0x40b3d7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b47d	0x417038	import	0x40b3d7	KERNEL32.dll.GetLastError
0x40b491	0x40b499	string	0x40b3d7	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4fe	0x417078	import	0x40b4d9	KERNEL32.dll.GetModuleFileNameW
0x40b508	0x417038	import	0x40b4d9	KERNEL32.dll.GetLastError
0x40b6b3	0x4170a4	import	0x40b688	KERNEL32.dll.GetOEMCP
0x40b6ca	0x4170a0	import	0x40b688	KERNEL32.dll.GetACP
0x40b790	0x4170a8	import	0x40b75e	KERNEL32.dll.GetCPInfo
0x40b909	0x40b90f	string	0x40b8df	SVWh
0x40bb51	0x41709c	import	0x40baf3	KERNEL32.dll.IsValidCodePage
0x40bb93	0x4170a8	import	0x40baf3	KERNEL32.dll.GetCPInfo
0x40bdd6	0x4170ac	import	0x40bdbe	KERNEL32.dll.GetCommandLineA
0x40bde1	0x4170b0	import	0x40bdbe	KERNEL32.dll.GetCommandLineW
0x40be5f	0x4170b4	import	0x40bdef	KERNEL32.dll.MultiByteToWideChar
0x40bf0d	0x4170b8	import	0x40be6b	KERNEL32.dll.WideCharToMultiByte
0x40bf58	0x4170bc	import	0x40bf4f	KERNEL32.dll.GetEnvironmentStringsW
0x40bfc6	0x4170c0	import	0x40bf4f	KERNEL32.dll.FreeEnvironmentStringsW
0x40c023	0x417040	import	0x40c014	KERNEL32.dll.EnterCriticalSection
0x40c043	0x417048	import	0x40c02b	KERNEL32.dll.DeleteCriticalSection
0x40c06b	0x417044	import	0x40c05c	KERNEL32.dll.LeaveCriticalSection
0x40c13b	0x417048	import	0x40c11f	KERNEL32.dll.DeleteCriticalSection
0x40c20d	0x417040	import	0x40c1f2	KERNEL32.dll.EnterCriticalSection
0x40c230	0x417044	import	0x40c215	KERNEL32.dll.LeaveCriticalSection
0x40c298	0x4170c4	import	0x40c238	KERNEL32.dll.SetStdHandle
0x40c2ac	0x40c2c4	string	0x40c238	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c33f	0x417020	import	0x40c333	KERNEL32.dll.GetStartupInfoW
0x40c3a9	0x4170c8	import	0x40c333	KERNEL32.dll.GetFileType
0x40c435	0x417070	import	0x40c3e9	KERNEL32.dll.GetStdHandle
0x40c447	0x4170c8	import	0x40c3e9	KERNEL32.dll.GetFileType
0x40c6b1	0x40c6c3	string	0x40c690	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c802	0x417088	import	0x40c7d0	KERNEL32.dll.HeapAlloc
0x40ca02	0x40c9f8	string	0x40c946	f9\at\a
0x40cac6	0x40cabc	string	0x40c946	f9\at\a
0x40cbc6	0x4170cc	import	0x40caf6	KERNEL32.dll.GetStringTypeW
0x40cfb3	0x41916c	string	0x40cfb3	AreFileApisANSI
0x40cfbd	0x41916c	string	0x40cfb3	AreFileApisANSI
0x40cfcd	0x4191ac	string	0x40cfcd	LCMapStringEx
0x40cfd7	0x4191ac	string	0x40cfcd	LCMapStringEx
0x40cfe7	0x4191c4	string	0x40cfe7	LocaleNameToLCID
0x40cff1	0x4191c4	string	0x40cfe7	LocaleNameToLCID
0x40d03f	0x417068	import	0x40d001	KERNEL32.dll.LoadLibraryExW
0x40d04b	0x417038	import	0x40d001	KERNEL32.dll.GetLastError
0x40d058	0x417c58	string	0x40d001	api-ms-
0x40d06c	0x419158	string	0x40d001	ext-ms-
0x40d081	0x417068	import	0x40d001	KERNEL32.dll.LoadLibraryExW
0x40d0a7	0x417060	import	0x40d001	KERNEL32.dll.FreeLibrary
0x40d114	0x417064	import	0x40d0c8	KERNEL32.dll.GetProcAddress
0x40d12b	0x40d146	string	0x40d0c8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d151	0x4191dc	string	0x40d14b	AppPolicyGetProcessTerminationMethod
0x40d15b	0x4191dc	string	0x40d14b	AppPolicyGetProcessTerminationMethod
0x40d1ba	0x417c70	string	0x40d1aa	FlsAlloc
0x40d1de	0x417050	import	0x40d1aa	KERNEL32.dll.TlsAlloc
0x40d1f9	0x417c84	string	0x40d1e9	FlsFree
0x40d238	0x417c94	string	0x40d228	FlsGetValue
0x40d277	0x417ca8	string	0x40d267	FlsSetValue
0x40d2b9	0x417cbc	string	0x40d2a9	InitializeCriticalSectionEx
0x40d2e9	0x41704c	import	0x40d2a9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d346	0x4170d0	import	0x40d2f4	KERNEL32.dll.LCMapStringW
0x40d3ca	0x417060	import	0x40d3af	KERNEL32.dll.FreeLibrary
0x40d45b	0x4170d4	import	0x40d3ee	KERNEL32.dll.GetProcessHeap
0x40d49a	0x40d4a4	string	0x40d476	;u\ft.;
0x40d4d5	0x40d4d9	string	0x40d476	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d524	0x40d54b	string	0x40d51e	j\fhP
0x40dae8	0x40dafc	string	0x40da9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc42	0x417048	import	0x40db48	KERNEL32.dll.DeleteCriticalSection
0x40dc71	0x417040	import	0x40dc65	KERNEL32.dll.EnterCriticalSection
0x40dc85	0x417044	import	0x40dc79	KERNEL32.dll.LeaveCriticalSection
0x40e04b	0x41055a	string	0x40de12	j\bhP
0x40e39f	0x40cee2	string	0x40e37c	j\fh0
0x40e406	0x40e434	string	0x40e3d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e422	0x40e434	string	0x40e3d6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6bc	0x40e6c2	string	0x40e438	SPSVQ
0x40e6c7	0x414ac0	string	0x40e438	WVU3
0x40e6e1	0x40e6ee	string	0x40e438	SPjdVQ
0x40e6e7	0x40e6ee	string	0x40e438	SPjdVQ
0x40e6f4	0x414ac0	string	0x40e438	WVU3
0x40e70c	0x40e719	string	0x40e438	SPj\nVQ
0x40e712	0x40e719	string	0x40e438	SPj\nVQ
0x40e71f	0x414ac0	string	0x40e438	WVU3
0x40f49f	0x40f4b3	string	0x40f477	9u\br
0x40f4e1	0x40f4d3	string	0x40f477	J9U\bw\n
0x40f785	0x40f790	string	0x40f746	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f789	0x40f790	string	0x40f746	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f7d7	0x40f7e0	string	0x40f795	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f83c	0x4170d8	import	0x40f811	KERNEL32.dll.HeapSize
0x40f8f6	0x4170e0	import	0x40f8ad	KERNEL32.dll.FlushFileBuffers
0x40f907	0x417038	import	0x40f8ad	KERNEL32.dll.GetLastError
0x40fa14	0x4170e4	import	0x40f9cc	KERNEL32.dll.GetConsoleCP
0x40fc58	0x417074	import	0x40f9cc	KERNEL32.dll.WriteFile
0x40fc98	0x417074	import	0x40f9cc	KERNEL32.dll.WriteFile
0x40fd44	0x417038	import	0x40f9cc	KERNEL32.dll.GetLastError
0x40fdcf	0x417038	import	0x40fd76	KERNEL32.dll.GetLastError
0x40fe3b	0x4170e8	import	0x40fdde	KERNEL32.dll.GetConsoleMode
0x40feeb	0x417074	import	0x40fe4f	KERNEL32.dll.WriteFile
0x40ff11	0x417038	import	0x40fe4f	KERNEL32.dll.GetLastError
0x40ffd4	0x417074	import	0x40ff2a	KERNEL32.dll.WriteFile
0x40fffa	0x417038	import	0x40ff2a	KERNEL32.dll.GetLastError
0x4100fc	0x417074	import	0x410013	KERNEL32.dll.WriteFile
0x41012c	0x417038	import	0x410013	KERNEL32.dll.GetLastError
0x410388	0x417074	import	0x410237	KERNEL32.dll.WriteFile
0x410392	0x417038	import	0x410237	KERNEL32.dll.GetLastError
0x41047c	0x417048	import	0x410419	KERNEL32.dll.DeleteCriticalSection
0x410873	0x410877	string	0x41083e	@9E\fw\t
0x4120f3	0x4170cc	import	0x4120e2	KERNEL32.dll.GetStringTypeW
0x412150	0x4170ec	import	0x412117	KERNEL32.dll.SetFilePointerEx
0x41215a	0x417038	import	0x412117	KERNEL32.dll.GetLastError
0x4127df	0x41ab28	string	0x4127d1	CONOUT$
0x4127e4	0x4170f4	import	0x4127d1	KERNEL32.dll.CreateFileW
0x41281f	0x4170f8	import	0x41280f	KERNEL32.dll.CloseHandle
0x41283d	0x4170fc	import	0x412826	KERNEL32.dll.WriteConsoleW
0x412849	0x417038	import	0x412826	KERNEL32.dll.GetLastError
0x41286e	0x4170fc	import	0x412826	KERNEL32.dll.WriteConsoleW
0x4129ea	0x4170f8	import	0x412994	KERNEL32.dll.CloseHandle
0x4129f4	0x417038	import	0x412994	KERNEL32.dll.GetLastError
0x412a28	0x412a2c	string	0x412994	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413011	0x417024	import	0x412f18	KERNEL32.dll.IsProcessorFeaturePresent
0x41391c	0x417100	import	0x413903	KERNEL32.dll.DecodePointer
0x41395e	0x41ad28	string	0x413903	log10
0x41396d	0x41ad28	string	0x413903	log10
0x413a49	0x41ad38	string	0x413903	asin
0x413a52	0x41ad40	string	0x413903	acos
0x413a5b	0x41ad48	string	0x413903	sqrt
0x413b43	0x413ba6	string	0x413af9	YY^[
0x413d7c	0x413da7	string	0x413d3f	j\b_Q
0x413d90	0x413da7	string	0x413d3f	j\b_Q
0x41439a	0x41706c	import	0x41416d	KERNEL32.dll.RaiseException
0x414733	0x417024	import	0x414733	KERNEL32.dll.IsProcessorFeaturePresent
0x41476c	0x417014	import	0x414739	KERNEL32.dll.IsDebuggerPresent
0x414776	0x41b738	string	0x414739	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41477b	0x417084	import	0x414739	KERNEL32.dll.OutputDebugStringW
0x4147d0	0x417040	import	0x4147c5	KERNEL32.dll.EnterCriticalSection
0x4147fc	0x417044	import	0x4147c5	KERNEL32.dll.LeaveCriticalSection
0x414862	0x41486e	string	0x414830	_^[]
0x4149cf	0x414a18	string	0x4149a0	+D$\b\eT$\f
0x414ee6	0x41704c	import	0x414eda	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414eec	0x41b7e0	string	0x414eda	api-ms-win-core-synch-l1-2-0.dll
0x414ef1	0x417028	import	0x414eda	KERNEL32.dll.GetModuleHandleW
0x414efd	0x41cb10	string	0x414eda	kernel32.dll
0x414f02	0x417028	import	0x414eda	KERNEL32.dll.GetModuleHandleW
0x414f0e	0x41b824	string	0x414eda	SleepConditionVariableCS
0x414f14	0x417064	import	0x414eda	KERNEL32.dll.GetProcAddress
0x414f1a	0x41b840	string	0x414eda	WakeAllConditionVariable
0x414f22	0x417064	import	0x414eda	KERNEL32.dll.GetProcAddress
0x414f45	0x417104	import	0x414eda	KERNEL32.dll.CreateEventW
0x414f61	0x417048	import	0x414eda	KERNEL32.dll.DeleteCriticalSection
0x414f71	0x4170f8	import	0x414eda	KERNEL32.dll.CloseHandle
0x414f82	0x417040	import	0x414f78	KERNEL32.dll.EnterCriticalSection
0x414fb5	0x417044	import	0x414f78	KERNEL32.dll.LeaveCriticalSection
0x414fce	0x417040	import	0x414fc3	KERNEL32.dll.EnterCriticalSection
0x41500b	0x417044	import	0x414fc3	KERNEL32.dll.LeaveCriticalSection
0x415037	0x417110	import	0x414fc3	KERNEL32.dll.SetEvent
0x415043	0x41710c	import	0x414fc3	KERNEL32.dll.ResetEvent
0x415078	0x417044	import	0x41504b	KERNEL32.dll.LeaveCriticalSection
0x415089	0x417108	import	0x41504b	KERNEL32.dll.WaitForSingleObjectEx
0x415090	0x417040	import	0x41504b	KERNEL32.dll.EnterCriticalSection
0x4150f7	0x41b868	string	0x4150ed	bad allocation
0x41512a	0x41b884	string	0x415120	bad array new length
0x41579a	0x4160a2	string	0x415183	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41604a	0x4160a2	string	0x415183	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x416137	0x416198	string	0x415183	3\nD$\bS
0x416202	0x41620c	string	0x415183	^_[3
0x416220	0x41620c	string	0x415183	^_[3
0x416228	0x41620c	string	0x415183	^_[3
0x416233	0x41620c	string	0x415183	^_[3
0x41623b	0x41620c	string	0x415183	^_[3
