reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100005d02	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005d3c	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005d54	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005d8d	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005da4	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005de6	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005e0f	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x100005e2b	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005e45	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005e7e	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005e96	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005ed0	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005eeb	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100005f2d	0x1000010e0	import	0x100005460	ADVAPI32.dll.AllocateAndInitializeSid
0x100005f84	0x100001138	import	0x100005460	ADVAPI32.dll.GetLengthSid
0x100005fd8	0x1000011f0	import	0x100005460	KERNEL32.dll.GlobalAlloc
0x100006010	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100006030	0x1000010d8	import	0x100005460	ADVAPI32.dll.InitializeAcl
0x10000603a	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x10000605c	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x100006076	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x1000060ab	0x100001100	import	0x100005460	ADVAPI32.dll.AddAccessAllowedAce
0x1000060cc	0x1000010a8	import	0x100005460	ADVAPI32.dll.GetAce
0x100006104	0x100001088	import	0x100005460	ADVAPI32.dll.InitializeSecurityDescriptor
0x100006129	0x100001098	import	0x100005460	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100006145	0x1000010f0	import	0x100005460	ADVAPI32.dll.SetSecurityDescriptorOwner
0x100006166	0x100001048	import	0x100005460	ADVAPI32.dll.SetSecurityDescriptorGroup
0x10000617c	0x1000010b0	import	0x100005460	ADVAPI32.dll.GetSecurityDescriptorLength
0x1000061a5	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x1000061bf	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x1000061d4	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x1000061f6	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x100006210	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100006220	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x100006242	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x10000625c	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x10000627f	0x100001120	import	0x100005460	ADVAPI32.dll.MakeSelfRelativeSD
0x10000628d	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x1000062af	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x1000062c9	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x1000062d6	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x1000062f8	0x100001288	import	0x100005460	KERNEL32.dll.GlobalFree
0x100006312	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x10000631f	0x100001268	import	0x100005460	KERNEL32.dll.GetLastError
0x10000633b	0x100001110	import	0x100005460	ADVAPI32.dll.FreeSid
0x100006353	0x1000170f0	string	0x100005460	H;\r\t0
0x1000064ca	0x100001068	import	0x10000642c	ADVAPI32.dll.RegCreateKeyExW
0x1000064d7	0x100001258	import	0x10000642c	KERNEL32.dll.lstrlenW
0x1000064fb	0x100001160	import	0x10000642c	ADVAPI32.dll.RegSetValueExW
0x10000650d	0x100001158	import	0x10000642c	ADVAPI32.dll.RegCloseKey
0x10000652b	0x1000170f0	string	0x10000642c	H;\r\t0
0x1000065ae	0x100001090	import	0x100006554	ADVAPI32.dll.RegDeleteKeyW
0x1000065b9	0x1000065c8	string	0x100006554	H97u
0x1000065be	0x1000065c8	string	0x100006554	H97u
0x1000065da	0x1000170f0	string	0x100006554	H;\r\t0
0x100006645	0x100001230	import	0x100006600	KERNEL32.dll.GetModuleFileNameW
0x100006653	0x100001268	import	0x100006600	KERNEL32.dll.GetLastError
0x100006688	0x100001ac0	string	0x100006600	{%08lX-0000-0000-C000-000000000046}
0x100006777	0x100006886	string	0x100006600	D9=gr
0x1000067ee	0x100001068	import	0x100006600	ADVAPI32.dll.RegCreateKeyExW
0x1000067fd	0x100001258	import	0x100006600	KERNEL32.dll.lstrlenW
0x100006821	0x100001160	import	0x100006600	ADVAPI32.dll.RegSetValueExW
0x10000683b	0x100001258	import	0x100006600	KERNEL32.dll.lstrlenW
0x100006861	0x100001160	import	0x100006600	ADVAPI32.dll.RegSetValueExW
0x100006877	0x100001158	import	0x100006600	ADVAPI32.dll.RegCloseKey
0x100006931	0x100001b10	string	0x100006600	Software\Microsoft\Windows\CurrentVersion\Installer
0x100006952	0x100001068	import	0x100006600	ADVAPI32.dll.RegCreateKeyExW
0x1000069dc	0x100001bb8	string	0x100006600	SYSTEM\Setup
0x1000069f5	0x100001118	import	0x100006600	ADVAPI32.dll.RegOpenKeyExW
0x100006a0e	0x100001bd8	string	0x100006600	SystemSetupInProgress
0x100006a32	0x100001078	import	0x100006600	ADVAPI32.dll.RegQueryValueExW
0x100006a66	0x100001c08	string	0x100006600	MsiRegMv.Exe
0x100006aa9	0x100001198	import	0x100006600	KERNEL32.dll.CreateProcessW
0x100006abf	0x1000011b0	import	0x100006600	KERNEL32.dll.WaitForSingleObject
0x100006acd	0x1000012d0	import	0x100006600	KERNEL32.dll.CloseHandle
0x100006adb	0x1000012d0	import	0x100006600	KERNEL32.dll.CloseHandle
0x100006ae6	0x100001158	import	0x100006600	ADVAPI32.dll.RegCloseKey
0x100006b2f	0x1000014e0	import	0x100006600	msvcrt.dll.wcsrchr
0x100006b49	0x100001258	import	0x100006600	KERNEL32.dll.lstrlenW
0x100006b5d	0x100001b78	string	0x100006600	InstallerLocation
0x100006b73	0x100001160	import	0x100006600	ADVAPI32.dll.RegSetValueExW
0x100006b90	0x100001258	import	0x100006600	KERNEL32.dll.lstrlenW
0x100006b9b	0x100001ba0	string	0x100006600	MsiExecCA64
0x100006bb5	0x100001160	import	0x100006600	ADVAPI32.dll.RegSetValueExW
0x100006bc7	0x100001158	import	0x100006600	ADVAPI32.dll.RegCloseKey
0x100006be5	0x100001cc8	string	0x100006600	Msi.dll
0x100006bec	0x100001200	import	0x100006600	KERNEL32.dll.LoadLibraryW
0x100006bfe	0x100001a60	string	0x100006600	DllRegisterServer
0x100006c08	0x100001278	import	0x100006600	KERNEL32.dll.GetProcAddress
0x100006c27	0x1000170f0	string	0x100006600	H;\r\t0
0x100006c9f	0x100001ac0	string	0x100006c54	{%08lX-0000-0000-C000-000000000046}
0x100006d62	0x100001090	import	0x100006c54	ADVAPI32.dll.RegDeleteKeyW
0x100006da1	0x100001b10	string	0x100006c54	Software\Microsoft\Windows\CurrentVersion\Installer
0x100006dbd	0x100001118	import	0x100006c54	ADVAPI32.dll.RegOpenKeyExW
0x100006dcd	0x100001b78	string	0x100006c54	InstallerLocation
0x100006dd4	0x1000010c8	import	0x100006c54	ADVAPI32.dll.RegDeleteValueW
0x100006ddf	0x100001ba0	string	0x100006c54	MsiExecCA64
0x100006de6	0x1000010c8	import	0x100006c54	ADVAPI32.dll.RegDeleteValueW
0x100006df1	0x100001158	import	0x100006c54	ADVAPI32.dll.RegCloseKey
0x100006e30	0x1000170f0	string	0x100006c54	H;\r\t0
0x100006e7a	0x100001c28	string	0x100006e5c	_MSI_TEST
0x100006e8e	0x100001188	import	0x100006e5c	KERNEL32.dll.GetEnvironmentVariableW
0x100006eda	0x1000170f0	string	0x100006e5c	H;\r\t0
0x10000716f	0x100001280	import	0x10000714c	KERNEL32.dll.EnterCriticalSection
0x1000071fa	0x1000010e8	import	0x10000714c	ADVAPI32.dll.SetServiceStatus
0x100007206	0x100001268	import	0x10000714c	KERNEL32.dll.GetLastError
0x10000720c	0x100001c40	string	0x10000714c	SetServiceStatus failed.
0x100007223	0x100001228	import	0x10000714c	KERNEL32.dll.LeaveCriticalSection
0x1000073b8	0x100001cf0	string	0x10000733c	SetInstallerACLs: Unable to create and verify Installer directory
0x10000744c	0x100001b10	string	0x10000733c	Software\Microsoft\Windows\CurrentVersion\Installer
0x100007488	0x100001068	import	0x10000733c	ADVAPI32.dll.RegCreateKeyExW
0x100007492	0x100001d80	string	0x10000733c	SetInstallerACLs: Could not create Installer key.
0x1000074d9	0x100002208	string	0x10000733c	MsiInstaller
0x1000074e2	0x100001008	import	0x10000733c	ADVAPI32.dll.RegisterEventSourceW
0x1000074ff	0x100001df0	string	0x10000733c	SetInstallerACLs: Installer key not owned by System or Admin. Deleting key + subkeys and re-creating.\n
0x100007515	0x100001158	import	0x10000733c	ADVAPI32.dll.RegCloseKey
0x10000751b	0x100001b10	string	0x10000733c	Software\Microsoft\Windows\CurrentVersion\Installer
0x100007531	0x100001ec0	string	0x10000733c	SetInstallerACLs: Could not delete Installer key tree.
0x100007545	0x100001b10	string	0x10000733c	Software\Microsoft\Windows\CurrentVersion\Installer
0x10000757d	0x100001068	import	0x10000733c	ADVAPI32.dll.RegCreateKeyExW
0x1000075cd	0x100001f30	string	0x10000733c	Secure
0x1000075ff	0x100001068	import	0x10000733c	ADVAPI32.dll.RegCreateKeyExW
0x100007609	0x100001f40	string	0x10000733c	SetInstallerACLs: Could not create Secure Installer sub key.
0x10000761a	0x100001158	import	0x10000733c	ADVAPI32.dll.RegCloseKey
0x100007628	0x100001158	import	0x10000733c	ADVAPI32.dll.RegCloseKey
0x10000764a	0x100001fc0	string	0x10000733c	Software\Classes\Installer
0x1000076ce	0x1000076da	string	0x100007688	fD9(u
0x100007707	0x100001258	import	0x100007688	KERNEL32.dll.lstrlenW
0x100007712	0x100001258	import	0x100007688	KERNEL32.dll.lstrlenW
0x100007729	0x1000011f0	import	0x100007688	KERNEL32.dll.GlobalAlloc
0x100007749	0x100001288	import	0x100007688	KERNEL32.dll.GlobalFree
0x1000077f1	0x100001528	import	0x1000077a8	ole32.dll.StgOpenStorage
0x100007a28	0x100001250	import	0x1000077a8	KERNEL32.dll.MultiByteToWideChar
0x100007a6e	0x1000170f0	string	0x1000077a8	H;\r\t0
0x100007b07	0x100007b0c	string	0x100007a8c	fA;)
0x100007bdd	0x100007bcf	string	0x100007b8c	fE9+t\nI
0x100007c54	0x100004dac	string	0x100007b8c	E3۸W blocks=Basic Latin,Arabic
0x100007d60	0x1000011f0	import	0x100007cfc	KERNEL32.dll.GlobalAlloc
0x100007d89	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007dab	0x1000011f0	import	0x100007cfc	KERNEL32.dll.GlobalAlloc
0x100007dcc	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007e1f	0x1000011f0	import	0x100007cfc	KERNEL32.dll.GlobalAlloc
0x100007e2b	0x1000083a5	string	0x100007cfc	9\$x~\vH
0x100007e43	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007e63	0x100001230	import	0x100007cfc	KERNEL32.dll.GetModuleFileNameW
0x100007e78	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007e9a	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007ebf	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007f1a	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007f3c	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007f61	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100007f94	0x1000011f0	import	0x100007cfc	KERNEL32.dll.GlobalAlloc
0x100007fcc	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008054	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000807c	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000809e	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000080c3	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000080e4	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000810c	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000812e	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008153	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008183	0x100002000	string	0x100007cfc	%d.%d.%.4d.%d
0x10000819e	0x100008234	string	0x100007cfc	HcT$`L
0x1000081b5	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000081dd	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000081ff	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008224	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000082a3	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000082cb	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000082ed	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008312	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008326	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000834e	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008370	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008395	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000083b0	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000083d2	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x1000083f7	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000840f	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x100008434	0x100001288	import	0x100007cfc	KERNEL32.dll.GlobalFree
0x10000844a	0x1000170f0	string	0x100007cfc	H;\r\t0
0x100008ce4	0x1000020d8	string	0x100008c88	LocalPackage
0x100008d0e	0x100009d48	string	0x100008c88	@SWH
0x100008d5a	0x1000170f0	string	0x100008c88	H;\r\t0
0x100008f4c	0x1000020f8	string	0x100008edc	MSIINSTANCEGUID=
0x100008f67	0x100001258	import	0x100008edc	KERNEL32.dll.lstrlenW
0x100008f72	0x100001258	import	0x100008edc	KERNEL32.dll.lstrlenW
0x100008f82	0x100001258	import	0x100008edc	KERNEL32.dll.lstrlenW
0x100008f92	0x100001258	import	0x100008edc	KERNEL32.dll.lstrlenW
0x100008fb9	0x100001288	import	0x100008edc	KERNEL32.dll.GlobalFree
0x100009011	0x100001288	import	0x100008edc	KERNEL32.dll.GlobalFree
0x100009027	0x1000170f0	string	0x100008edc	H;\r\t0
0x100009145	0x100001258	import	0x10000913c	KERNEL32.dll.lstrlenW
0x100009edc	0x1000011f8	import	0x100009d48	KERNEL32.dll.WideCharToMultiByte
0x100009f35	0x1000021c0	string	0x100009efc	ISMIF32.DLL
0x100009f4b	0x1000011a0	import	0x100009efc	KERNEL32.dll.LoadLibraryExW
0x100009f5d	0x1000021d8	string	0x100009efc	InstallStatusMIF
0x100009f67	0x100001278	import	0x100009efc	KERNEL32.dll.GetProcAddress
0x100009fbd	0x100001170	import	0x100009efc	KERNEL32.dll.GetSystemDefaultLangID
0x10000a02e	0x100001218	import	0x100009efc	KERNEL32.dll.FormatMessageW
0x10000a066	0x1000011f8	import	0x100009efc	KERNEL32.dll.WideCharToMultiByte
0x10000a073	0x1000021f0	string	0x100009efc	Installer error %i
0x10000a0d8	0x100001190	import	0x100009efc	KERNEL32.dll.FreeLibrary
0x10000a0e9	0x1000170f0	string	0x100009efc	H;\r\t0
0x10000a147	0x100001130	import	0x10000a110	ADVAPI32.dll.ReportEventW
0x10000a155	0x100001080	import	0x10000a110	ADVAPI32.dll.DeregisterEventSource
0x10000a174	0x1000010f8	import	0x10000a164	ADVAPI32.dll.GetSecurityDescriptorOwner
0x10000a17e	0x100001268	import	0x10000a164	KERNEL32.dll.GetLastError
0x10000a184	0x100002230	string	0x10000a164	FIsOwnerSystemOrAdminOrTrustedInstallers: Unable to get owner SID from security descriptor.
0x10000a1cf	0x1000022f0	string	0x10000a164	FIsOwnerSystemOrAdminOrTrustedInstallers: Cannot obtain local system SID.
0x10000a1d8	0x100001070	import	0x10000a164	ADVAPI32.dll.EqualSid
0x10000a210	0x100002390	string	0x10000a164	FIsOwnerSystemOrAdminOrTrustedInstallers: Cannot obtain Admin SID.
0x10000a221	0x100001070	import	0x10000a164	ADVAPI32.dll.EqualSid
0x10000a23e	0x100001a90	string	0x10000a164	Trusted Installer
0x10000a29a	0x1000014f8	import	0x10000a164	ntdll.dll.RtlNtStatusToDosError
0x10000a2b4	0x100002420	string	0x10000a164	FIsOwnerSystemOrAdminOrTrustedInstallers: Cannot obtain Trusted Installers SID.
0x10000a2c8	0x100001070	import	0x10000a164	ADVAPI32.dll.EqualSid
0x10000a32d	0x1000010b8	import	0x10000a2e0	ADVAPI32.dll.RegGetKeySecurity
0x10000a350	0x1000011f0	import	0x10000a2e0	KERNEL32.dll.GlobalAlloc
0x10000a374	0x100001288	import	0x10000a2e0	KERNEL32.dll.GlobalFree
0x10000a393	0x1000010b8	import	0x10000a2e0	ADVAPI32.dll.RegGetKeySecurity
0x10000a39d	0x1000024c0	string	0x10000a2e0	FIsKeyLocalSystemOrAdminOrTrustedInstallersOwned: Could not get owner security info.
0x10000a3b7	0x100001288	import	0x10000a2e0	KERNEL32.dll.GlobalFree
0x10000a3d9	0x100001288	import	0x10000a2e0	KERNEL32.dll.GlobalFree
0x10000a3ec	0x1000170f0	string	0x10000a2e0	H;\r\t0
0x10000a488	0x100001060	import	0x10000a40c	ADVAPI32.dll.RegEnumKeyW
0x10000a4b1	0x100001118	import	0x10000a40c	ADVAPI32.dll.RegOpenKeyExW
0x10000a4d8	0x100001158	import	0x10000a40c	ADVAPI32.dll.RegCloseKey
0x10000a4e3	0x100002208	string	0x10000a40c	MsiInstaller
0x10000a4f1	0x100001008	import	0x10000a40c	ADVAPI32.dll.RegisterEventSourceW
0x10000a526	0x1000025e0	string	0x10000a40c	PurgeUserOwnedSubkeys: %s not owned by System, Admin or Trusted Installers. Deleting key + subkeys.\n
0x10000a558	0x1000026b0	string	0x10000a40c	PurgeUserOwnedSubkeys: Could not delete SubKey tree.
0x10000a568	0x100001158	import	0x10000a40c	ADVAPI32.dll.RegCloseKey
0x10000a58f	0x100002570	string	0x10000a40c	PurgeUserOwnedSubkeys: Could not open subkey: %s
0x10000a5b5	0x10000a5c5	string	0x10000a40c	D9d$HH
0x10000a5bf	0x100001288	import	0x10000a40c	KERNEL32.dll.GlobalFree
0x10000a5ed	0x100001288	import	0x10000a40c	KERNEL32.dll.GlobalFree
0x10000a600	0x100002720	string	0x10000a40c	PurgeUserOwnedSubkeys: Could not enumerate subkeys.
0x10000a610	0x10000a620	string	0x10000a40c	D9d$HH
0x10000a61a	0x100001288	import	0x10000a40c	KERNEL32.dll.GlobalFree
0x10000a648	0x100001288	import	0x10000a40c	KERNEL32.dll.GlobalFree
0x10000a65b	0x1000170f0	string	0x10000a40c	H;\r\t0
0x10000a6af	0x100001fc0	string	0x10000a680	Software\Classes\Installer
0x10000a6e1	0x100001118	import	0x10000a680	ADVAPI32.dll.RegOpenKeyExW
0x10000a6f0	0x10000a7dc	string	0x10000a680	9|$H~\vH
0x10000a700	0x100002790	string	0x10000a680	PurgeUserOwnedInstallerKeys: Could not open key '%s'
0x10000a711	0x10000a71f	string	0x10000a680	9|$H~\vH
0x10000a72a	0x100001288	import	0x10000a680	KERNEL32.dll.GlobalFree
0x10000a745	0x100002208	string	0x10000a680	MsiInstaller
0x10000a753	0x100001008	import	0x10000a680	ADVAPI32.dll.RegisterEventSourceW
0x10000a75c	0x10000a775	string	0x10000a680	HcT$HH
0x10000a77f	0x100002800	string	0x10000a680	PurgeUserOwnedInstallerKeys: Key '%s' not owned by System, Admin, or Trusted Installers. Deleting key + subkeys.\n
0x10000a7b3	0x1000028f0	string	0x10000a680	PurgeUserOwnedInstallerKeys: Could not delete tree.
0x10000a7cb	0x10000a71f	string	0x10000a680	9|$H~\vH
0x10000a7d6	0x100001158	import	0x10000a680	ADVAPI32.dll.RegCloseKey
0x10000a7e7	0x100001288	import	0x10000a680	KERNEL32.dll.GlobalFree
0x10000a7fa	0x1000170f0	string	0x10000a680	H;\r\t0
0x10000a842	0x100001268	import	0x10000a81c	KERNEL32.dll.GetLastError
0x10000a85e	0x100002960	string	0x10000a81c	Software\Policies\Microsoft\Windows\Installer
0x10000a885	0x100001118	import	0x10000a81c	ADVAPI32.dll.RegOpenKeyExW
0x10000a899	0x1000029c0	string	0x10000a81c	Debug
0x10000a8cf	0x100001078	import	0x10000a81c	ADVAPI32.dll.RegQueryValueExW
0x10000a8ee	0x100001158	import	0x10000a81c	ADVAPI32.dll.RegCloseKey
0x10000a900	0x100001288	import	0x10000a81c	KERNEL32.dll.GlobalFree
0x10000a942	0x1000029d0	string	0x10000a81c	Error: %d. %s.\r\n
0x10000a958	0x1000029f8	string	0x10000a81c	%s\r\n
