reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b0c	0x404058	import	0x401a90	KERNEL32.dll.GetVersionExW
0x401b31	0x404054	import	0x401a90	KERNEL32.dll.GetTickCount
0x401b45	0x404290	import	0x401a90	USER32.dll.wsprintfW
0x401bbe	0x4061fc	string	0x401a90	%sDay%sHour%sMin
0x401c0c	0x406268	string	0x401bf0	c:\windows\tasks\svchost.exe
0x401c16	0x406268	string	0x401bf0	c:\windows\tasks\svchost.exe
0x401c3f	0x40405c	import	0x401bf0	KERNEL32.dll.MoveFileExA
0x401c51	0x406238	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x401c5b	0x404008	import	0x401bf0	ADVAPI32.dll.RegOpenKeyExA
0x401c67	0x406230	string	0x401bf0	tasksvc
0x401c84	0x404000	import	0x401bf0	ADVAPI32.dll.RegDeleteValueA
0x401c8e	0x406228	string	0x401bf0	error
0x401c93	0x404250	import	0x401bf0	MSVCRT.dll.printf
0x401ca1	0x404004	import	0x401bf0	ADVAPI32.dll.RegCloseKey
0x401def	0x40428c	import	0x401d30	USER32.dll.LoadIconW
0x401e87	0x4042c4	import	0x401d30	WS2_32.dll.WSAStartup
0x401ead	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401ecf	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401eeb	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401f04	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401f20	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x401f39	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x401f55	0x404290	import	0x401d30	USER32.dll.wsprintfW
0x401f5b	0x404048	import	0x401d30	KERNEL32.dll.Sleep
0x401f7b	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x401fa1	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x401fd8	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401fe2	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401fee	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401ff8	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x402011	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x40201b	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x402046	0x4042b4	import	0x401d30	WS2_32.dll.socket
0x40205f	0x4042b0	import	0x401d30	WS2_32.dll.htons
0x40206f	0x4042b8	import	0x401d30	WS2_32.dll.gethostbyname
0x4020a6	0x4042c8	import	0x401d30	WS2_32.dll.connect
0x4020bf	0x4042cc	import	0x401d30	WS2_32.dll.shutdown
0x4020cc	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x4020d7	0x404054	import	0x401d30	KERNEL32.dll.GetTickCount
0x40215e	0x4061fc	string	0x401d30	%sDay%sHour%sMin
0x40216f	0x404250	import	0x401d30	MSVCRT.dll.printf
0x402190	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x402295	0x404288	import	0x401d30	USER32.dll.PostThreadMessageW
0x4022dd	0x40406c	import	0x401d30	KERNEL32.dll.CreateFileW
0x4022e3	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x40230e	0x404038	import	0x401d30	KERNEL32.dll.WriteFile
0x40233e	0x40404c	import	0x401d30	KERNEL32.dll.CloseHandle
0x40237d	0x40404c	import	0x401d30	KERNEL32.dll.CloseHandle
0x402388	0x404050	import	0x401d30	KERNEL32.dll.DeleteFileW
0x4023c5	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x4023d7	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x4023f2	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x40240c	0x4042d0	import	0x401d30	WS2_32.dll.closesocket
0x402475	0x4042a8	import	0x401d30	USER32.dll.GetSystemMenu
0x4024b2	0x404278	import	0x401d30	USER32.dll.AppendMenuW
0x4024eb	0x40427c	import	0x401d30	USER32.dll.SendMessageW
0x402531	0x4042a4	import	0x401d30	USER32.dll.GetClientRect
0x402553	0x404284	import	0x401d30	USER32.dll.LoadBitmapW
0x402565	0x404128	import	0x401d30	MFC42u.DLL.CWndconstCWnd::wndTop
0x40259f	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x40264a	0x40429c	import	0x401d30	USER32.dll.IsIconic
0x40267b	0x40427c	import	0x401d30	USER32.dll.SendMessageW
0x402681	0x404298	import	0x401d30	USER32.dll.GetSystemMetrics
0x40269c	0x4042a4	import	0x401d30	USER32.dll.GetClientRect
0x4026d1	0x4042a0	import	0x401d30	USER32.dll.DrawIcon
0x402726	0x404010	import	0x401d30	GDI32.dll.GetStockObject
0x402757	0x404280	import	0x401d30	USER32.dll.SetTimer
0x4028a6	0x404274	import	0x401d30	USER32.dll.EnableWindow
0x4028b6	0x404274	import	0x401d30	USER32.dll.EnableWindow
0x4029d8	0x404178	import	0x4029d8	MFC42u.DLL.CWinApp::CWinApp
0x4029de	0x404174	import	0x4029de	MFC42u.DLL.operatordelete
0x4029e4	0x404170	import	0x4029de	MFC42u.DLL.CWinApp::~CWinApp
0x4029ea	0x40416c	import	0x4029de	MFC42u.DLL.CObject::GetRuntimeClass
0x4029f0	0x404168	import	0x4029de	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x4029f6	0x404160	import	0x4029f6	MFC42u.DLL.CDialog::~CDialog
0x4029fc	0x40415c	import	0x4029fc	MFC42u.DLL.CGdiObject::DeleteObject
0x402a02	0x404158	import	0x402a02	MFC42u.DLL.CStatic::~CStatic
0x402a08	0x404154	import	0x402a08	MFC42u.DLL.CDialog::DoModal
0x402a0e	0x4040e4	import	0x402a0e	MFC42u.DLL.CWinApp::Enable3dControls
0x402a14	0x404074	import	0x402a14	MFC42u.DLL.AfxEnableControlContainer
0x402a1a	0x404078	import	0x402a1a	MFC42u.DLL.operatornew
0x402a20	0x40407c	import	0x402a1a	MFC42u.DLL.CDialog::PreInitDialog
0x402a26	0x404080	import	0x402a1a	MFC42u.DLL.CDialog::OnCancel
0x402a2c	0x404084	import	0x402a1a	MFC42u.DLL.CDialog::OnOK
0x402a32	0x404088	import	0x402a1a	MFC42u.DLL.CDialog::OnSetFont
0x402a38	0x40408c	import	0x402a38	MFC42u.DLL.CDialog::OnInitDialog
0x402a3e	0x404090	import	0x402a38	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402a44	0x404094	import	0x402a38	MFC42u.DLL.CWnd::IsFrameWnd
0x402a4a	0x404098	import	0x402a38	MFC42u.DLL.CDialog::CheckAutoCenter
0x402a50	0x40409c	import	0x402a38	MFC42u.DLL.CWnd::OnChildNotify
0x402a56	0x4040a0	import	0x402a38	MFC42u.DLL.CWnd::PostNcDestroy
0x402a5c	0x4040a4	import	0x402a38	MFC42u.DLL.CWnd::DefWindowProcW
0x402a62	0x4040a8	import	0x402a38	MFC42u.DLL.CWnd::OnWndMsg
0x402a68	0x4040ac	import	0x402a38	MFC42u.DLL.CWnd::WindowProc
0x402a6e	0x4040b0	import	0x402a38	MFC42u.DLL.CWnd::OnAmbientProperty
0x402a74	0x4040b4	import	0x402a38	MFC42u.DLL.CDialog::PreTranslateMessage
0x402a7a	0x4040b8	import	0x402a38	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402a80	0x4040bc	import	0x402a38	MFC42u.DLL.CWnd::OnNotify
0x402a86	0x4040c0	import	0x402a38	MFC42u.DLL.CWnd::OnCommand
0x402a8c	0x4040c4	import	0x402a38	MFC42u.DLL.CWnd::EndModalLoop
0x402a92	0x4040c8	import	0x402a38	MFC42u.DLL.CWnd::ContinueModal
0x402a98	0x4040cc	import	0x402a38	MFC42u.DLL.CWnd::WinHelpW
0x402a9e	0x4040d0	import	0x402a38	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402aa4	0x4040d4	import	0x402a38	MFC42u.DLL.CWnd::OnToolHitTest
0x402aaa	0x4040d8	import	0x402a38	MFC42u.DLL.CWnd::CalcWindowRect
0x402ab0	0x4040dc	import	0x402a38	MFC42u.DLL.CWnd::PreCreateWindow
0x402ab6	0x4040e0	import	0x402a38	MFC42u.DLL.CWnd::DestroyWindow
0x402abc	0x40420c	import	0x402a38	MFC42u.DLL.CWnd::Create
0x402ac2	0x4040e8	import	0x402a38	MFC42u.DLL.CWnd::PreSubclassWindow
0x402ac8	0x4040ec	import	0x402a38	MFC42u.DLL.CWnd::OnFinalRelease
0x402ace	0x4040f0	import	0x402a38	MFC42u.DLL.CDialog::OnCmdMsg
0x402ad4	0x4040f4	import	0x402a38	MFC42u.DLL.CDialog::GetRuntimeClass
0x402ada	0x4040f8	import	0x402ada	MFC42u.DLL.CDialog::CDialog
0x402ae0	0x404100	import	0x402ada	MFC42u.DLL.CWnd::SetOccDialogInfo
0x402ae6	0x404104	import	0x402ada	MFC42u.DLL.CWnd::CheckAutoCenter
0x402aec	0x404108	import	0x402ada	MFC42u.DLL.CWnd::PreTranslateMessage
0x402af2	0x40410c	import	0x402ada	MFC42u.DLL.CWnd::GetMessageMap
0x402af8	0x404110	import	0x402ada	MFC42u.DLL.CStatic::GetRuntimeClass
0x402afe	0x404114	import	0x402ada	MFC42u.DLL.CBitmap::GetRuntimeClass
0x402b04	0x404118	import	0x402b04	MFC42u.DLL.AfxFindResourceHandle
0x402b0a	0x40411c	import	0x402b0a	MFC42u.DLL.AfxGetModuleState
0x402b10	0x404120	import	0x402b10	MFC42u.DLL.CWnd::CWnd
0x402b16	0x404124	import	0x402b16	MFC42u.DLL.CWnd::ModifyStyleEx
0x402b1c	0x40412c	import	0x402b1c	MFC42u.DLL.CGdiObject::Attach
0x402b22	0x404130	import	0x402b22	MFC42u.DLL.CWnd::SetWindowPos
0x402b28	0x404134	import	0x402b28	MFC42u.DLL.CString::~CString
0x402b2e	0x404138	import	0x402b2e	MFC42u.DLL.CString::LoadStringW
0x402b34	0x40413c	import	0x402b34	MFC42u.DLL.CString::CString
0x402b3a	0x404140	import	0x402b3a	MFC42u.DLL.CMenu::FromHandle
0x402b40	0x404144	import	0x402b40	MFC42u.DLL.CWnd::Default
0x402b46	0x404148	import	0x402b46	MFC42u.DLL.CPaintDC::~CPaintDC
0x402b4c	0x40414c	import	0x402b4c	MFC42u.DLL.CPaintDC::CPaintDC
0x402b52	0x404150	import	0x402b52	MFC42u.DLL.CDialog::OnCtlColor
0x402b87	0x404228	import	0x402b52	MSVCRT.dll.__set_app_type
0x402b9c	0x40422c	import	0x402b52	MSVCRT.dll.__p__fmode
0x402baa	0x404230	import	0x402b52	MSVCRT.dll.__p__commode
0x402bd6	0x404238	import	0x402b52	MSVCRT.dll.__setusermatherr
0x402c0f	0x404240	import	0x402b52	MSVCRT.dll.__wgetmainargs
0x402c81	0x404024	import	0x402b52	KERNEL32.dll.GetStartupInfoW
0x402c8b	0x402ca0	string	0x402b52	j\nXPVSS
0x402ca7	0x404060	import	0x402b52	KERNEL32.dll.GetModuleHandleW
0x402cb7	0x404258	import	0x402b52	MSVCRT.dll.exit
0x402cea	0x404220	import	0x402cdd	MSVCRT.dll._onexit
0x402ed8	0x404248	import	0x402ed8	MSVCRT.dll._XcptFilter
0x402ede	0x40423c	import	0x402ede	MSVCRT.dll._initterm
0x402efa	0x404224	import	0x402efa	MSVCRT.dll.__dllonexit
0x402f00	0x40421c	import	0x402efa	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x402f06	0x404218	import	0x402f06	MSVCRT.dll._controlfp
0x402f0c	0x40401c	import	0x402f0c	KERNEL32.dll.Process32NextW
0x402f12	0x404068	import	0x402f12	KERNEL32.dll.Process32FirstW
0x402f18	0x404064	import	0x402f18	KERNEL32.dll.CreateToolhelp32Snapshot
0x402f1e	0x40426c	import	0x402f1e	PSAPI.DLL.GetModuleFileNameExW
0x402f70	0x404164	import	0x402f70	MFC42u.DLL.AfxWinMain
