reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003c6f	0x103674ac	string	0x10003c40	<!--%s-->
0x10003d9b	0x10003da0	string	0x10003d50	h@t6
0x10003da0	0x10367440	string	0x10003d50	
0x10003daf	0x10003da0	string	0x10003d50	h@t6
0x10003dbd	0x103674b8	string	0x10003d50	<![CDATA[%s]]>\n
0x10003f4f	0x103674cc	string	0x10003f40	<?xml
0x10003f66	0x103674cc	string	0x10003f40	<?xml
0x10003f88	0x103674d4	string	0x10003f40	version="%s"
0x10003f9c	0x103674e4	string	0x10003f40	version="
0x10003fdb	0x103674f4	string	0x10003f40	encoding="%s"
0x10003fef	0x10367504	string	0x10003f40	encoding="
0x10004034	0x10367510	string	0x10003f40	standalone="%s"
0x10004048	0x10367524	string	0x10003f40	standalone="
0x10004085	0x10004095	string	0x10003f40	_^[]
0x100041b2	0x10367440	string	0x100041a0	
0x100041c1	0x100041b2	string	0x100041a0	h@t6
0x100041ca	0x100041ce	string	0x100041a0	Ph8u6
0x100041cf	0x10367538	string	0x100041a0	<%s>
0x100044a4	0x103673d8	string	0x10004490	string too long
0x100044b6	0x103673d8	string	0x10004490	string too long
0x100045b7	0x103673d8	string	0x10004540	string too long
0x100045d1	0x103673d8	string	0x10004540	string too long
0x10004674	0x103673c0	string	0x10004660	invalid string position
0x10004695	0x103673d8	string	0x10004660	string too long
0x100046b0	0x103673d8	string	0x10004660	string too long
0x10004766	0x103673d8	string	0x10004750	string too long
0x10004781	0x103673d8	string	0x10004750	string too long
0x100048f0	0x103673c0	string	0x100048e0	invalid string position
0x1000492e	0x10004945	string	0x100048e0	_^[]
0x1000495f	0x103673d8	string	0x10004950	string too long
0x10004a25	0x103673c0	string	0x10004a10	invalid string position
0x10004a62	0x103673d8	string	0x10004a10	string too long
0x10004b70	0x103673d8	string	0x10004b00	string too long
0x10004db1	0x103673c0	string	0x10004da0	invalid string position
0x10004ef1	0x1036778c	string	0x10004e90	bad locale name
0x100051de	0x100051d0	string	0x10005180	;3}\f
0x1000536d	0x100053c8	string	0x10005300	A@;M\b
0x100053b2	0x100053c8	string	0x10005300	A@;M\b
0x1000570a	0x101daf60	string	0x10005680	3\nD$\bS
0x1000577f	0x101daf60	string	0x10005680	3\nD$\bS
0x10005e64	0x1036779c	string	0x10005cf0	UTF-8
0x10005eaf	0x103677a4	string	0x10005cf0	UTF8
0x1000605a	0x103677ac	string	0x10005ff0	<?xml
0x1000608c	0x10367558	string	0x10005ff0	<!--
0x100060d3	0x10367548	string	0x10005ff0	<![CDATA[
0x10006265	0x103673c0	string	0x100061d0	invalid string position
0x1000630f	0x103673c0	string	0x100061d0	invalid string position
0x10006338	0x103673c0	string	0x100061d0	invalid string position
0x10006487	0x10367548	string	0x100061d0	<![CDATA[
0x10006fb8	0x10367558	string	0x10006f40	<!--
0x10007407	0x10367548	string	0x10007370	<![CDATA[
0x10007474	0x10367548	string	0x10007370	<![CDATA[
0x100076b9	0x103677ac	string	0x10007630	<?xml
0x100077b3	0x103677b8	string	0x10007630	version
0x100078a3	0x103677c0	string	0x10007630	encoding
0x100079c1	0x103677cc	string	0x10007630	standalone
0x10007f80	0x102f4b08	string	0x10007f70	CHookClipboard::Initialize
0x10007f9d	0x102f4560	import	0x10007f70	KERNEL32.dll.QueryPerformanceCounter
0x10008009	0x102f4ae4	string	0x10007f70	user32.dll
0x10008107	0x102f4ac8	string	0x10007f70	IsClipboardFormatAvailable
0x10008117	0x102f46ac	import	0x10007f70	USER32.dll.IsClipboardFormatAvailable
0x10008254	0x102f4ab0	string	0x10007f70	DoDragDrop
0x10008286	0x102f4828	import	0x10007f70	ole32.dll.DoDragDrop
0x10008840	0x102f4a24	string	0x10007f70	GetPriorityClipboardFormat
0x1000884d	0x102f4690	import	0x10007f70	USER32.dll.GetPriorityClipboardFormat
0x100088d9	0x102f4a08	string	0x10007f70	GetClipboardSequenceNumber
0x100088e3	0x102f468c	import	0x10007f70	USER32.dll.GetClipboardSequenceNumber
0x10008949	0x102f4560	import	0x10007f70	KERNEL32.dll.QueryPerformanceCounter
0x1000895d	0x102f4b08	string	0x10007f70	CHookClipboard::Initialize
0x100089aa	0x102f4b24	string	0x10008980	CHookClipboard::BeforeStart
0x100089bb	0x102f4560	import	0x10008980	KERNEL32.dll.QueryPerformanceCounter
0x10008a1e	0x102f4b24	string	0x10008980	CHookClipboard::BeforeStart
0x10008ab0	0x102f4b40	string	0x10008a70	Clipboard
0x10008ca9	0x102f4b54	string	0x10008c90	map/set<T> too long
0x10008d24	0x10008d42	string	0x10008c90	;B\bu:
0x10008ed5	0x10367304	string	0x10008ec0	invalid map/set<T> iterator
0x10009369	0x102f4b54	string	0x10009350	map/set<T> too long
0x100093e4	0x10009402	string	0x10009350	;B\bu:
0x10009669	0x10009658	string	0x100095f0	;H\bu
0x10009a31	0x10009a38	string	0x10009a10	9^$tl
0x10009a60	0x10009a66	string	0x10009a10	8X!t
0x10009b8e	0x10009b95	string	0x10009b70	9{$t`
0x10009bc2	0x10009bb0	string	0x10009b70	9P\fs
0x10009eb6	0x10009ea0	string	0x10009e80	9P\fs
0x1000a018	0x103672fc	string	0x10009fe0	~CEMap
0x1000a035	0x102f4560	import	0x10009fe0	KERNEL32.dll.QueryPerformanceCounter
0x1000a095	0x102f4560	import	0x10009fe0	KERNEL32.dll.QueryPerformanceCounter
0x1000a0a9	0x103672fc	string	0x10009fe0	~CEMap
0x1000a227	0x102f4188	import	0x1000a1f0	KERNEL32.dll.GetLastError
0x1000a239	0x102f4560	import	0x1000a1f0	KERNEL32.dll.QueryPerformanceCounter
0x1000a24a	0x102f4b84	string	0x1000a1f0	Escaped normal DoDragDrop
0x1000a262	0x102f4828	import	0x1000a1f0	ole32.dll.DoDragDrop
0x1000a26d	0x102f41f0	import	0x1000a1f0	KERNEL32.dll.GetCurrentThreadId
0x1000a299	0x102f4b78	string	0x1000a1f0	NULL pSlot
0x1000a2e8	0x102f4828	import	0x1000a1f0	ole32.dll.DoDragDrop
0x1000a31c	0x102f4828	import	0x1000a1f0	ole32.dll.DoDragDrop
0x1000a331	0x102f4560	import	0x1000a1f0	KERNEL32.dll.QueryPerformanceCounter
0x1000a345	0x102f4b68	string	0x1000a1f0	API:DoDragDrop
0x1000a3fe	0x102f4188	import	0x1000a3d0	KERNEL32.dll.GetLastError
0x1000a404	0x102f4560	import	0x1000a3d0	KERNEL32.dll.QueryPerformanceCounter
0x1000a424	0x102f4bdc	string	0x1000a3d0	Escaped normal OpenClipboard
0x1000a436	0x102f46a8	import	0x1000a3d0	USER32.dll.OpenClipboard
0x1000a441	0x102f41f0	import	0x1000a3d0	KERNEL32.dll.GetCurrentThreadId
0x1000a467	0x1000a4a7	string	0x1000a3d0	9X@~
0x1000a46b	0x102f4b78	string	0x1000a3d0	NULL pSlot
0x1000a4b0	0x102f46a8	import	0x1000a3d0	USER32.dll.OpenClipboard
0x1000a4bb	0x102f41f0	import	0x1000a3d0	KERNEL32.dll.GetCurrentThreadId
0x1000a4db	0x102f46a8	import	0x1000a3d0	USER32.dll.OpenClipboard
0x1000a500	0x102f4bc8	string	0x1000a3d0	API:OpenClipboard
0x1000a56e	0x102f4ba0	string	0x1000a3d0	g_pCrClipboard->OpenClipboard Failed!
0x1000a582	0x102f46a8	import	0x1000a3d0	USER32.dll.OpenClipboard
0x1000a5a2	0x102f4bc8	string	0x1000a3d0	API:OpenClipboard
0x1000a64b	0x102f4188	import	0x1000a620	KERNEL32.dll.GetLastError
0x1000a651	0x102f4560	import	0x1000a620	KERNEL32.dll.QueryPerformanceCounter
0x1000a671	0x102f4c3c	string	0x1000a620	Escaped normal CloseClipboard
0x1000a682	0x102f46a4	import	0x1000a620	USER32.dll.CloseClipboard
0x1000a68d	0x102f41f0	import	0x1000a620	KERNEL32.dll.GetCurrentThreadId
0x1000a6b5	0x1000a6f5	string	0x1000a620	9X@~
0x1000a6b9	0x102f4b78	string	0x1000a620	NULL pSlot
0x1000a6fd	0x102f46a4	import	0x1000a620	USER32.dll.CloseClipboard
0x1000a723	0x102f46a4	import	0x1000a620	USER32.dll.CloseClipboard
0x1000a746	0x102f4c28	string	0x1000a620	API:CloseClipboard
0x1000a7af	0x102f4bfc	string	0x1000a620	g_pCrClipboard->CloseClipboard() Failed!
0x1000a7c0	0x102f46a4	import	0x1000a620	USER32.dll.CloseClipboard
0x1000a7e2	0x102f4c28	string	0x1000a620	API:CloseClipboard
0x1000a88b	0x102f4188	import	0x1000a860	KERNEL32.dll.GetLastError
0x1000a891	0x102f4560	import	0x1000a860	KERNEL32.dll.QueryPerformanceCounter
0x1000a8b1	0x102f4c7c	string	0x1000a860	Escaped normal GetClipboardSequenceNumber
0x1000a8c2	0x102f468c	import	0x1000a860	USER32.dll.GetClipboardSequenceNumber
0x1000a8cd	0x102f41f0	import	0x1000a860	KERNEL32.dll.GetCurrentThreadId
0x1000a8f5	0x1000a935	string	0x1000a860	9X@~
0x1000a8f9	0x102f4b78	string	0x1000a860	NULL pSlot
0x1000a93d	0x102f468c	import	0x1000a860	USER32.dll.GetClipboardSequenceNumber
0x1000a963	0x102f468c	import	0x1000a860	USER32.dll.GetClipboardSequenceNumber
0x1000a986	0x102f4c5c	string	0x1000a860	API:GetClipboardSequenceNumber
0x1000a9dd	0x102f468c	import	0x1000a860	USER32.dll.GetClipboardSequenceNumber
0x1000aa13	0x102f4c5c	string	0x1000a860	API:GetClipboardSequenceNumber
0x1000aabb	0x102f4188	import	0x1000aa90	KERNEL32.dll.GetLastError
0x1000aac1	0x102f4560	import	0x1000aa90	KERNEL32.dll.QueryPerformanceCounter
0x1000aae1	0x102f4cbc	string	0x1000aa90	Escaped normal EmptyClipboard
0x1000aaf2	0x102f46a0	import	0x1000aa90	USER32.dll.EmptyClipboard
0x1000aafd	0x102f41f0	import	0x1000aa90	KERNEL32.dll.GetCurrentThreadId
0x1000ab25	0x1000ab65	string	0x1000aa90	9X@~
0x1000ab29	0x102f4b78	string	0x1000aa90	NULL pSlot
0x1000ab6d	0x102f46a0	import	0x1000aa90	USER32.dll.EmptyClipboard
0x1000ab93	0x102f46a0	import	0x1000aa90	USER32.dll.EmptyClipboard
0x1000abb6	0x102f4ca8	string	0x1000aa90	API:EmptyClipboard
0x1000ac16	0x102f46a0	import	0x1000aa90	USER32.dll.EmptyClipboard
0x1000ac3b	0x102f4ca8	string	0x1000aa90	API:EmptyClipboard
0x1000acf1	0x102f4188	import	0x1000acc0	KERNEL32.dll.GetLastError
0x1000ad05	0x102f4560	import	0x1000acc0	KERNEL32.dll.QueryPerformanceCounter
0x1000ad15	0x102f4d2c	string	0x1000acc0	Escaped normal SetClipboardData
0x1000ad28	0x102f469c	import	0x1000acc0	USER32.dll.SetClipboardData
0x1000ad33	0x102f41f0	import	0x1000acc0	KERNEL32.dll.GetCurrentThreadId
0x1000ad59	0x1000ad99	string	0x1000acc0	9XH~
0x1000ad5d	0x102f4b78	string	0x1000acc0	NULL pSlot
0x1000ada3	0x102f469c	import	0x1000acc0	USER32.dll.SetClipboardData
0x1000adb1	0x102f41f0	import	0x1000acc0	KERNEL32.dll.GetCurrentThreadId
0x1000add2	0x102f469c	import	0x1000acc0	USER32.dll.SetClipboardData
0x1000ade7	0x102f4560	import	0x1000acc0	KERNEL32.dll.QueryPerformanceCounter
0x1000adfb	0x102f4d14	string	0x1000acc0	API:SetClipboardData
0x1000ae25	0x102f469c	import	0x1000acc0	USER32.dll.SetClipboardData
0x1000ae3d	0x102f4cdc	string	0x1000acc0	Exiting. Don't SetClipboard @ SetClipboardDataProxy
0x1000ae70	0x102f4560	import	0x1000acc0	KERNEL32.dll.QueryPerformanceCounter
0x1000ae84	0x102f4d14	string	0x1000acc0	API:SetClipboardData
0x1000af3e	0x102f4188	import	0x1000af10	KERNEL32.dll.GetLastError
0x1000af52	0x102f4560	import	0x1000af10	KERNEL32.dll.QueryPerformanceCounter
0x1000af62	0x102f4d74	string	0x1000af10	Escaped normal GetClipboardData
0x1000af74	0x102f4698	import	0x1000af10	USER32.dll.GetClipboardData
0x1000af7f	0x102f41f0	import	0x1000af10	KERNEL32.dll.GetCurrentThreadId
0x1000afa5	0x1000afe4	string	0x1000af10	9^@~
0x1000afa9	0x102f4b78	string	0x1000af10	NULL pSlot
0x1000afed	0x102f4698	import	0x1000af10	USER32.dll.GetClipboardData
0x1000aff8	0x102f41f0	import	0x1000af10	KERNEL32.dll.GetCurrentThreadId
0x1000b018	0x102f4698	import	0x1000af10	USER32.dll.GetClipboardData
0x1000b02b	0x102f4560	import	0x1000af10	KERNEL32.dll.QueryPerformanceCounter
0x1000b03f	0x102f4d5c	string	0x1000af10	API:GetClipboardData
0x1000b076	0x102f4d4c	string	0x1000af10	iInHookLevel<0
0x1000b08d	0x102f4698	import	0x1000af10	USER32.dll.GetClipboardData
0x1000b0b9	0x102f4560	import	0x1000af10	KERNEL32.dll.QueryPerformanceCounter
0x1000b0cd	0x102f4d5c	string	0x1000af10	API:GetClipboardData
0x1000b17b	0x102f4188	import	0x1000b150	KERNEL32.dll.GetLastError
0x1000b181	0x102f4560	import	0x1000b150	KERNEL32.dll.QueryPerformanceCounter
0x1000b1a1	0x102f4db0	string	0x1000b150	Escaped normal EnumClipboardFormats
0x1000b1b6	0x102f4694	import	0x1000b150	USER32.dll.EnumClipboardFormats
0x1000b1c1	0x102f41f0	import	0x1000b150	KERNEL32.dll.GetCurrentThreadId
0x1000b1e9	0x1000b229	string	0x1000b150	9X@~
0x1000b1ed	0x102f4b78	string	0x1000b150	NULL pSlot
0x1000b235	0x102f4694	import	0x1000b150	USER32.dll.EnumClipboardFormats
0x1000b25f	0x102f4694	import	0x1000b150	USER32.dll.EnumClipboardFormats
0x1000b282	0x102f4d94	string	0x1000b150	API:EnumClipboardFormats
0x1000b2d7	0x102f4694	import	0x1000b150	USER32.dll.EnumClipboardFormats
0x1000b313	0x102f4d94	string	0x1000b150	API:EnumClipboardFormats
0x1000b3cb	0x102f4188	import	0x1000b3a0	KERNEL32.dll.GetLastError
0x1000b3d1	0x102f4560	import	0x1000b3a0	KERNEL32.dll.QueryPerformanceCounter
0x1000b3f1	0x102f4e14	string	0x1000b3a0	Escaped normal CountClipboardFormats
0x1000b402	0x102f4678	import	0x1000b3a0	USER32.dll.CountClipboardFormats
0x1000b40d	0x102f41f0	import	0x1000b3a0	KERNEL32.dll.GetCurrentThreadId
0x1000b435	0x1000b475	string	0x1000b3a0	9X@~
0x1000b439	0x102f4b78	string	0x1000b3a0	NULL pSlot
0x1000b47d	0x102f4678	import	0x1000b3a0	USER32.dll.CountClipboardFormats
0x1000b4a3	0x102f4678	import	0x1000b3a0	USER32.dll.CountClipboardFormats
0x1000b4c6	0x102f4df8	string	0x1000b3a0	API:CountClipboardFormats
0x1000b517	0x102f4678	import	0x1000b3a0	USER32.dll.CountClipboardFormats
0x1000b526	0x102f4dd4	string	0x1000b3a0	Original CountClipboardFormats = 0
0x1000b565	0x102f4df8	string	0x1000b3a0	API:CountClipboardFormats
0x1000b61e	0x102f4188	import	0x1000b5f0	KERNEL32.dll.GetLastError
0x1000b630	0x102f4560	import	0x1000b5f0	KERNEL32.dll.QueryPerformanceCounter
0x1000b640	0x102f4e5c	string	0x1000b5f0	Escaped normal GetPriorityClipboardFormat
0x1000b656	0x102f4690	import	0x1000b5f0	USER32.dll.GetPriorityClipboardFormat
0x1000b661	0x102f41f0	import	0x1000b5f0	KERNEL32.dll.GetCurrentThreadId
0x1000b689	0x1000b6c9	string	0x1000b5f0	9X@~
0x1000b68d	0x102f4b78	string	0x1000b5f0	NULL pSlot
0x1000b6d6	0x102f4690	import	0x1000b5f0	USER32.dll.GetPriorityClipboardFormat
0x1000b701	0x102f4690	import	0x1000b5f0	USER32.dll.GetPriorityClipboardFormat
0x1000b716	0x102f4560	import	0x1000b5f0	KERNEL32.dll.QueryPerformanceCounter
0x1000b72a	0x102f4e3c	string	0x1000b5f0	API:GetPriorityClipboardFormat
0x1000b780	0x102f4690	import	0x1000b5f0	USER32.dll.GetPriorityClipboardFormat
0x1000b7d4	0x102f4560	import	0x1000b5f0	KERNEL32.dll.QueryPerformanceCounter
0x1000b7e8	0x102f4e3c	string	0x1000b5f0	API:GetPriorityClipboardFormat
0x1000b89b	0x102f4188	import	0x1000b870	KERNEL32.dll.GetLastError
0x1000b8a1	0x102f4560	import	0x1000b870	KERNEL32.dll.QueryPerformanceCounter
0x1000b8c1	0x102f4ea8	string	0x1000b870	Escaped normal IsClipboardFormatAvailable
0x1000b8d6	0x102f46ac	import	0x1000b870	USER32.dll.IsClipboardFormatAvailable
0x1000b8e1	0x102f41f0	import	0x1000b870	KERNEL32.dll.GetCurrentThreadId
0x1000b909	0x1000b949	string	0x1000b870	9X@~
0x1000b90d	0x102f4b78	string	0x1000b870	NULL pSlot
0x1000b955	0x102f46ac	import	0x1000b870	USER32.dll.IsClipboardFormatAvailable
0x1000b97f	0x102f46ac	import	0x1000b870	USER32.dll.IsClipboardFormatAvailable
0x1000b9a2	0x102f4e88	string	0x1000b870	API:IsClipboardFormatAvailable
0x1000b9f7	0x102f46ac	import	0x1000b870	USER32.dll.IsClipboardFormatAvailable
0x1000ba3c	0x102f4e88	string	0x1000b870	API:IsClipboardFormatAvailable
0x1000bb2c	0x102f4188	import	0x1000bae0	KERNEL32.dll.GetLastError
0x1000bb3e	0x102f4560	import	0x1000bae0	KERNEL32.dll.QueryPerformanceCounter
0x1000bb4e	0x102f4bdc	string	0x1000bae0	Escaped normal OpenClipboard
0x1000bb60	0x102f46a8	import	0x1000bae0	USER32.dll.OpenClipboard
0x1000bb6b	0x102f41f0	import	0x1000bae0	KERNEL32.dll.GetCurrentThreadId
0x1000bb91	0x1000bbd0	string	0x1000bae0	9s@~
0x1000bb95	0x102f4b78	string	0x1000bae0	NULL pSlot
0x1000bbd9	0x102f46a8	import	0x1000bae0	USER32.dll.OpenClipboard
0x1000bbfe	0x102f4ba0	string	0x1000bae0	g_pCrClipboard->OpenClipboard Failed!
0x1000bc12	0x102f46a8	import	0x1000bae0	USER32.dll.OpenClipboard
0x1000bc24	0x102f4560	import	0x1000bae0	KERNEL32.dll.QueryPerformanceCounter
0x1000bc38	0x102f4bc8	string	0x1000bae0	API:OpenClipboard
0x1000bd08	0x102f4188	import	0x1000bcc0	KERNEL32.dll.GetLastError
0x1000bd0e	0x102f4560	import	0x1000bcc0	KERNEL32.dll.QueryPerformanceCounter
0x1000bd2c	0x102f4c3c	string	0x1000bcc0	Escaped normal CloseClipboard
0x1000bd3d	0x102f46a4	import	0x1000bcc0	USER32.dll.CloseClipboard
0x1000bd48	0x102f41f0	import	0x1000bcc0	KERNEL32.dll.GetCurrentThreadId
0x1000bd6e	0x1000bdad	string	0x1000bcc0	9s@~
0x1000bd72	0x102f4b78	string	0x1000bcc0	NULL pSlot
0x1000bdb5	0x102f46a4	import	0x1000bcc0	USER32.dll.CloseClipboard
0x1000bdd5	0x102f4bfc	string	0x1000bcc0	g_pCrClipboard->CloseClipboard() Failed!
0x1000bde6	0x102f46a4	import	0x1000bcc0	USER32.dll.CloseClipboard
0x1000be08	0x102f4c28	string	0x1000bcc0	API:CloseClipboard
0x1000bed8	0x102f4188	import	0x1000be90	KERNEL32.dll.GetLastError
0x1000bede	0x102f4560	import	0x1000be90	KERNEL32.dll.QueryPerformanceCounter
0x1000befc	0x102f4c7c	string	0x1000be90	Escaped normal GetClipboardSequenceNumber
0x1000bf0d	0x102f468c	import	0x1000be90	USER32.dll.GetClipboardSequenceNumber
0x1000bf18	0x102f41f0	import	0x1000be90	KERNEL32.dll.GetCurrentThreadId
0x1000bf3e	0x1000bf7d	string	0x1000be90	9s@~
0x1000bf42	0x102f4b78	string	0x1000be90	NULL pSlot
0x1000bf85	0x102f468c	import	0x1000be90	USER32.dll.GetClipboardSequenceNumber
0x1000bf9c	0x102f468c	import	0x1000be90	USER32.dll.GetClipboardSequenceNumber
0x1000bfcf	0x102f4c5c	string	0x1000be90	API:GetClipboardSequenceNumber
0x1000c098	0x102f4188	import	0x1000c050	KERNEL32.dll.GetLastError
0x1000c09e	0x102f4560	import	0x1000c050	KERNEL32.dll.QueryPerformanceCounter
0x1000c0bc	0x102f4cbc	string	0x1000c050	Escaped normal EmptyClipboard
0x1000c0cd	0x102f46a0	import	0x1000c050	USER32.dll.EmptyClipboard
0x1000c0d8	0x102f41f0	import	0x1000c050	KERNEL32.dll.GetCurrentThreadId
0x1000c0fe	0x1000c13d	string	0x1000c050	9{@~
0x1000c102	0x102f4b78	string	0x1000c050	NULL pSlot
0x1000c145	0x102f46a0	import	0x1000c050	USER32.dll.EmptyClipboard
0x1000c15c	0x102f46a0	import	0x1000c050	USER32.dll.EmptyClipboard
0x1000c181	0x102f4ca8	string	0x1000c050	API:EmptyClipboard
0x1000c260	0x102f4188	import	0x1000c210	KERNEL32.dll.GetLastError
0x1000c272	0x102f4560	import	0x1000c210	KERNEL32.dll.QueryPerformanceCounter
0x1000c282	0x102f4d2c	string	0x1000c210	Escaped normal SetClipboardData
0x1000c295	0x102f469c	import	0x1000c210	USER32.dll.SetClipboardData
0x1000c2a0	0x102f41f0	import	0x1000c210	KERNEL32.dll.GetCurrentThreadId
0x1000c2ca	0x102f4b78	string	0x1000c210	NULL pSlot
0x1000c311	0x102f469c	import	0x1000c210	USER32.dll.SetClipboardData
0x1000c330	0x102f469c	import	0x1000c210	USER32.dll.SetClipboardData
0x1000c343	0x102f4cdc	string	0x1000c210	Exiting. Don't SetClipboard @ SetClipboardDataProxy
0x1000c376	0x102f4560	import	0x1000c210	KERNEL32.dll.QueryPerformanceCounter
0x1000c38a	0x102f4d14	string	0x1000c210	API:SetClipboardData
0x1000c45c	0x102f4188	import	0x1000c410	KERNEL32.dll.GetLastError
0x1000c46e	0x102f4560	import	0x1000c410	KERNEL32.dll.QueryPerformanceCounter
0x1000c47e	0x102f4d74	string	0x1000c410	Escaped normal GetClipboardData
0x1000c490	0x102f4698	import	0x1000c410	USER32.dll.GetClipboardData
0x1000c49b	0x102f41f0	import	0x1000c410	KERNEL32.dll.GetCurrentThreadId
0x1000c4c5	0x102f4b78	string	0x1000c410	NULL pSlot
0x1000c50b	0x102f4698	import	0x1000c410	USER32.dll.GetClipboardData
0x1000c528	0x102f4d4c	string	0x1000c410	iInHookLevel<0
0x1000c53e	0x102f4698	import	0x1000c410	USER32.dll.GetClipboardData
0x1000c56e	0x102f4560	import	0x1000c410	KERNEL32.dll.QueryPerformanceCounter
0x1000c582	0x102f4d5c	string	0x1000c410	API:GetClipboardData
0x1000c65c	0x102f4188	import	0x1000c610	KERNEL32.dll.GetLastError
0x1000c662	0x102f4560	import	0x1000c610	KERNEL32.dll.QueryPerformanceCounter
0x1000c680	0x102f4db0	string	0x1000c610	Escaped normal EnumClipboardFormats
0x1000c695	0x102f4694	import	0x1000c610	USER32.dll.EnumClipboardFormats
0x1000c6a0	0x102f41f0	import	0x1000c610	KERNEL32.dll.GetCurrentThreadId
0x1000c6c6	0x1000c706	string	0x1000c610	9X@~
0x1000c6ca	0x102f4b78	string	0x1000c610	NULL pSlot
0x1000c712	0x102f4694	import	0x1000c610	USER32.dll.EnumClipboardFormats
0x1000c721	0x102f4694	import	0x1000c610	USER32.dll.EnumClipboardFormats
0x1000c75a	0x102f4d94	string	0x1000c610	API:EnumClipboardFormats
0x1000c828	0x102f4188	import	0x1000c7e0	KERNEL32.dll.GetLastError
0x1000c82e	0x102f4560	import	0x1000c7e0	KERNEL32.dll.QueryPerformanceCounter
0x1000c84c	0x102f4e14	string	0x1000c7e0	Escaped normal CountClipboardFormats
0x1000c85d	0x102f4678	import	0x1000c7e0	USER32.dll.CountClipboardFormats
0x1000c868	0x102f41f0	import	0x1000c7e0	KERNEL32.dll.GetCurrentThreadId
0x1000c88e	0x1000c8ce	string	0x1000c7e0	9X@~
0x1000c892	0x102f4b78	string	0x1000c7e0	NULL pSlot
0x1000c8d6	0x102f4678	import	0x1000c7e0	USER32.dll.CountClipboardFormats
0x1000c8e1	0x102f4678	import	0x1000c7e0	USER32.dll.CountClipboardFormats
0x1000c8f0	0x102f4dd4	string	0x1000c7e0	Original CountClipboardFormats = 0
0x1000c92c	0x102f4df8	string	0x1000c7e0	API:CountClipboardFormats
0x1000ca03	0x102f4188	import	0x1000c9b0	KERNEL32.dll.GetLastError
0x1000ca13	0x102f4560	import	0x1000c9b0	KERNEL32.dll.QueryPerformanceCounter
0x1000ca23	0x102f4e5c	string	0x1000c9b0	Escaped normal GetPriorityClipboardFormat
0x1000ca39	0x102f4690	import	0x1000c9b0	USER32.dll.GetPriorityClipboardFormat
0x1000ca44	0x102f41f0	import	0x1000c9b0	KERNEL32.dll.GetCurrentThreadId
0x1000ca6a	0x1000caaa	string	0x1000c9b0	9X@~
0x1000ca6e	0x102f4b78	string	0x1000c9b0	NULL pSlot
0x1000cab7	0x102f4690	import	0x1000c9b0	USER32.dll.GetPriorityClipboardFormat
0x1000cac7	0x102f4690	import	0x1000c9b0	USER32.dll.GetPriorityClipboardFormat
0x1000cad7	0x1000cb04	string	0x1000c9b0	3\tE\tEčE blocks=Basic Latin,Latin Extended-A
0x1000cade	0x1000cb04	string	0x1000c9b0	3\tE\tEčE blocks=Basic Latin,Latin Extended-A
0x1000caff	0x1000cb04	string	0x1000c9b0	3\tE\tEčE blocks=Basic Latin,Latin Extended-A
0x1000cb10	0x102f4560	import	0x1000c9b0	KERNEL32.dll.QueryPerformanceCounter
0x1000cb24	0x102f4e3c	string	0x1000c9b0	API:GetPriorityClipboardFormat
