reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4020b9	0x40215f	string	0x402078	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402139	0x40215f	string	0x402078	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40227a	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022af	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022b7	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022f7	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402394	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023d6	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023db	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402404	0x40241f	string	0x402164	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402462	0x402514	string	0x402428	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402502	0x402514	string	0x402428	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026c2	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402729	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027e6	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402869	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40286b	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402882	0x402886	string	0x4026b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028b1	0x4028fe	string	0x40288c	Z]_^[
0x40293c	0x402a26	string	0x402904	_^[Y]
0x402a22	0x402a26	string	0x402904	_^[Y]
0x402a55	0x402adc	string	0x402a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a87	0x402adc	string	0x402a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a89	0x402adc	string	0x402a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402abf	0x402adc	string	0x402a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ac1	0x402adc	string	0x402a2c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402afe	0x402b74	string	0x402ae4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b0b	0x402b74	string	0x402ae4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b25	0x402b74	string	0x402ae4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b37	0x402b74	string	0x402ae4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fc5	0x403003	string	0x402fb4	_^[]
0x402fce	0x403003	string	0x402fb4	_^[]
0x402ff9	0x403003	string	0x402fb4	_^[]
0x40311f	0x42c07e	string	0x403108	xxtype.cpp
0x403124	0x42c067	string	0x403108	IS_STRUC(base->tpMask)
0x40313f	0x42c0a0	string	0x403108	xxtype.cpp
0x403144	0x42c089	string	0x403108	IS_STRUC(derv->tpMask)
0x40315f	0x42c0d1	string	0x403108	xxtype.cpp
0x403164	0x42c0ab	string	0x403108	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4031bd	0x403258	string	0x403108	_^[YY]
0x4031e1	0x403258	string	0x403108	_^[YY]
0x40322e	0x403258	string	0x403108	_^[YY]
0x40324f	0x403258	string	0x403108	_^[YY]
0x4032de	0x42c145	string	0x4032b2	xxtype.cpp
0x4032e3	0x42c117	string	0x4032b2	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403304	0x42c17e	string	0x4032b2	xxtype.cpp
0x403309	0x42c150	string	0x4032b2	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40332a	0x42c1b7	string	0x4032b2	xxtype.cpp
0x40332f	0x42c189	string	0x4032b2	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403359	0x42c1ec	string	0x4032b2	xxtype.cpp
0x40335e	0x42c1c2	string	0x4032b2	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4033a1	0x42c233	string	0x4032b2	xxtype.cpp
0x4033a6	0x42c1f7	string	0x4032b2	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x40348c	0x42c248	string	0x4032b2	xxtype.cpp
0x403491	0x42c23e	string	0x4032b2	srcTypPtr
0x403530	0x42c28a	string	0x403519	xxtype.cpp
0x403535	0x42c285	string	0x403519	addr
0x40354a	0x4035b5	string	0x403519	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40357c	0x4035b5	string	0x403519	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035ae	0x4035b5	string	0x403519	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035c7	0x42bffc	string	0x4035bc	<notype>
0x4035d8	0x42c010	string	0x4035bc	xxtype.cpp
0x4035dd	0x42c005	string	0x4035bc	id->tpName
0x403609	0x42c01f	string	0x4035f4	xxtype.cpp
0x403624	0x42c02e	string	0x4035f4	xxtype.cpp
0x40363f	0x4036ca	string	0x4035f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403656	0x4036ca	string	0x4035f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403667	0x4036ca	string	0x4035f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40367b	0x42c045	string	0x4035f4	xxtype.cpp
0x403680	0x42c039	string	0x4035f4	tp1->tpName
0x40369f	0x42c05c	string	0x4035f4	xxtype.cpp
0x4036a4	0x42c050	string	0x4035f4	tp2->tpName
0x4036bf	0x4036ca	string	0x4035f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036e9	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403740	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403759	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40378b	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037b0	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037d5	0x4037d9	string	0x4036d0	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037f4	0x403856	string	0x4037e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403813	0x403856	string	0x4037e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403832	0x403856	string	0x4037e0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403834	0x42c295	string	0x4037e0	Can't adjust class address (no base class entry found)
0x403842	0x42c306	string	0x4037e0	xxtype.cpp
0x403847	0x42c2cc	string	0x4037e0	!"Can't adjust class address (no base class entry found)"
0x4038fc	0x42c3f0	string	0x403884	___CPPdebugHook
0x403964	0x40408c	string	0x403928	SVW3
0x403a70	0x403b3a	string	0x403a54	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a89	0x403c1e	string	0x403a54	SVWj
0x403aa4	0x42c438	string	0x403a54	Stack Overflow!
0x403ace	0x403b3a	string	0x403a54	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aef	0x403b3a	string	0x403a54	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b13	0x403b1c	string	0x403a54	VSWj
0x403c91	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ca4	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cad	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cc4	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cdb	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cef	0x403cf9	string	0x403c78	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d61	0x403db9	string	0x403d48	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d8c	0x403db9	string	0x403d48	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e1a	0x403e24	string	0x403dc0	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4041f5	0x40420c	string	0x404194	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404227	0x40428f	string	0x404214	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404231	0x40428f	string	0x404214	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40423d	0x404246	string	0x404214	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404259	0x40428f	string	0x404214	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40428b	0x40428f	string	0x404214	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404345	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404356	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40435b	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404391	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043ac	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043c7	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043e3	0x4043e7	string	0x404314	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046f9	0x40475d	string	0x4046c8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404703	0x40475d	string	0x4046c8	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404b29	0x404be2	string	0x404ad8	_^[Y]
0x404b32	0x404be2	string	0x404ad8	_^[Y]
0x404b4b	0x404be2	string	0x404ad8	_^[Y]
0x404b70	0x404be2	string	0x404ad8	_^[Y]
0x404bb0	0x404be2	string	0x404ad8	_^[Y]
0x404bb6	0x404be2	string	0x404ad8	_^[Y]
0x404bdc	0x404be2	string	0x404ad8	_^[Y]
0x4055fd	0x4088a3	string	0x405468	USVW
0x4058a8	0x4058b1	string	0x405874	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405eae	0x42d008	string	0x405924	(null)
0x405ecf	0x42d000	string	0x405924	(null)
0x406333	0x42d2bb	string	0x406288	%+0I
0x406360	0x42d2c3	string	0x406288	%+0M
0x40638d	0x42d2cb	string	0x406288	%+0S
0x4063ba	0x42d2d3	string	0x406288	%+0H
0x406432	0x42d2e1	string	0x406288	%+0d
0x4064a3	0x42d2ef	string	0x406288	%+0m
0x406507	0x42d2fd	string	0x406288	%+0y
0x4067ff	0x40683d	string	0x4067ec	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406824	0x40683d	string	0x4067ec	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4069bd	0x42d554	string	0x4068f4	LC_MONETARY
0x4069d7	0x42d560	string	0x4068f4	LC_NUMERIC
0x4069f1	0x42d56b	string	0x4068f4	LC_TIME
0x406a09	0x42d573	string	0x4068f4	LC_COLLATE
0x406a21	0x42d57e	string	0x4068f4	LC_CTYPE
0x406a78	0x42d587	string	0x4068f4	en_US
0x406ade	0x42d591	string	0x4068f4	en_GB
0x406b44	0x42d59b	string	0x4068f4	fr_FR
0x406ba7	0x42d5a5	string	0x4068f4	de_DE
0x406e68	0x42d510	string	0x406e44	none
0x406f43	0x406f64	string	0x406e44	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406f56	0x406f64	string	0x406e44	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407032	0x40704a	string	0x406e44	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40703a	0x40704a	string	0x406e44	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4070e3	0x407253	string	0x40709c	_^[]
0x4070ff	0x42d5b1	string	0x40709c	LC_MONETARY
0x407136	0x407253	string	0x40709c	_^[]
0x407152	0x42d5bd	string	0x40709c	LC_TIME
0x407186	0x407253	string	0x40709c	_^[]
0x4071a2	0x42d5c5	string	0x40709c	LC_NUMERIC
0x4071d4	0x407253	string	0x40709c	_^[]
0x4071ed	0x42d5d0	string	0x40709c	LC_COLLATE
0x407224	0x407253	string	0x40709c	_^[]
0x407240	0x42d5db	string	0x40709c	LC_CTYPE
0x407641	0x42d5e4	string	0x407604	LC_CTYPE
0x40766e	0x42d5ed	string	0x407604	LC_TIME
0x40769b	0x42d5f5	string	0x407604	LC_NUMERIC
0x4076c8	0x42d600	string	0x407604	LC_MONETARY
0x4076f5	0x42d60c	string	0x407604	LC_COLLATE
0x407850	0x42d617	string	0x407824	_.=\n
0x4079fa	0x407a18	string	0x4079c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a14	0x407a18	string	0x4079c4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a93	0x42d07a	string	0x407a7c	((((( H
0x407b26	0x407b00	string	0x407a7c	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4081bf	0x4081c3	string	0x408140	_^[]
0x4083cc	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083e1	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408402	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408449	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408450	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40847a	0x408481	string	0x4083b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408653	0x408658	string	0x408628	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40888d	0x408896	string	0x408808	_^[]
0x4088ea	0x4088df	string	0x4088a3	_^[]
0x40894f	0x408958	string	0x4088a3	_^[]
0x4089b2	0x4089a6	string	0x408966	_^[]
0x408c6c	0x42d9b8	string	0x408c66	printf : floating point formats not linked
0x408c78	0x42d9e3	string	0x408c66	scanf : floating point formats not linked
0x408c84	0x42da20	string	0x408c66	printf : floating point formats not linked
0x408c90	0x42da4b	string	0x408c66	scanf : floating point formats not linked
0x408d78	0x408966	string	0x408d1c	USVW
0x408d8b	0x4088a3	string	0x408d1c	USVW
0x4090e6	0x4090f8	string	0x4090bc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40918d	0x42db08	string	0x409100	-INF
0x409194	0x42db0d	string	0x409100	+INF
0x4091cd	0x42db12	string	0x409100	-NAN
0x4091d4	0x42db17	string	0x409100	+NAN
0x4093e6	0x4093fd	string	0x4093b8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409499	0x42db1c	string	0x409404	-INF
0x4094a0	0x42db26	string	0x409404	+INF
0x4094c2	0x42db30	string	0x409404	-NAN
0x4094c9	0x42db3a	string	0x409404	+NAN
0x40957a	0x40959a	string	0x409404	Nt\ef
0x409a24	0x409a34	string	0x4096ec	3\tE܉E blocks=Basic Latin,Syriac
0x409b70	0x409bb2	string	0x409b38	^[YY]
0x409b88	0x409bb2	string	0x409b38	^[YY]
0x409f05	0x409f15	string	0x409bd0	3\tE܉E blocks=Basic Latin,Syriac
0x40a050	0x40a092	string	0x40a018	^[YY]
0x40a068	0x40a092	string	0x40a018	^[YY]
0x40a6bd	0x42db98	string	0x40a678	Error: system code page access failure; MBCS table not initialized
0x40a7c6	0x40a7ed	string	0x40a7b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a7e6	0x40a7ed	string	0x40a7b4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a957	0x40a96a	string	0x40a8d4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a95e	0x40a96a	string	0x40a8d4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa67	0x40aa7e	string	0x40a9c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa6e	0x40aa7e	string	0x40a9c4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab00	0x40ab1b	string	0x40aadc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ab29	0x42dbf7	string	0x40ab24	, line
0x40ab32	0x42dbef	string	0x40ab24	, file
0x40ab3b	0x42dbdc	string	0x40ab24	Assertion failed:
0x40abb7	0x42dc00	string	0x40ab84	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40abfd	0x40ac36	string	0x40abd4	_^[Y]
0x40addf	0x42dc38	string	0x40adc0	kernel32.dll
0x40adeb	0x42dc45	string	0x40adc0	GetProcAddress
0x40adf6	0x42dc54	string	0x40adc0	Borland32
0x40ae64	0x42dc60	string	0x40ae64	Abnormal program termination
0x40af48	0x40af82	string	0x40af30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af7e	0x40af82	string	0x40af30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0ef	0x42dca4	string	0x40b0b0	No space for command line argument vector
0x40b115	0x42dcce	string	0x40b0b0	No space for command line argument
0x40b1e6	0x42dcf8	string	0x40b160	No space for copy of command line
0x40b3e8	0x42dd1c	string	0x40b348	No space for copy of command line
0x40b646	0x40b630	string	0x40b5a0	<"t\t
0x40b6b0	0x42dd54	string	0x40b5a0	Out of memory in _setargv0
0x40b739	0x42dd74	string	0x40b6e8	PATH
0x40b8c2	0x40b8e8	string	0x40b88c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b990	0x42dd7a	string	0x40b8f0	.BAT
0x40b9a5	0x42dd7f	string	0x40b8f0	.CMD
0x40b9cd	0x42dd84	string	0x40b8f0	.EXE
0x40b9ec	0x42dd89	string	0x40b8f0	.BAT
0x40ba0e	0x42dd8e	string	0x40b8f0	.CMD
0x40ba2c	0x42dd93	string	0x40b8f0	COMSPEC
0x40bd75	0x42dda4	string	0x40bd50	GetEnvironmentStrings failed
0x40bdb9	0x40be94	string	0x40bd50	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be0f	0x40be94	string	0x40bd50	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be9c	0x40bd50	string	0x40bd50	SVWUQ
0x40bea5	0x42ddc1	string	0x40bd50	Could not allocate memory for environment block
0x40c1c3	0x42de54	string	0x40c1b4	COMSPEC
0x40c1db	0x42de64	string	0x40c1b4	PATH
0x40c1e0	0x42de5c	string	0x40c1b4	CMD.EXE
0x40c392	0x40c3ef	string	0x40c388	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c3c5	0x40c3ef	string	0x40c388	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c646	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c65a	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c6c3	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c6cb	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c6d7	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c6e2	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c6ea	0x40c6f6	string	0x40c5e8	_^[Y]
0x40c71c	0x40c886	string	0x40c6fc	_^[Y]
0x40c881	0x40c886	string	0x40c6fc	_^[Y]
0x40ca5c	0x40c894	string	0x40ca5c	SVWU
0x40cab4	0x42e460	string	0x40ca64	2.01 21-Oct-1998
0x40cb40	0x42e471	string	0x40cb20	\ at end of pattern
0x40cc8a	0x42e485	string	0x40cb20	\c at end of pattern
0x40cc90	0x40ccbe	string	0x40cb20	_^[Y]
0x40ccb3	0x42e49a	string	0x40cb20	unrecognized character follows \
0x40ccf1	0x40cce5	string	0x40ccc4	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd3d	0x40cd31	string	0x40ccc4	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cda9	0x42e4bb	string	0x40cd4c	numbers out of order in {} quantifier
0x40cdc4	0x42e4e1	string	0x40cd4c	number too big in {} quantifier
0x40cecd	0x40cfb0	string	0x40cddc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ceda	0x40cfb0	string	0x40cddc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf6d	0x40cfb0	string	0x40cddc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf94	0x40cfb0	string	0x40cddc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfa9	0x40cfb0	string	0x40cddc	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d11f	0x42e501	string	0x40cfb8	missing terminating ] for character class
0x40d293	0x42e52b	string	0x40cfb8	invalid escape sequence in character class
0x40d2ca	0x42e556	string	0x40cfb8	missing terminating ] for character class
0x40d30d	0x42e580	string	0x40cfb8	invalid escape sequence in character class
0x40d31f	0x42e5ab	string	0x40cfb8	range out of order in character class
0x40d4c4	0x42e5d1	string	0x40cfb8	nothing to repeat
0x40d7e5	0x42e5e3	string	0x40cfb8	internal error: unexpected repeat
0x40d937	0x42e605	string	0x40cfb8	unrecognized character after (?<
0x40d9d0	0x42e626	string	0x40cfb8	unrecognized character after (?
0x40da4d	0x42e646	string	0x40cfb8	too many capturing parenthesized sub-patterns
0x40daf6	0x42e674	string	0x40cfb8	conditional group contains more than two branches
0x40db13	0x42e6a6	string	0x40cfb8	missing )
0x40dd40	0x42e6b0	string	0x40dc60	lookbehind assertion is not fixed length
0x40de82	0x40dec6	string	0x40de3c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de96	0x40dec6	string	0x40de3c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dea9	0x40dec6	string	0x40de3c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df94	0x40dff8	string	0x40df38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfad	0x40dff8	string	0x40df38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfc0	0x40dff8	string	0x40df38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfda	0x40dff8	string	0x40df38	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e03d	0x42e6d9	string	0x40e000	erroffset passed as NULL
0x40e05a	0x42e6f2	string	0x40e000	unknown option bit(s) set
0x40e416	0x40e53a	string	0x40e000	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e47d	0x42e70c	string	0x40e000	missing ) after comment
0x40e4b2	0x42e724	string	0x40e000	unrecognized character after (?<
0x40e4f6	0x42e745	string	0x40e000	malformed number after (?(
0x40e52f	0x42e764	string	0x40e000	assertion expected after (?(
0x40e5df	0x42e781	string	0x40e000	unrecognized character after (?
0x40e62a	0x42e7a1	string	0x40e000	too many sets of parentheses
0x40e668	0x40e68a	string	0x40e000	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e803	0x42e7be	string	0x40e000	regular expression too large
0x40e823	0x42e7db	string	0x40e000	failed to get memory
0x40e897	0x42e7f0	string	0x40e000	unmatched parentheses
0x40e8b0	0x40e8b8	string	0x40e000	3\nC\n;E
0x40e8b2	0x42e806	string	0x40e000	internal error: code overflow
0x40e8c2	0x42e824	string	0x40e000	back reference to non-existent subpattern
0x40e968	0x40e9c0	string	0x40e944	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e994	0x40e9c0	string	0x40e944	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e9b0	0x40e9c0	string	0x40e944	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f137	0x40f151	string	0x40e9c8	;s(t\a3
0x40f19e	0x40f1c2	string	0x40e9c8	;s,s\a3
0x40f9e3	0x40fae1	string	0x40e9c8	;s,r\a3
0x40faa2	0x40fa8a	string	0x40e9c8	;s,s
0x40fdb2	0x40fd9a	string	0x40e9c8	;s,s
0x410380	0x410364	string	0x40e9c8	;s,s
0x410737	0x41074a	string	0x410700	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410764	0x42eda7	string	0x410750	unknown error code
0x41077d	0x42edba	string	0x410750	at offset
0x4107c3	0x42edc6	string	0x410750	%s%s%-6d
0x41085c	0x410872	string	0x410810	^[YY]
0x4108d0	0x41094f	string	0x410878	_^[]
0x4108f5	0x41094f	string	0x410878	_^[]
0x4108f7	0x41094f	string	0x410878	_^[]
0x410925	0x41094f	string	0x410878	_^[]
0x41092c	0x41094f	string	0x410878	_^[]
0x410933	0x41094f	string	0x410878	_^[]
0x41093a	0x41094f	string	0x410878	_^[]
0x410941	0x41094f	string	0x410878	_^[]
0x410948	0x41094f	string	0x410878	_^[]
