reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404207	0x422250	import	0x404070	ole32.dll.CoUninitialize
0x404ae0	0x4221f4	import	0x404220	SHELL32.dll.SHGetSpecialFolderPathW
0x404b10	0x42207c	import	0x404220	KERNEL32.dll.GetModuleFileNameW
0x404b8c	0x422068	import	0x404220	KERNEL32.dll.CopyFileW
0x404c45	0x4220d8	import	0x404220	KERNEL32.dll.SetFileAttributesW
0x404c50	0x426e80	string	0x404220	FZKUIBJL
0x4050c5	0x422064	import	0x404cd0	KERNEL32.dll.Sleep
0x4050d7	0x422118	import	0x404cd0	KERNEL32.dll.GetTickCount
0x405111	0x42222c	import	0x404cd0	WS2_32.dll.socket
0x405140	0x422114	import	0x404cd0	KERNEL32.dll.GlobalAlloc
0x405177	0x422238	import	0x404cd0	WS2_32.dll.connect
0x405294	0x422044	import	0x404cd0	KERNEL32.dll.GetComputerNameW
0x405433	0x422110	import	0x404cd0	KERNEL32.dll.GlobalFree
0x405447	0x422064	import	0x404cd0	KERNEL32.dll.Sleep
0x4054ea	0x407a50	string	0x404cd0	QSWh
0x405518	0x422110	import	0x405510	KERNEL32.dll.GlobalFree
0x4055d0	0x4220a8	import	0x405530	KERNEL32.dll.GetLocalTime
0x4055e1	0x4221ec	import	0x405530	OLEAUT32.dll.VariantTimeToSystemTime
0x405798	0x422048	import	0x4056e0	KERNEL32.dll.GetLogicalDrives
0x4057cf	0x422030	import	0x4056e0	KERNEL32.dll.GetDriveTypeW
0x4057f0	0x4220c8	import	0x4056e0	KERNEL32.dll.GetDiskFreeSpaceExW
0x405830	0x4220dc	import	0x4056e0	KERNEL32.dll.GetVolumeInformationW
0x40596a	0x4221fc	import	0x405940	SHLWAPI.dll.StrTrimW
0x40598d	0x422178	import	0x405940	KERNEL32.dll.CreateToolhelp32Snapshot
0x4059ac	0x4220ac	import	0x405940	KERNEL32.dll.Process32FirstW
0x4059ff	0x4220b8	import	0x405940	KERNEL32.dll.Process32NextW
0x405a12	0x42211c	import	0x405940	KERNEL32.dll.CloseHandle
0x405a24	0x422058	import	0x405940	KERNEL32.dll.OpenProcess
0x405a31	0x422074	import	0x405940	KERNEL32.dll.TerminateProcess
0x405ad4	0x4221fc	import	0x405a70	SHLWAPI.dll.StrTrimW
0x405b9f	0x422230	import	0x405a70	WS2_32.dll.inet_addr
0x405bbb	0x422210	import	0x405a70	WS2_32.dll.htons
0x405bcd	0x42222c	import	0x405a70	WS2_32.dll.socket
0x405beb	0x422240	import	0x405a70	WS2_32.dll.ioctlsocket
0x405bfb	0x422238	import	0x405a70	WS2_32.dll.connect
0x405c35	0x42220c	import	0x405a70	WS2_32.dll.select
0x405c3e	0x422224	import	0x405a70	WS2_32.dll.closesocket
0x405d29	0x4221fc	import	0x405d20	SHLWAPI.dll.StrTrimW
0x405d30	0x422070	import	0x405d20	KERNEL32.dll.GetFileAttributesW
0x405d3b	0x4220d0	import	0x405d20	KERNEL32.dll.DeleteFileW
0x405dad	0x4221fc	import	0x405d70	SHLWAPI.dll.StrTrimW
0x405db4	0x422070	import	0x405d70	KERNEL32.dll.GetFileAttributesW
0x405dd3	0x4220d8	import	0x405d70	KERNEL32.dll.SetFileAttributesW
0x405dec	0x422080	import	0x405d70	KERNEL32.dll.CreateFileW
0x405e01	0x422090	import	0x405d70	KERNEL32.dll.GetFileSizeEx
0x405e56	0x42202c	import	0x405d70	KERNEL32.dll.SetFilePointer
0x405e6e	0x422050	import	0x405d70	KERNEL32.dll.WriteFile
0x405e7b	0x42211c	import	0x405d70	KERNEL32.dll.CloseHandle
0x405f0b	0x422118	import	0x405d70	KERNEL32.dll.GetTickCount
0x405f28	0x426f38	string	0x405d70	%s%d%d%d%d.%s
0x405f2e	0x422204	import	0x405d70	USER32.dll.wsprintfW
0x405f3d	0x422118	import	0x405d70	KERNEL32.dll.GetTickCount
0x405f59	0x426f54	string	0x405d70	%d%d%d%d.%s
0x405f5f	0x422204	import	0x405d70	USER32.dll.wsprintfW
0x405f76	0x42209c	import	0x405d70	KERNEL32.dll.MoveFileW
0x405f83	0x4220d0	import	0x405d70	KERNEL32.dll.DeleteFileW
0x40646b	0x422010	import	0x405fc0	IPHLPAPI.DLL.GetAdaptersInfo
0x40651f	0x422044	import	0x405fc0	KERNEL32.dll.GetComputerNameW
0x406557	0x42205c	import	0x405fc0	KERNEL32.dll.WideCharToMultiByte
0x406588	0x42205c	import	0x405fc0	KERNEL32.dll.WideCharToMultiByte
0x4065c3	0x422004	import	0x405fc0	ADVAPI32.dll.GetUserNameW
0x4065d0	0x422220	import	0x405fc0	WS2_32.dll.gethostbyname
0x4065e7	0x422118	import	0x405fc0	KERNEL32.dll.GetTickCount
0x4066e9	0x422028	import	0x405fc0	KERNEL32.dll.GetNativeSystemInfo
0x40676c	0x422000	import	0x405fc0	ADVAPI32.dll.RegOpenKeyW
0x4067a2	0x422008	import	0x405fc0	ADVAPI32.dll.RegQueryValueExW
0x406ca0	0x422114	import	0x4068a0	KERNEL32.dll.GlobalAlloc
0x406cb0	0x422118	import	0x4068a0	KERNEL32.dll.GetTickCount
0x406ce5	0x422024	import	0x4068a0	KERNEL32.dll.FindFirstFileW
0x406dd7	0x4220cc	import	0x4068a0	KERNEL32.dll.FileTimeToLocalFileTime
0x406deb	0x4220cc	import	0x4068a0	KERNEL32.dll.FileTimeToLocalFileTime
0x406e77	0x4220bc	import	0x4068a0	KERNEL32.dll.FindNextFileW
0x406e86	0x4220a4	import	0x4068a0	KERNEL32.dll.FindClose
0x406ea7	0x422110	import	0x4068a0	KERNEL32.dll.GlobalFree
0x406ef7	0x4220a4	import	0x4068a0	KERNEL32.dll.FindClose
0x406efe	0x422110	import	0x4068a0	KERNEL32.dll.GlobalFree
0x407005	0x422114	import	0x406f30	KERNEL32.dll.GlobalAlloc
0x407015	0x422118	import	0x406f30	KERNEL32.dll.GetTickCount
0x407045	0x422178	import	0x406f30	KERNEL32.dll.CreateToolhelp32Snapshot
0x40706e	0x4220ac	import	0x406f30	KERNEL32.dll.Process32FirstW
0x4070cf	0x422058	import	0x406f30	KERNEL32.dll.OpenProcess
0x4070f8	0x422054	import	0x406f30	KERNEL32.dll.GetProcessTimes
0x40710c	0x4220cc	import	0x406f30	KERNEL32.dll.FileTimeToLocalFileTime
0x407113	0x42211c	import	0x406f30	KERNEL32.dll.CloseHandle
0x40713d	0x422178	import	0x406f30	KERNEL32.dll.CreateToolhelp32Snapshot
0x407172	0x4220b4	import	0x406f30	KERNEL32.dll.Module32FirstW
0x407199	0x42211c	import	0x406f30	KERNEL32.dll.CloseHandle
0x407278	0x4220b8	import	0x406f30	KERNEL32.dll.Process32NextW
0x40728d	0x42211c	import	0x406f30	KERNEL32.dll.CloseHandle
0x4072b1	0x422110	import	0x406f30	KERNEL32.dll.GlobalFree
0x4072ee	0x422110	import	0x406f30	KERNEL32.dll.GlobalFree
0x4072fb	0x42211c	import	0x406f30	KERNEL32.dll.CloseHandle
0x40734c	0x422204	import	0x407330	USER32.dll.wsprintfW
0x407359	0x426ea4	string	0x407330	%s\*.*
0x407372	0x422024	import	0x407330	KERNEL32.dll.FindFirstFileW
0x40738e	0x426e8c	string	0x407330	%s\%s
0x40746b	0x4220bc	import	0x407330	KERNEL32.dll.FindNextFileW
0x407480	0x4220a4	import	0x407330	KERNEL32.dll.FindClose
0x4074d9	0x4221fc	import	0x4074a0	SHLWAPI.dll.StrTrimW
0x407532	0x422024	import	0x4074a0	KERNEL32.dll.FindFirstFileW
0x407562	0x4220a4	import	0x4074a0	KERNEL32.dll.FindClose
0x4076a3	0x4221fc	import	0x407660	SHLWAPI.dll.StrTrimW
0x4076e0	0x422024	import	0x407660	KERNEL32.dll.FindFirstFileW
0x40775c	0x4220a4	import	0x407660	KERNEL32.dll.FindClose
0x407777	0x422080	import	0x407660	KERNEL32.dll.CreateFileW
0x4077b2	0x42202c	import	0x407660	KERNEL32.dll.SetFilePointer
0x4077d4	0x422078	import	0x407660	KERNEL32.dll.ReadFile
0x4077fe	0x422078	import	0x407660	KERNEL32.dll.ReadFile
0x407805	0x42211c	import	0x407660	KERNEL32.dll.CloseHandle
0x407920	0x422070	import	0x407890	KERNEL32.dll.GetFileAttributesW
0x40799c	0x426e80	string	0x407890	FZKUIBJL
0x407a59	0x4221fc	import	0x407a50	SHLWAPI.dll.StrTrimW
0x407ac6	0x422098	import	0x407aa0	KERNEL32.dll.GetCurrentDirectoryW
0x407b8e	0x4220b0	import	0x407aa0	KERNEL32.dll.SetCurrentDirectoryW
0x407bb6	0x426f9c	string	0x407aa0	%s\%s\
0x407bbc	0x422204	import	0x407aa0	USER32.dll.wsprintfW
0x407bcc	0x4220b0	import	0x407aa0	KERNEL32.dll.SetCurrentDirectoryW
0x407c06	0x4220b0	import	0x407aa0	KERNEL32.dll.SetCurrentDirectoryW
0x408090	0x422098	import	0x407c40	KERNEL32.dll.GetCurrentDirectoryW
0x4080ac	0x42203c	import	0x407c40	KERNEL32.dll.SetEnvironmentVariableW
0x4080d4	0x4220fc	import	0x407c40	KERNEL32.dll.GetEnvironmentVariableW
0x4080e8	0x426fb4	string	0x407c40	%c:\
0x4080ee	0x422204	import	0x407c40	USER32.dll.wsprintfW
0x4080fe	0x4220b0	import	0x407c40	KERNEL32.dll.SetCurrentDirectoryW
0x408159	0x4220b0	import	0x407c40	KERNEL32.dll.SetCurrentDirectoryW
0x408253	0x422098	import	0x408180	KERNEL32.dll.GetCurrentDirectoryW
0x4082e5	0x422098	import	0x408180	KERNEL32.dll.GetCurrentDirectoryW
0x40834d	0x42208c	import	0x408180	KERNEL32.dll.GetTempPathW
0x408369	0x4220c0	import	0x408180	KERNEL32.dll.GetTempFileNameW
0x4083cd	0x4221fc	import	0x408180	SHLWAPI.dll.StrTrimW
0x408400	0x426f00	string	0x408180	xe /
0x408410	0x426ff4	string	0x408180	%sd.e%sc "%s > %s" 2>&1
0x408416	0x422204	import	0x408180	USER32.dll.wsprintfW
0x408442	0x42217c	import	0x408180	KERNEL32.dll.CreateProcessW
0x408470	0x422084	import	0x408180	KERNEL32.dll.GetACP
0x4084b7	0x422064	import	0x408180	KERNEL32.dll.Sleep
0x4084d3	0x422040	import	0x408180	KERNEL32.dll.WaitForSingleObject
0x4084fd	0x422080	import	0x408180	KERNEL32.dll.CreateFileW
0x40851a	0x42202c	import	0x408180	KERNEL32.dll.SetFilePointer
0x408536	0x422078	import	0x408180	KERNEL32.dll.ReadFile
0x408589	0x422078	import	0x408180	KERNEL32.dll.ReadFile
0x4085a6	0x42211c	import	0x408180	KERNEL32.dll.CloseHandle
0x4085df	0x42206c	import	0x408180	KERNEL32.dll.GetExitCodeProcess
0x4085f3	0x422074	import	0x408180	KERNEL32.dll.TerminateProcess
0x40861f	0x422080	import	0x408180	KERNEL32.dll.CreateFileW
0x408636	0x42202c	import	0x408180	KERNEL32.dll.SetFilePointer
0x408652	0x422078	import	0x408180	KERNEL32.dll.ReadFile
0x40869f	0x422078	import	0x408180	KERNEL32.dll.ReadFile
0x4086aa	0x42211c	import	0x408180	KERNEL32.dll.CloseHandle
0x4086b7	0x4220d0	import	0x408180	KERNEL32.dll.DeleteFileW
0x4086db	0x4220d0	import	0x408180	KERNEL32.dll.DeleteFileW
0x40870b	0x422098	import	0x408180	KERNEL32.dll.GetCurrentDirectoryW
0x408be4	0x422024	import	0x4087a0	KERNEL32.dll.FindFirstFileW
0x408c15	0x4220a4	import	0x4087a0	KERNEL32.dll.FindClose
0x408c30	0x422080	import	0x4087a0	KERNEL32.dll.CreateFileW
0x408c46	0x42201c	import	0x4087a0	KERNEL32.dll.GetFileSize
0x408ccd	0x42211c	import	0x4087a0	KERNEL32.dll.CloseHandle
0x408cf5	0x42202c	import	0x4087a0	KERNEL32.dll.SetFilePointer
0x408d02	0x422114	import	0x4087a0	KERNEL32.dll.GlobalAlloc
0x408d5b	0x422078	import	0x4087a0	KERNEL32.dll.ReadFile
0x408d89	0x422110	import	0x4087a0	KERNEL32.dll.GlobalFree
0x408d96	0x42211c	import	0x4087a0	KERNEL32.dll.CloseHandle
0x408ded	0x42211c	import	0x4087a0	KERNEL32.dll.CloseHandle
0x40921c	0x422114	import	0x408e10	KERNEL32.dll.GlobalAlloc
0x409254	0x422080	import	0x408e10	KERNEL32.dll.CreateFileW
0x409266	0x422110	import	0x408e10	KERNEL32.dll.GlobalFree
0x409322	0x422050	import	0x408e10	KERNEL32.dll.WriteFile
0x409374	0x422110	import	0x408e10	KERNEL32.dll.GlobalFree
0x409381	0x42211c	import	0x408e10	KERNEL32.dll.CloseHandle
0x409822	0x42202c	import	0x409500	KERNEL32.dll.SetFilePointer
0x4098f4	0x422078	import	0x409500	KERNEL32.dll.ReadFile
0x4099e9	0x4221fc	import	0x4099c0	SHLWAPI.dll.StrTrimW
0x409a3a	0x4220d8	import	0x4099c0	KERNEL32.dll.SetFileAttributesW
0x409a63	0x422080	import	0x4099c0	KERNEL32.dll.CreateFileW
0x409a86	0x42204c	import	0x4099c0	KERNEL32.dll.SetFileTime
0x409a91	0x42211c	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409aad	0x42202c	import	0x4099c0	KERNEL32.dll.SetFilePointer
0x409acf	0x422078	import	0x4099c0	KERNEL32.dll.ReadFile
0x409af9	0x422050	import	0x4099c0	KERNEL32.dll.WriteFile
0x409b00	0x42211c	import	0x4099c0	KERNEL32.dll.CloseHandle
0x409b92	0x4220d8	import	0x4099c0	KERNEL32.dll.SetFileAttributesW
0x409bf2	0x4221fc	import	0x409bd0	SHLWAPI.dll.StrTrimW
0x409c2f	0x4220d8	import	0x409bd0	KERNEL32.dll.SetFileAttributesW
0x409daa	0x4221fc	import	0x409ce0	SHLWAPI.dll.StrTrimW
0x409de8	0x4220d4	import	0x409ce0	KERNEL32.dll.GetTempPathA
0x409e04	0x4220a0	import	0x409ce0	KERNEL32.dll.GetTempFileNameA
0x409e0b	0x422070	import	0x409ce0	KERNEL32.dll.GetFileAttributesW
0x409e62	0x4220e0	import	0x409ce0	KERNEL32.dll.GetFullPathNameA
0x409fd3	0x4220d0	import	0x409ce0	KERNEL32.dll.DeleteFileW
0x40a369	0x427118	string	0x40a060	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x40a39c	0x405d20	string	0x40a060	QSWh0oB
0x40a537	0x4271c0	string	0x40a060	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x40a61a	0x407a50	string	0x40a060	QSWh
0x40a9b5	0x42210c	import	0x40a980	KERNEL32.dll.lstrlenA
0x40a9ce	0x4220e0	import	0x40a980	KERNEL32.dll.GetFullPathNameA
0x40a9e3	0x4220e4	import	0x40a980	KERNEL32.dll.GetFileAttributesA
0x40aa95	0x422018	import	0x40aa40	KERNEL32.dll.CreateFileA
0x40aaed	0x422078	import	0x40aa40	KERNEL32.dll.ReadFile
0x40ab2d	0x42211c	import	0x40aa40	KERNEL32.dll.CloseHandle
0x40ab91	0x4220e0	import	0x40ab50	KERNEL32.dll.GetFullPathNameA
0x40ac5d	0x42210c	import	0x40ac30	KERNEL32.dll.lstrlenA
0x40acd6	0x4220ec	import	0x40ac30	KERNEL32.dll.FindFirstFileA
0x40ad50	0x42210c	import	0x40ac30	KERNEL32.dll.lstrlenA
0x40adde	0x4220f0	import	0x40ac30	KERNEL32.dll.FindNextFileA
0x40aded	0x4220a4	import	0x40ac30	KERNEL32.dll.FindClose
0x40ae2e	0x4220ec	import	0x40ae10	KERNEL32.dll.FindFirstFileA
0x40ae4c	0x4220a4	import	0x40ae10	KERNEL32.dll.FindClose
0x40ae78	0x4220cc	import	0x40ae10	KERNEL32.dll.FileTimeToLocalFileTime
0x40ae86	0x4220e8	import	0x40ae10	KERNEL32.dll.FileTimeToSystemTime
0x40aec0	0x4220e4	import	0x40aea0	KERNEL32.dll.GetFileAttributesA
0x40af07	0x4220e4	import	0x40aea0	KERNEL32.dll.GetFileAttributesA
0x40b73b	0x40b74e	string	0x40b610	+ދM\b blocks=Basic Latin,Thaana
0x40b745	0x40b74e	string	0x40b610	+ދM\b blocks=Basic Latin,Thaana
0x40bf9b	0x40bfb1	string	0x40bb10	)u؋E blocks=Basic Latin,Arabic
0x40ca04	0x427224	string	0x40c5f0	1.2.7.f-hanba-win64-v1
0x40cc85	0x40cc9c	string	0x40cc60	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40da55	0x40daaf	string	0x40d920	3\vV,
0x40dcc7	0x40dcd1	string	0x40dc50	9\$\fuE
0x40dd1a	0x40dce0	string	0x40dc50	9\$\fu)
0x40dd6b	0x40ddab	string	0x40dc50	9\$\fu+
0x40e322	0x422190	import	0x40e317	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e8c5	0x422194	import	0x40e880	KERNEL32.dll.HeapAlloc
0x40e932	0x40e939	string	0x40e914	f9\bt
0x40e955	0x40e99a	string	0x40e942	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e9e2	0x40e9eb	string	0x40e9a2	9U tO9U$uE9U(uE3
0x40e9f3	0x40ea3a	string	0x40e9a2	9U(u
0x40ea98	0x40eb3f	string	0x40e9a2	3ҋE\f; blocks=Basic Latin,Cyrillic
0x40eacd	0x40eaee	string	0x40e9a2	9U$tE+
0x40ec08	0x40ec20	string	0x40ebfb	W9]\bw
0x40ec37	0x40ecd3	string	0x40ebfb	_^[]
0x40edc8	0x42209c	import	0x40edbd	KERNEL32.dll.MoveFileW
0x40edd2	0x422094	import	0x40edbd	KERNEL32.dll.GetLastError
0x40f05a	0x40f083	string	0x40efa1	G;}\fv
0x40f060	0x40f083	string	0x40efa1	G;}\fv
0x40f0ac	0x412e3d	string	0x40f0a3	j\fh@vB
0x40f132	0x40f13b	string	0x40f0f4	9} tK9}$uA9}(uA
0x40f143	0x40f186	string	0x40f0f4	9}(u
0x40f21b	0x40f23a	string	0x40f0f4	9}$tB+
0x40f484	0x422078	import	0x40f338	KERNEL32.dll.ReadFile
0x40fe34	0x422198	import	0x40fe1e	KERNEL32.dll.HeapFree
0x40fe46	0x422094	import	0x40fe1e	KERNEL32.dll.GetLastError
0x40fe91	0x4221a4	import	0x40fe58	KERNEL32.dll.GetStartupInfoW
0x40fea6	0x4221a0	import	0x40fe58	KERNEL32.dll.HeapSetInformation
0x40ff30	0x42219c	import	0x40fe58	KERNEL32.dll.GetCommandLineW
0x40ff83	0x40ff8b	string	0x40fe58	j\nYQPVh
0x4100b3	0x4221b0	import	0x40fffa	KERNEL32.dll.IsDebuggerPresent
0x4100c8	0x4221ac	import	0x40fffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x4100d3	0x4221a8	import	0x40fffa	KERNEL32.dll.UnhandledExceptionFilter
0x4100ef	0x422038	import	0x40fffa	KERNEL32.dll.GetCurrentProcess
0x4100f6	0x422074	import	0x40fffa	KERNEL32.dll.TerminateProcess
0x41017d	0x4101c8	string	0x40fffa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4101a2	0x4101c8	string	0x40fffa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4101bd	0x4101c8	string	0x40fffa	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x410203	0x4221b4	import	0x40fffa	KERNEL32.dll.IsProcessorFeaturePresent
0x410213	0x4221b8	import	0x410211	KERNEL32.dll.EncodePointer
0x41021a	0x4221bc	import	0x410211	KERNEL32.dll.TlsAlloc
0x41022c	0x4221c0	import	0x410223	KERNEL32.dll.TlsGetValue
0x41023e	0x4221c8	import	0x410223	KERNEL32.dll.DecodePointer
0x41024d	0x4221c4	import	0x410223	KERNEL32.dll.TlsSetValue
0x410268	0x4221c8	import	0x410257	KERNEL32.dll.DecodePointer
0x410282	0x4221cc	import	0x410257	KERNEL32.dll.TlsFree
0x4102a5	0x4221d4	import	0x410294	KERNEL32.dll.GetModuleHandleW
0x4102e6	0x4221d0	import	0x410294	KERNEL32.dll.InterlockedIncrement
0x41034c	0x422094	import	0x410348	KERNEL32.dll.GetLastError
0x410388	0x4221c8	import	0x410348	KERNEL32.dll.DecodePointer
0x410397	0x410294	string	0x410348	j\bhPuB
0x41039e	0x4221dc	import	0x410348	KERNEL32.dll.GetCurrentThreadId
0x4103b6	0x4221d8	import	0x410348	KERNEL32.dll.SetLastError
0x410479	0x4221e0	import	0x4103c1	KERNEL32.dll.InterlockedDecrement
0x410512	0x4221d4	import	0x41050a	KERNEL32.dll.GetModuleHandleW
0x410528	0x422104	import	0x41050a	KERNEL32.dll.GetProcAddress
0x41052e	0x422338	string	0x41050a	FlsAlloc
0x410536	0x42232c	string	0x41050a	FlsGetValue
0x410543	0x422320	string	0x41050a	FlsSetValue
0x410550	0x422318	string	0x41050a	FlsFree
0x410564	0x4221c4	import	0x41050a	KERNEL32.dll.TlsSetValue
0x4105ab	0x4221bc	import	0x41050a	KERNEL32.dll.TlsAlloc
0x4105db	0x4221b8	import	0x41050a	KERNEL32.dll.EncodePointer
0x410618	0x4221c8	import	0x41050a	KERNEL32.dll.DecodePointer
0x41061e	0x4103db	string	0x41050a	j\bhxuB
0x410663	0x410294	string	0x41050a	j\bhPuB
0x41066a	0x4221dc	import	0x41050a	KERNEL32.dll.GetCurrentThreadId
0x41077e	0x4221b0	import	0x410694	KERNEL32.dll.IsDebuggerPresent
0x410788	0x4221ac	import	0x410694	KERNEL32.dll.SetUnhandledExceptionFilter
0x410795	0x4221a8	import	0x410694	KERNEL32.dll.UnhandledExceptionFilter
0x4107d3	0x422038	import	0x4107bd	KERNEL32.dll.GetCurrentProcess
0x4107da	0x422074	import	0x4107bd	KERNEL32.dll.TerminateProcess
0x4107ed	0x4221c8	import	0x4107e2	KERNEL32.dll.DecodePointer
0x4109cc	0x4221e4	import	0x4109ab	KERNEL32.dll.GetCPInfo
0x410c08	0x42218c	import	0x410bdf	KERNEL32.dll.GetOEMCP
0x410c2b	0x422084	import	0x410bdf	KERNEL32.dll.GetACP
0x410cce	0x422188	import	0x410c5b	KERNEL32.dll.IsValidCodePage
0x410ce1	0x4221e4	import	0x410c5b	KERNEL32.dll.GetCPInfo
0x410eba	0x4221e0	import	0x410e44	KERNEL32.dll.InterlockedDecrement
0x410ed9	0x4221d0	import	0x410e44	KERNEL32.dll.InterlockedIncrement
0x410f71	0x4221e0	import	0x410e44	KERNEL32.dll.InterlockedDecrement
0x411003	0x4221d0	import	0x410ffc	KERNEL32.dll.InterlockedIncrement
0x41109e	0x4221e0	import	0x41108b	KERNEL32.dll.InterlockedDecrement
0x411e72	0x4221c8	import	0x4117ab	KERNEL32.dll.DecodePointer
0x4123af	0x422184	import	0x41239e	KERNEL32.dll.ExitProcess
0x4123f1	0x416e02	string	0x4123c8	h~mA
0x412406	0x412417	string	0x4123fb	;u\fr
0x4124fa	0x4221c8	import	0x4124b6	KERNEL32.dll.DecodePointer
0x4126ee	0x4230fc	string	0x412684	Runtime Error!\n\nProgram:
0x412720	0x42207c	import	0x412684	KERNEL32.dll.GetModuleFileNameW
0x41272f	0x4230cc	string	0x412684	<program name unknown>
0x4127d2	0x422180	import	0x412684	KERNEL32.dll.GetStdHandle
0x41281e	0x422050	import	0x412684	KERNEL32.dll.WriteFile
0x412875	0x422174	import	0x41286c	KERNEL32.dll.HeapCreate
0x4128a4	0x4221c8	import	0x412899	KERNEL32.dll.DecodePointer
0x4129bf	0x412a08	string	0x412990	+D$\b\eT$\f
0x412b01	0x423210	string	0x412add	Unknown exception
0x412c20	0x4221c8	import	0x412c18	KERNEL32.dll.DecodePointer
0x412c9f	0x4221b8	import	0x412c18	KERNEL32.dll.EncodePointer
0x412cad	0x4221b8	import	0x412c18	KERNEL32.dll.EncodePointer
0x412cdf	0x4221b8	import	0x412c18	KERNEL32.dll.EncodePointer
0x412d43	0x412cff	string	0x412d3b	j\fh vB
0x412d94	0x422170	import	0x412d52	KERNEL32.dll.RaiseException
0x412dc6	0x412dda	string	0x412d9e	9u\br
0x412e08	0x412dfa	string	0x412d9e	H9E\bw\n
0x4131cd	0x422078	import	0x412fd9	KERNEL32.dll.ReadFile
