reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c0f3	0x10129e96	string	0x1000bf40	;\r k,
0x1000d070	0x10129e96	string	0x1000cbc0	;\r k,
0x1000d9d6	0x10129e96	string	0x1000d810	;\r k,
0x1000f6c4	0x10129e96	string	0x1000f5d0	;\r k,
0x10010027	0x102a06d8	string	0x10010020	vector<bool> too long
0x10012fb4	0x10129e96	string	0x10012d20	;\r k,
0x10013032	0x10129e96	string	0x10012fc0	;\r k,
0x100130b2	0x10129e96	string	0x10013040	;\r k,
0x10013136	0x10129e96	string	0x100130c0	;\r k,
0x100131c6	0x10129e96	string	0x10013150	;\r k,
0x1001345c	0x10129e96	string	0x100131e0	;\r k,
0x100136d3	0x10129e96	string	0x10013470	;\r k,
0x10013738	0x10129e96	string	0x100136e0	;\r k,
0x10013fed	0x10129e96	string	0x10013940	;\r k,
0x10014441	0x10129e96	string	0x10014100	;\r k,
0x1001513b	0x10132820	string	0x10015050	WVS3
0x10015655	0x102a06c8	string	0x100155d0	bad cast
0x10015835	0x102a06c8	string	0x100157b0	bad cast
0x10016af7	0x102a0688	string	0x10016af0	invalid string position
0x10016c10	0x10232800	import	0x10016c00	USER32.dll.EnableWindow
0x10016c30	0x10232800	import	0x10016c20	USER32.dll.EnableWindow
0x10016d8e	0x102324ec	import	0x10016d80	KERNEL32.dll.LoadResource
0x10016da8	0x102324f0	import	0x10016d80	KERNEL32.dll.LockResource
0x10016dc3	0x102324f4	import	0x10016d80	KERNEL32.dll.SizeofResource
0x10016e4c	0x102324e8	import	0x10016e30	KERNEL32.dll.FindResourceW
0x10017933	0x10232568	import	0x100178c0	PSAPI.DLL.EnumProcesses
0x10017982	0x102324dc	import	0x10017970	KERNEL32.dll.OpenProcess
0x100179af	0x102324d8	import	0x100179a0	KERNEL32.dll.CloseHandle
0x10017a62	0x10232570	import	0x100179d0	PSAPI.DLL.EnumProcessModules
0x10017b49	0x1023256c	import	0x10017aa0	PSAPI.DLL.GetModuleBaseNameW
0x10017bbf	0x102a0450	string	0x10017aa0	.exe
0x10017c7e	0x10129e96	string	0x10017aa0	;\r k,
0x10017eaa	0x10017eb3	string	0x10017e80	3҃}\f blocks=Basic Latin,Cyrillic
0x10017ed9	0x10017eb3	string	0x10017e80	3҃}\f blocks=Basic Latin,Cyrillic
0x10017fb5	0x102324f8	import	0x10017fa0	KERNEL32.dll.MultiByteToWideChar
0x10017feb	0x102324f8	import	0x10017fd0	KERNEL32.dll.MultiByteToWideChar
0x10018621	0x10129e96	string	0x100185d0	;\r k,
0x100195cd	0x102324f8	import	0x100195b0	KERNEL32.dll.MultiByteToWideChar
0x10019612	0x102324f8	import	0x100195b0	KERNEL32.dll.MultiByteToWideChar
0x1001963a	0x1029eec0	string	0x10019630	Hello World20130311
0x10019641	0x10232810	import	0x10019630	USER32.dll.MessageBoxW
0x1001965d	0x102324c8	import	0x10019650	KERNEL32.dll.IsBadReadPtr
0x10019682	0x102324c8	import	0x10019650	KERNEL32.dll.IsBadReadPtr
0x100196a7	0x102324c8	import	0x10019650	KERNEL32.dll.IsBadReadPtr
0x10019743	0x102324c0	import	0x100196f0	KERNEL32.dll.IsBadStringPtrA
0x1001975b	0x1029ef0c	string	0x100196f0	airCall(1,'{"type":"lolclient.featuredContentPopup"}');
0x10019771	0x1029ef44	string	0x100196f0	airCall(1,'{"type":"lolclient.featuredContentPopup"}');
0x1001982c	0x1029ef94	string	0x100197f0	My_getaddrinfo:pServiceName=%s,pNodeName=%s
0x10019846	0x102324c4	import	0x100197f0	KERNEL32.dll.OutputDebugStringA
0x100198c8	0x1029efc0	string	0x10019890	My_gethostbyname:%s
0x100198e2	0x102324c4	import	0x10019890	KERNEL32.dll.OutputDebugStringA
0x10019958	0x1029efd4	string	0x10019920	My_gethostname:%s
0x10019972	0x102324c4	import	0x10019920	KERNEL32.dll.OutputDebugStringA
0x10019a81	0x10232820	import	0x10019a60	USER32.dll.GetClassNameW
0x10019a87	0x1029efe8	string	0x10019a60	ApolloRuntimeContentWindow
0x10019c2e	0x1029f020	string	0x10019b10	gameService
0x10019c56	0x1029f02c	string	0x10019b10	selectChampion
0x10019d54	0x102324c8	import	0x10019b10	KERNEL32.dll.IsBadReadPtr
0x10019d6e	0x102324b4	import	0x10019b10	KERNEL32.dll.QueryPerformanceCounter
0x10019da4	0x10132820	string	0x10019b10	WVS3
0x10019db0	0x1029f03c	string	0x10019b10	c:\lollog\%dsend.bin
0x10019dd3	0x102324b4	import	0x10019b10	KERNEL32.dll.QueryPerformanceCounter
0x10019e09	0x10132820	string	0x10019b10	WVS3
0x10019e27	0x1029f068	string	0x10019b10	c:\lollog\%dsend_sid%d.bin
0x10019ed6	0x102324b0	import	0x10019ec0	KERNEL32.dll.GetCurrentProcess
0x10019edd	0x10232058	import	0x10019ec0	ADVAPI32.dll.OpenProcessToken
0x10019eef	0x1029f0d0	string	0x10019ec0	SeDebugPrivilege
0x10019ef6	0x10232054	import	0x10019ec0	ADVAPI32.dll.LookupPrivilegeValueW
0x10019f04	0x102324d8	import	0x10019ec0	KERNEL32.dll.CloseHandle
0x10019f38	0x10232050	import	0x10019ec0	ADVAPI32.dll.AdjustTokenPrivileges
0x10019f46	0x102324d8	import	0x10019ec0	KERNEL32.dll.CloseHandle
0x10019f5a	0x10129e96	string	0x10019ec0	;\r k,
0x10019fcb	0x102324dc	import	0x10019f70	KERNEL32.dll.OpenProcess
0x1001a04c	0x10232570	import	0x10019f70	PSAPI.DLL.EnumProcessModules
0x1001a0ab	0x10232574	import	0x10019f70	PSAPI.DLL.GetModuleFileNameExW
0x1001a0f6	0x1029f0f8	string	0x10019f70	//??//
0x1001a110	0x1029f10c	string	0x10019f70	//??//
0x1001a122	0x1029f11c	string	0x10019f70	//SystemRoot
0x1001a137	0x1029f138	string	0x10019f70	C://WINDOWS
0x1001a13c	0x1029f150	string	0x10019f70	//SystemRoot
0x1001a27b	0x102324d8	import	0x10019f70	KERNEL32.dll.CloseHandle
0x1001a2cc	0x10129e96	string	0x10019f70	;\r k,
0x1001a390	0x102324c8	import	0x1001a360	KERNEL32.dll.IsBadReadPtr
0x1001a3b1	0x102324c8	import	0x1001a360	KERNEL32.dll.IsBadReadPtr
0x1001a6cf	0x102324a4	import	0x1001a5a0	KERNEL32.dll.GetCurrentProcessId
0x1001a7fd	0x1029f194	string	0x1001a5a0	Adobe AIR.dll
0x1001a84f	0x1029f1b0	string	0x1001a5a0	pysl.dll
0x1001a951	0x102324c8	import	0x1001a5a0	KERNEL32.dll.IsBadReadPtr
0x1001a969	0x102324c8	import	0x1001a5a0	KERNEL32.dll.IsBadReadPtr
0x1001aa0d	0x102324b4	import	0x1001a5a0	KERNEL32.dll.QueryPerformanceCounter
0x1001aa49	0x10132820	string	0x1001a5a0	WVS3
0x1001aa62	0x1029f1c4	string	0x1001a5a0	c:\lollog\%drecv(%d).bin
0x1001aab1	0x102324a0	import	0x1001a5a0	KERNEL32.dll.EnterCriticalSection
0x1001aaee	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001ac27	0x1029f1f8	string	0x1001a5a0	broadcastMessages
0x1001ae25	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001af01	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001af82	0x1029f20c	string	0x1001a5a0	com.riotgames.platform.clientfacade.domain.LoginDataPacket
0x1001b00d	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b07d	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b111	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b1c4	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b234	0x1029f248	string	0x1001a5a0	com.riotgames.platform.summoner.runes.SummonerRuneInventory
0x1001b268	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b360	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b3b8	0x1023249c	import	0x1001a5a0	KERNEL32.dll.LeaveCriticalSection
0x1001b407	0x10129e96	string	0x1001a5a0	;\r k,
0x1001b553	0x102324a0	import	0x1001b500	KERNEL32.dll.EnterCriticalSection
0x1001b612	0x1023249c	import	0x1001b500	KERNEL32.dll.LeaveCriticalSection
0x1001b64a	0x1029f290	string	0x1001b500	error:%s
0x1001b664	0x102324c4	import	0x1001b500	KERNEL32.dll.OutputDebugStringA
0x1001b69d	0x10129e96	string	0x1001b500	;\r k,
0x1001b6f1	0x102329bc	import	0x1001b6b0	WS2_32.dll.ntohs
0x1001b70e	0x102324a0	import	0x1001b6b0	KERNEL32.dll.EnterCriticalSection
0x1001b7be	0x102329c0	import	0x1001b6b0	WS2_32.dll.inet_ntoa
0x1001b7ec	0x1023249c	import	0x1001b6b0	KERNEL32.dll.LeaveCriticalSection
0x1001b8df	0x10232498	import	0x1001b8b0	KERNEL32.dll.GetModuleHandleW
0x1001b8fe	0x10232494	import	0x1001b8b0	KERNEL32.dll.GetModuleFileNameW
0x1001b96d	0x1029f29c	string	0x1001b8b0	%Y%m%d-%H%M%S
0x1001bb4d	0x1029f2c0	string	0x1001b8b0	ash.dmp
0x1001bb89	0x10232490	import	0x1001b8b0	KERNEL32.dll.CreateFileW
0x1001bb95	0x1023248c	import	0x1001b8b0	KERNEL32.dll.GetCurrentThreadId
0x1001bbbb	0x102324d8	import	0x1001b8b0	KERNEL32.dll.CloseHandle
0x1001bbf8	0x1029f2d0	string	0x1001b8b0	c:\getlolerror.txt
0x1001bc7a	0x10232488	import	0x1001b8b0	KERNEL32.dll.GetLocalTime
0x1001bc87	0x1029f318	string	0x1001b8b0	C:\socket_log\getlolinfolog.txt
0x1001bcf1	0x1029f358	string	0x1001b8b0	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001bd50	0x10232484	import	0x1001b8b0	KERNEL32.dll.FlushViewOfFile
0x1001bdb7	0x10129e96	string	0x1001b8b0	;\r k,
0x1001be6a	0x102324e4	import	0x1001be30	KERNEL32.dll.Sleep
0x1001be97	0x102324e4	import	0x1001be30	KERNEL32.dll.Sleep
0x1001c086	0x102324c8	import	0x1001be30	KERNEL32.dll.IsBadReadPtr
0x1001c14c	0x1029f414	string	0x1001be30	gameService
0x1001c177	0x1029f420	string	0x1001be30	selectChampion
0x1001c20d	0x102324e4	import	0x1001be30	KERNEL32.dll.Sleep
0x1001c23c	0x102324c8	import	0x1001be30	KERNEL32.dll.IsBadReadPtr
0x1001c2ba	0x1029f430	string	0x1001be30	gameService
0x1001c2e5	0x1029f43c	string	0x1001be30	championSelectCompleted
0x1001c3cb	0x102324e4	import	0x1001be30	KERNEL32.dll.Sleep
0x1001c3ee	0x10232488	import	0x1001be30	KERNEL32.dll.GetLocalTime
0x1001c3fb	0x1029f458	string	0x1001be30	C:\socket_log\getlolinfolog.txt
0x1001c463	0x1029f498	string	0x1001be30	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001c4e9	0x10232828	import	0x1001be30	USER32.dll.SendMessageW
0x1001c525	0x10232828	import	0x1001be30	USER32.dll.SendMessageW
0x1001c530	0x102324e4	import	0x1001be30	KERNEL32.dll.Sleep
0x1001c564	0x10129e96	string	0x1001be30	;\r k,
0x1001c5ab	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001c5b5	0x1029f50c	string	0x1001c570	ApolloRuntimeContentWindow
0x1001c5ba	0x1023282c	import	0x1001c570	USER32.dll.FindWindowW
0x1001c5d7	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001c5f3	0x10232834	import	0x1001c570	USER32.dll.GetWindowRect
0x1001c626	0x10232834	import	0x1001c570	USER32.dll.GetWindowRect
0x1001c9c2	0x10232838	import	0x1001c570	USER32.dll.MoveWindow
0x1001c9cf	0x1023283c	import	0x1001c570	USER32.dll.UpdateWindow
0x1001cc78	0x10232838	import	0x1001c570	USER32.dll.MoveWindow
0x1001cd11	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001cd1e	0x1029f580	string	0x1001c570	C:\socket_log\getlolinfolog.txt
0x1001cd66	0x1029f5c0	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001cda3	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001cdca	0x1029f544	string	0x1001c570	League of Legends (TM) Client
0x1001cdd1	0x1023282c	import	0x1001c570	USER32.dll.FindWindowW
0x1001cdea	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001ce62	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001cee6	0x1029f660	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001cf40	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001cf5f	0x10232484	import	0x1001c570	KERNEL32.dll.FlushViewOfFile
0x1001cf6c	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001cf79	0x1029f6f0	string	0x1001c570	C:\socket_log\getlolinfolog.txt
0x1001cff6	0x1029f730	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001d07c	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d0b8	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d0c3	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d0fe	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d13c	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d147	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d183	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d1be	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d1c9	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d207	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d243	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d24e	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d289	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d2c7	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d2d2	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d30e	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d349	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d354	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d392	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d3ce	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d3d9	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d414	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d452	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d45d	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d499	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d4d4	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001d4df	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d598	0x1029f6cc	string	0x1001c570	League of Legends
0x1001d689	0x1029f7a8	string	0x1001c570	League of Legends
0x1001d6c2	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001d6cf	0x1029f7d8	string	0x1001c570	C:\socket_log\getlolinfolog.txt
0x1001d739	0x1029f818	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001d81f	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001d82c	0x1029f8b8	string	0x1001c570	C:\socket_log\getlolinfolog.txt
0x1001d896	0x1029f8f8	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001d8f4	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d901	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001d915	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001d98c	0x1029f9a0	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001da12	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001da4e	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001da59	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001da93	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dad0	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dadb	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001db17	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001db52	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001db5d	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001db9b	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dbd7	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dbe2	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001dc1d	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dc5b	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dc66	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001dca2	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dcdd	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dce8	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001dd26	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dd62	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dd77	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001ddd7	0x10232488	import	0x1001c570	KERNEL32.dll.GetLocalTime
0x1001de4e	0x1029fa40	string	0x1001c570	%4d/%02d/%02d %02d:%02d:%02d.%03d
0x1001de9a	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001dee5	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001df20	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001df28	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001df62	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001df9f	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001dfa7	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001dfe2	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e01c	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e024	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e061	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e09c	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e0a4	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e0de	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e11b	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e126	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e162	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e19d	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e1a5	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e1e3	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e21f	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e227	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e262	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e2a0	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e2a8	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e2e4	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e31f	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e327	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e365	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e3a1	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e3ac	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e3e7	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e425	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e42d	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e469	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e4a4	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e4ac	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e4ea	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e526	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e52e	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e569	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e5a7	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e5af	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e5eb	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e626	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e631	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e66f	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e6ab	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e6b3	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e6ee	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e72c	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e734	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e770	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e7ab	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e7b3	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e7f1	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e82d	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e835	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e870	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e8ae	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e8b9	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e8f5	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e930	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e938	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e976	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e9b2	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001e9ba	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001e9f5	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001ea33	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001ea3b	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001ea77	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001eab2	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
0x1001eaba	0x102324e4	import	0x1001c570	KERNEL32.dll.Sleep
0x1001eaf8	0x10232828	import	0x1001c570	USER32.dll.SendMessageW
