reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4048a0	0x467118	import	0x4047b3	USER32.dll.GetClientRect
0x404940	0x467110	import	0x4047b3	USER32.dll.GetWindowLongW
0x404961	0x467124	import	0x4047b3	USER32.dll.SetWindowPos
0x40496d	0x467114	import	0x4047b3	USER32.dll.GetWindowRect
0x404992	0x4286d8	string	0x4047b3	CAPTION
0x4049b0	0x46712c	import	0x4047b3	USER32.dll.SetWindowTextW
0x4049b8	0x46711c	import	0x4047b3	USER32.dll.GetSystemMetrics
0x4049c3	0x467104	import	0x4047b3	USER32.dll.GetWindow
0x4049d1	0x404a79	string	0x4047b3	_^][
0x4049e4	0x404a79	string	0x4047b3	_^][
0x4049f0	0x467114	import	0x4047b3	USER32.dll.GetWindowRect
0x404a59	0x467124	import	0x4047b3	USER32.dll.SetWindowPos
0x404a62	0x467104	import	0x4047b3	USER32.dll.GetWindow
0x404a6e	0x404a79	string	0x4047b3	_^][
0x404b4a	0x467100	import	0x404b1a	USER32.dll.LoadStringW
0x404b61	0x467100	import	0x404b1a	USER32.dll.LoadStringW
0x405575	0x405714	string	0x40553e	_^][
0x4055ba	0x405714	string	0x40553e	_^][
0x405640	0x405629	string	0x40553e	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x405740	0x428070	import	0x40571e	KERNEL32.dll.FreeLibrary
0x4057ac	0x4286f4	string	0x4057a3	Crypt32.dll
0x4057bc	0x42870c	string	0x4057a3	CryptProtectMemory
0x4057c2	0x428074	import	0x4057a3	KERNEL32.dll.GetProcAddress
0x4057c8	0x428720	string	0x4057a3	CryptUnprotectMemory
0x4057d2	0x428074	import	0x4057a3	KERNEL32.dll.GetProcAddress
0x40586b	0x428738	string	0x405822	CryptProtectMemory failed
0x4058ac	0x42876c	string	0x405822	CryptUnprotectMemory failed
0x4058b4	0x428078	import	0x405822	KERNEL32.dll.GetCurrentProcessId
0x4061f8	0x40620b	string	0x4061a9	+ލG S blocks=Basic Latin,Thaana
0x40638c	0x4137d0	string	0x40636a	WVS3
0x4063bf	0x4285c0	string	0x406395	Maximum allowed array size (%u) is exceeded
0x4065d3	0x4670fc	import	0x4065b2	USER32.dll.OemToCharBuffA
0x4066d6	0x4138d0	string	0x406687	WVU3
0x406839	0x4285c0	string	0x40680f	Maximum allowed array size (%u) is exceeded
0x406a7a	0x42808c	import	0x406a5f	KERNEL32.dll.GetSystemDirectoryW
0x406a9c	0x428088	import	0x406a5f	KERNEL32.dll.LoadLibraryW
0x406ab8	0x4287b4	string	0x406aaa	kernel32
0x406abf	0x428068	import	0x406aaa	KERNEL32.dll.GetModuleHandleW
0x406acb	0x4287c8	string	0x406aaa	SetDllDirectoryW
0x406ad1	0x428074	import	0x406aaa	KERNEL32.dll.GetProcAddress
0x406afc	0x4287dc	string	0x406aaa	SetDefaultDllDirectories
0x406b02	0x428074	import	0x406aaa	KERNEL32.dll.GetProcAddress
0x406b37	0x4287f8	string	0x406aaa	version.dll
0x406b44	0x428810	string	0x406aaa	DXGIDebug.dll
0x406b4c	0x42882c	string	0x406aaa	sfc_os.dll
0x406b57	0x428844	string	0x406aaa	SSPICLI.DLL
0x406b5f	0x42885c	string	0x406aaa	rsaenh.dll
0x406b67	0x428874	string	0x406aaa	UXTheme.dll
0x406b6f	0x42888c	string	0x406aaa	dwmapi.dll
0x406b77	0x4288a4	string	0x406aaa	cryptbase.dll
0x406b7f	0x4288c0	string	0x406aaa	lpk.dll
0x406b87	0x4288d0	string	0x406aaa	usp10.dll
0x406b8f	0x4288e4	string	0x406aaa	clbcatq.dll
0x406b97	0x4288fc	string	0x406aaa	comres.dll
0x406b9f	0x428914	string	0x406aaa	ws2_32.dll
0x406ba7	0x42892c	string	0x406aaa	ws2help.dll
0x406baf	0x428944	string	0x406aaa	psapi.dll
0x406bb7	0x428958	string	0x406aaa	ieframe.dll
0x406bbf	0x428970	string	0x406aaa	ntshrui.dll
0x406bc7	0x428988	string	0x406aaa	atl.dll
0x406bcf	0x428998	string	0x406aaa	setupapi.dll
0x406bd7	0x4289b4	string	0x406aaa	apphelp.dll
0x406bdf	0x4289cc	string	0x406aaa	userenv.dll
0x406be7	0x4289e4	string	0x406aaa	netapi32.dll
0x406bef	0x428a00	string	0x406aaa	shdocvw.dll
0x406bf7	0x428a18	string	0x406aaa	crypt32.dll
0x406bff	0x428a30	string	0x406aaa	msasn1.dll
0x406c07	0x428a48	string	0x406aaa	cryptui.dll
0x406c0f	0x428a60	string	0x406aaa	wintrust.dll
0x406c17	0x428a7c	string	0x406aaa	shell32.dll
0x406c22	0x428a94	string	0x406aaa	secur32.dll
0x406c2d	0x428aac	string	0x406aaa	cabinet.dll
0x406c38	0x428ac4	string	0x406aaa	oleaccrc.dll
0x406c43	0x428ae0	string	0x406aaa	ntmarta.dll
0x406c4e	0x428af8	string	0x406aaa	profapi.dll
0x406c59	0x428b10	string	0x406aaa	WindowsCodecs.dll
0x406c64	0x428b34	string	0x406aaa	srvcli.dll
0x406c6f	0x428b4c	string	0x406aaa	cscapi.dll
0x406c7a	0x428b64	string	0x406aaa	slc.dll
0x406c85	0x428b74	string	0x406aaa	imageres.dll
0x406c90	0x428b90	string	0x406aaa	dnsapi.DLL
0x406c9b	0x428ba8	string	0x406aaa	iphlpapi.DLL
0x406ca6	0x428bc4	string	0x406aaa	WINNSI.DLL
0x406cb1	0x428bdc	string	0x406aaa	netutils.dll
0x406cbc	0x428bf8	string	0x406aaa	mpr.dll
0x406cc7	0x428c08	string	0x406aaa	devrtl.dll
0x406cd2	0x428c20	string	0x406aaa	propsys.dll
0x406cdd	0x428c38	string	0x406aaa	mlang.dll
0x406ce8	0x428c4c	string	0x406aaa	samcli.dll
0x406cf3	0x428c64	string	0x406aaa	samlib.dll
0x406cfe	0x428c7c	string	0x406aaa	wkscli.dll
0x406d09	0x428c94	string	0x406aaa	dfscli.dll
0x406d14	0x428cac	string	0x406aaa	browcli.dll
0x406d1f	0x428cc4	string	0x406aaa	rasadhlp.dll
0x406d2a	0x428ce0	string	0x406aaa	dhcpcsvc6.dll
0x406d35	0x428cfc	string	0x406aaa	dhcpcsvc.dll
0x406d40	0x428d18	string	0x406aaa	XmlLite.dll
0x406d4b	0x428d30	string	0x406aaa	linkinfo.dll
0x406d56	0x428d4c	string	0x406aaa	cryptsp.dll
0x406d61	0x428d64	string	0x406aaa	RpcRtRemote.dll
0x406d6c	0x428d84	string	0x406aaa	aclui.dll
0x406d77	0x428d98	string	0x406aaa	dsrole.dll
0x406d82	0x428db0	string	0x406aaa	peerdist.dll
0x406daf	0x428064	import	0x406aaa	KERNEL32.dll.GetModuleFileNameW
0x406dcb	0x428030	import	0x406aaa	KERNEL32.dll.CreateFileW
0x406ddd	0x428024	import	0x406aaa	KERNEL32.dll.SetFilePointer
0x406dfc	0x428018	import	0x406aaa	KERNEL32.dll.ReadFile
0x406e54	0x42802c	import	0x406aaa	KERNEL32.dll.CloseHandle
0x406e6a	0x428064	import	0x406aaa	KERNEL32.dll.GetModuleFileNameW
0x406eae	0x428810	string	0x406aaa	DXGIDebug.dll
0x406ec2	0x428090	import	0x406aaa	KERNEL32.dll.CompareStringW
0x406eeb	0x42803c	import	0x406aaa	KERNEL32.dll.GetFileAttributesW
0x406f25	0x42803c	import	0x406aaa	KERNEL32.dll.GetFileAttributesW
0x406f3d	0x40704a	string	0x406aaa	_^][
0x406f5c	0x42888c	string	0x406aaa	dwmapi.dll
0x406f66	0x428dcc	string	0x406aaa	uxtheme.dll
0x406fd3	0x428de8	string	0x406aaa	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x406fed	0x428094	import	0x406aaa	KERNEL32.dll.AllocConsole
0x406ff7	0x428078	import	0x406aaa	KERNEL32.dll.GetCurrentProcessId
0x406ffe	0x42809c	import	0x406aaa	KERNEL32.dll.AttachConsole
0x407024	0x428010	import	0x406aaa	KERNEL32.dll.GetStdHandle
0x40702b	0x4280a0	import	0x406aaa	KERNEL32.dll.WriteConsoleW
0x407036	0x428084	import	0x406aaa	KERNEL32.dll.Sleep
0x40703c	0x428098	import	0x406aaa	KERNEL32.dll.FreeConsole
0x407044	0x42807c	import	0x406aaa	KERNEL32.dll.ExitProcess
0x40708c	0x428080	import	0x407057	KERNEL32.dll.SetThreadExecutionState
0x40715c	0x4280a8	import	0x40710d	KERNEL32.dll.SystemTimeToFileTime
0x407180	0x4280b0	import	0x40710d	KERNEL32.dll.LocalFileTimeToFileTime
0x40718c	0x4071e3	string	0x40710d	WjdPQ
0x407196	0x4280b4	import	0x40710d	KERNEL32.dll.FileTimeToSystemTime
0x4071a5	0x4280a4	import	0x40710d	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4071b3	0x4280a8	import	0x40710d	KERNEL32.dll.SystemTimeToFileTime
0x4071c1	0x4280a8	import	0x40710d	KERNEL32.dll.SystemTimeToFileTime
0x407653	0x40774e	string	0x40762e	_^][
0x40773a	0x40774e	string	0x40762e	_^][
0x40773e	0x40774e	string	0x40762e	_^][
0x4077e0	0x4280c0	import	0x4077c4	KERNEL32.dll.MultiByteToWideChar
0x40780e	0x4280b8	import	0x4077fd	KERNEL32.dll.GetCPInfo
0x407822	0x4280bc	import	0x4077fd	KERNEL32.dll.IsDBCSLeadByte
0x407a26	0x4280c4	import	0x407a09	KERNEL32.dll.WideCharToMultiByte
0x407be0	0x4670f8	import	0x407bda	USER32.dll.CharUpperW
0x407bff	0x428090	import	0x407be9	KERNEL32.dll.CompareStringW
0x407c5d	0x428090	import	0x407c0b	KERNEL32.dll.CompareStringW
0x407e41	0x4285c0	string	0x407e17	Maximum allowed array size (%u) is exceeded
0x407f05	0x4285c0	string	0x407edb	Maximum allowed array size (%u) is exceeded
0x407fc3	0x4285c0	string	0x407f99	Maximum allowed array size (%u) is exceeded
0x408087	0x428ee0	string	0x408077	.zipx
0x4080f0	0x428f04	string	0x4080b2	z%s%02d
0x40825c	0x408622	string	0x408160	3ɀ=, blocks=Basic Latin,Latin Extended-B
0x40837b	0x409828	string	0x408160	SUVW
0x408412	0x40841c	string	0x408160	3\bEs
0x408427	0x407ce5	string	0x408160	Q3\t\f$
0x4084d3	0x4014f1	string	0x408160	QQSUV
0x40852c	0x40841c	string	0x408160	3\bEs
0x408549	0x40841c	string	0x408160	3\bEs
0x40854e	0x428ea4	string	0x408160	AES-0017
0x4085eb	0x40860a	string	0x408160	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x4085fd	0x40860a	string	0x408160	3ɉM$ blocks=Basic Latin,Latin Extended-B
0x408667	0x428eb8	string	0x408160	zx01
0x408730	0x428ecc	string	0x408160	zipx
0x408abd	0x409828	string	0x408160	SUVW
0x408b84	0x408bb5	string	0x408160	WVV营 blocks=Basic Latin,CJK Unified Ideographs
0x408b8e	0x408bb5	string	0x408160	WVV营 blocks=Basic Latin,CJK Unified Ideographs
0x408b9d	0x408bb5	string	0x408160	WVV营 blocks=Basic Latin,CJK Unified Ideographs
0x408c91	0x408cb6	string	0x408160	3\tEl9E
0x408c97	0x408cb6	string	0x408160	3\tEl9E
0x408cac	0x408cb6	string	0x408160	3\tEl9E
0x4092b0	0x4137d0	string	0x409202	WVS3
0x4093dd	0x4096b2	string	0x409202	_^][
0x409996	0x40999a	string	0x4098be	_^[Y
0x409c6b	0x409c7f	string	0x409be1	_^][
0x409e05	0x409ed9	string	0x409d43	_]^[
0x409e67	0x409e97	string	0x409d43	UVV谙 blocks=Basic Latin,CJK Unified Ideographs
0x409f40	0x40232f	string	0x409ee6	QQSU
0x40a1d8	0x40a1dc	string	0x40a157	SPU謫 blocks=Basic Latin,CJK Unified Ideographs
0x40a232	0x40a238	string	0x40a157	_^][
0x40a33f	0x40a392	string	0x40a23f	_^][
0x40a3d4	0x40a4af	string	0x40a397	_^][
0x40a551	0x40a569	string	0x40a4b6	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a555	0x40a569	string	0x40a4b6	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a55b	0x40a569	string	0x40a4b6	_^][øH blocks=Basic Latin,Latin-1 Supplement
0x40a643	0x428ecc	string	0x40a56e	zipx
0x40a6e1	0x40a6e7	string	0x40a56e	_^][
0x40a788	0x40ab8e	string	0x40a717	_^][
0x40a8dc	0x40ab8e	string	0x40a717	_^][
0x40ae78	0x40ae95	string	0x40ad78	_^][
0x40ae83	0x40ae95	string	0x40ad78	_^][
0x40ae8e	0x40ae95	string	0x40ad78	_^][
0x40af0c	0x40af59	string	0x40ae9c	;t$<|
0x40b291	0x40b295	string	0x40ae9c	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40b312	0x40b32e	string	0x40ae9c	_^][
0x40bb94	0x40bc65	string	0x40ba9a	_^][YYøH blocks=Basic Latin,Latin-1 Supplement
0x40bdd9	0x40ca7d	string	0x40bdbf	QQSU
0x40bf1f	0x40bf25	string	0x40bdbf	;D$$
0x40bf73	0x40bf86	string	0x40bdbf	f;T$4u\v
0x40c11d	0x40c1f4	string	0x40c042	+؉D$ blocks=Basic Latin,Arabic
0x40c22c	0x4137d0	string	0x40c042	WVS3
0x40c2fa	0x40c426	string	0x40c042	_^][
0x40c400	0x40c426	string	0x40c042	_^][
0x40c47a	0x40c5aa	string	0x40c430	][_3
0x40c679	0x40c682	string	0x40c5b4	f9-P
0x40cbf5	0x4137d0	string	0x40ca7d	WVS3
0x40d0d2	0x40d140	string	0x40cd8e	_^][
0x40d9c0	0x4290a4	string	0x40d8a9	UnZip: Internal error 1
0x40dd08	0x40de6a	string	0x40dccf	VWhl
0x40ddda	0x4670e4	import	0x40ddce	USER32.dll.DestroyWindow
0x40e01b	0x467118	import	0x40dff0	USER32.dll.GetClientRect
0x40e039	0x4670d8	import	0x40dff0	USER32.dll.CopyRect
0x40e1e0	0x467124	import	0x40e0f1	USER32.dll.SetWindowPos
0x40e1eb	0x46713c	import	0x40e0f1	USER32.dll.ShowWindow
0x40e1f5	0x46712c	import	0x40e0f1	USER32.dll.SetWindowTextW
0x40e257	0x42924c	string	0x40e212	<html>
0x40e262	0x429260	string	0x40e212	<head><meta http-equiv="content-type" content="text/html; charset=
0x40e26d	0x4292e8	string	0x40e212	utf-8"></head>
0x40e290	0x42924c	string	0x40e212	<html>
0x40e2ba	0x429308	string	0x40e212	</html>
0x40e2e8	0x4280c8	import	0x40e212	KERNEL32.dll.GlobalAlloc
0x40e309	0x4280c4	import	0x40e212	KERNEL32.dll.WideCharToMultiByte
0x40e330	0x46714c	import	0x40e212	ole32.dll.CreateStreamOnHGlobal
0x40e380	0x40e38b	string	0x40e366	3\tC\f
0x40e39f	0x429214	string	0x40e366	Shell.Explorer
0x40e432	0x429234	string	0x40e366	about:blank
0x40e48c	0x40e495	string	0x40e465	SVhX
0x40e497	0x429358	string	0x40e465	<style>body{font-family:"Arial";font-size:12;}</style>
0x40e4f2	0x429324	string	0x40e465	<br>
0x40e53a	0x4293c8	string	0x40e465	&nbsp;
0x40e616	0x40e62a	string	0x40e580	Sh̠B blocks=Basic Latin,Combining Diacritical Marks
0x40e654	0x40e65e	string	0x40e580	_[^]
0x40e74b	0x4670d4	import	0x40e714	USER32.dll.LoadCursorW
0x40e76c	0x4670f0	import	0x40e714	USER32.dll.RegisterClassExW
0x40e909	0x429318	string	0x40e80c	</p>
0x40e91d	0x40e930	string	0x40e80c	j\rXj\nf
0x40e921	0x429324	string	0x40e80c	<br>
0x40e92e	0x40e94e	string	0x40e80c	j\ah0
0x40e942	0x40e94e	string	0x40e80c	j\ah0
0x40e950	0x429330	string	0x40e80c	<style>
0x40e96d	0x429340	string	0x40e80c	</style>
0x40ea41	0x46713c	import	0x40ea28	USER32.dll.ShowWindow
0x40ea86	0x467114	import	0x40ea28	USER32.dll.GetWindowRect
0x40ea94	0x467128	import	0x40ea28	USER32.dll.GetParent
0x40ea9d	0x4670dc	import	0x40ea28	USER32.dll.MapWindowPoints
0x40eaac	0x4670e4	import	0x40ea28	USER32.dll.DestroyWindow
0x40eac9	0x467128	import	0x40ea28	USER32.dll.GetParent
0x40eaed	0x4670ec	import	0x40ea28	USER32.dll.CreateWindowExW
0x40eb1d	0x46713c	import	0x40ea28	USER32.dll.ShowWindow
0x40eb25	0x46712c	import	0x40ea28	USER32.dll.SetWindowTextW
0x40eb3b	0x46713c	import	0x40ea28	USER32.dll.ShowWindow
0x40eb44	0x4670e0	import	0x40ea28	USER32.dll.UpdateWindow
0x40ebcd	0x46710c	import	0x40ebb0	USER32.dll.SetWindowLongW
0x40ebda	0x467110	import	0x40ebb0	USER32.dll.GetWindowLongW
0x40ebf4	0x4670f4	import	0x40ebb0	USER32.dll.DefWindowProcW
0x40ec10	0x467154	import	0x40ebff	ole32.dll.CLSIDFromString
0x40ec27	0x467148	import	0x40ebff	ole32.dll.CoCreateInstance
0x40efe5	0x467148	import	0x40efcc	ole32.dll.CoCreateInstance
0x40f19c	0x428058	import	0x40f194	KERNEL32.dll.GetCurrentDirectoryW
0x40f1ae	0x4670cc	import	0x40f1ab	USER32.dll.GetDC
0x40f1bd	0x467024	import	0x40f1ab	GDI32.dll.GetDeviceCaps
0x40f1cb	0x467024	import	0x40f1ab	GDI32.dll.GetDeviceCaps
0x40f1d9	0x4670c8	import	0x40f1ab	USER32.dll.ReleaseDC
0x40f1e5	0x4670cc	import	0x40f1e1	USER32.dll.GetDC
0x40f1f0	0x467024	import	0x40f1e1	GDI32.dll.GetDeviceCaps
0x40f1fb	0x4670c8	import	0x40f1e1	USER32.dll.ReleaseDC
0x40f21e	0x42806c	import	0x40f20c	KERNEL32.dll.FindResourceW
0x40f236	0x4280e0	import	0x40f20c	KERNEL32.dll.SizeofResource
0x40f249	0x4280dc	import	0x40f20c	KERNEL32.dll.LoadResource
0x40f254	0x4280cc	import	0x40f20c	KERNEL32.dll.LockResource
0x40f25e	0x40f267	string	0x40f20c	SUW3
0x40f272	0x4280c8	import	0x40f20c	KERNEL32.dll.GlobalAlloc
0x40f283	0x4280d0	import	0x40f20c	KERNEL32.dll.GlobalLock
0x40f2a7	0x46714c	import	0x40f20c	ole32.dll.CreateStreamOnHGlobal
0x40f30b	0x4280d4	import	0x40f20c	KERNEL32.dll.GlobalUnlock
0x40f312	0x4280d8	import	0x40f20c	KERNEL32.dll.GlobalFree
0x40f343	0x467098	import	0x40f325	USER32.dll.MessageBoxW
0x40f37d	0x467034	import	0x40f34d	GDI32.dll.GetObjectW
0x40f3b5	0x467148	import	0x40f34d	ole32.dll.CoCreateInstance
0x40f4c1	0x467030	import	0x40f34d	GDI32.dll.CreateDIBSection
0x40f56d	0x467020	import	0x40f34d	GDI32.dll.DeleteObject
0x40f5de	0x4670cc	import	0x40f5d5	USER32.dll.GetDC
0x40f5eb	0x467038	import	0x40f5d5	GDI32.dll.CreateCompatibleDC
0x40f5f8	0x467038	import	0x40f5d5	GDI32.dll.CreateCompatibleDC
0x40f60d	0x467034	import	0x40f5d5	GDI32.dll.GetObjectW
0x40f631	0x46703c	import	0x40f5d5	GDI32.dll.CreateCompatibleBitmap
0x40f63e	0x467028	import	0x40f5d5	GDI32.dll.SelectObject
0x40f64b	0x467028	import	0x40f5d5	GDI32.dll.SelectObject
0x40f673	0x467040	import	0x40f5d5	GDI32.dll.StretchBlt
0x40f67f	0x467028	import	0x40f5d5	GDI32.dll.SelectObject
0x40f68b	0x467028	import	0x40f5d5	GDI32.dll.SelectObject
0x40f692	0x46702c	import	0x40f5d5	GDI32.dll.DeleteDC
0x40f699	0x46702c	import	0x40f5d5	GDI32.dll.DeleteDC
0x40f6a5	0x4670c8	import	0x40f5d5	USER32.dll.ReleaseDC
0x40f6ce	0x467078	import	0x40f6b7	USER32.dll.GetClassNameW
0x40f6f5	0x467074	import	0x40f6b7	USER32.dll.FindWindowExW
0x40f705	0x46706c	import	0x40f6b7	SHLWAPI.dll.SHAutoComplete
0x40f716	0x4280e4	import	0x40f712	KERNEL32.dll.SetCurrentDirectoryW
0x40f72d	0x42940c	string	0x40f725	riched20.dll
0x40f73e	0x467150	import	0x40f725	ole32.dll.OleInitialize
0x40f756	0x467018	import	0x40f725	COMCTL32.dll.InitCommonControlsEx
0x40f77f	0x46705c	import	0x40f725	SHELL32.dll.SHGetMalloc
0x40f7c6	0x467144	import	0x40f78d	ole32.dll.OleUninitialize
0x40f905	0x467048	import	0x40f870	SHELL32.dll.SHFileOperationW
0x40f94a	0x46707c	import	0x40f924	USER32.dll.wvsprintfW
0x40f98e	0x42811c	import	0x40f968	KERNEL32.dll.GetLocaleInfoW
0x40f9dd	0x428128	import	0x40f968	KERNEL32.dll.GetNumberFormatW
0x40fa73	0x40fa79	string	0x40f9f3	j"XPR
0x40fa77	0x40fa8e	string	0x40f9f3	j"Z:
0x40fad8	0x40fae5	string	0x40f9f3	_^][
