reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414677	0x4146e2	string	0x412708	Create
0x415bbb	0x415bf3	string	0x415ba8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x415bd3	0x415bf3	string	0x415ba8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x415c25	0x415c6a	string	0x415bf8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x415c3f	0x415c6a	string	0x415bf8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x415c48	0x415c6a	string	0x415bf8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x415c83	0x415cbb	string	0x415c70	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x415c9b	0x415cbb	string	0x415c70	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x415ced	0x415d32	string	0x415cc0	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x415d07	0x415d32	string	0x415cc0	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x415d10	0x415d32	string	0x415cc0	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x415e9c	0x415ea2	string	0x415e8c	SUVj
0x41644d	0x416568	string	0x416434	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416458	0x416568	string	0x416434	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4164af	0x416568	string	0x416434	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4164b9	0x416568	string	0x416434	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4164d1	0x416568	string	0x416434	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x416dbe	0x416dff	string	0x416dac	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x416dcb	0x416dff	string	0x416dac	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x416e19	0x416e43	string	0x416e04	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x4173f5	0x417421	string	0x4173e4	3\tD$
0x417442	0x41748c	string	0x417430	3\tD$
0x417537	0x41753b	string	0x4174e8	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x41756e	0x417590	string	0x417540	COuՋE blocks=Basic Latin,Armenian
0x417583	0x417590	string	0x417540	COuՋE blocks=Basic Latin,Armenian
0x41767f	0x417683	string	0x417648	_^[]
0x41785b	0x40e338	string	0x417838	SVWQ
0x417b85	0x4069f8	string	0x417a35	0^1\v0\t
0x418118	0x418121	string	0x41806d	;}\fr
0x4181a0	0x4181a9	string	0x41818f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x419729	0x412021	string	0x419708	\t_FILETIME\b
0x419b53	0x4199f0	string	0x419aa0	SVWUQ
0x41a121	0x419e58	string	0x41a0f0	SVWU
0x41a2fa	0x419e58	string	0x41a180	SVWU
0x41a46c	0x41a470	string	0x41a44c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a49e	0x41a4ad	string	0x41a478	_^[YY]
0x41b0f7	0x413958	string	0x41b0ac	\a\fEInvalidCast
0x41bd15	0x41bd2c	string	0x41bc5c	jjjj
0x41bdee	0x41be10	string	0x41bde8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41c820	0x4174e8	string	0x41c820	WVS\t
0x41c87e	0x41c88b	string	0x41c838	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41cf9d	0x41d007	string	0x41cd38	\tValidated
0x41d06c	0x41d070	string	0x41cd38	WVUSj
0x41d0f3	0x41d030	string	0x41d0c4	SVWU
0x41d3de	0x41d3e7	string	0x41d390	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d561	0x41d5e0	string	0x41d49c	SVWU
0x41d58e	0x41d597	string	0x41d49c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x41d60e	0x41d40c	string	0x41d5e0	SVWUQ
0x41d695	0x41d40c	string	0x41d5e0	SVWUQ
0x41d6ca	0x41d6d6	string	0x41d5e0	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d6e7	0x41d40c	string	0x41d5e0	SVWUQ
0x41d704	0x41d746	string	0x41d5e0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41d708	0x41d746	string	0x41d5e0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41d755	0x41d40c	string	0x41d5e0	SVWUQ
0x41d7de	0x41d7e2	string	0x41d7c4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41d8e6	0x41de14	string	0x41d8b0	SVWU
0x41d962	0x41de14	string	0x41d924	SVWU
0x41e8dc	0x41e808	string	0x41e858	jjjj
0x41f00e	0x445df4	string	0x41ea94	] This version of Terminal Services is supported partially.
0x41f5d7	0x417fa0	string	0x41f4e4	<@t!QS<$t\n<*t\r2
0x41f70a	0x41f70c	string	0x41f4e4	VarNeg
0x41f728	0x41f78c	string	0x41f4e4	VarR8FromStr
0x41f736	0x41f77c	string	0x41f4e4	VarR4FromStr
0x41f796	0x41f80a	string	0x41f4e4	TVarCompareResult
0x420b8f	0x420bbd	string	0x420b8c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x420bab	0x420bbd	string	0x420b8c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x420bb6	0x420bbd	string	0x420b8c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x420ecd	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x420ee3	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x420efb	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x420f0c	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x420f1c	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x420f35	0x420f43	string	0x420eb4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4211ef	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42120f	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42122f	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42124b	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421265	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42127c	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42129a	0x4212a8	string	0x4211c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4212b8	0x4212f0	string	0x4212b0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4212e5	0x4212f0	string	0x4212b0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4212eb	0x4211c4	string	0x4212b0	SVWQ
0x421520	0x421555	string	0x4214dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42154c	0x421555	string	0x4214dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42157c	0x4215c1	string	0x42155c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x421599	0x4215c1	string	0x42155c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4215b4	0x4215c1	string	0x42155c	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4215d6	0x4215e4	string	0x4215c8	f=\f@u
0x4215f6	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42167f	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42168b	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421697	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4216ac	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4216c1	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4216db	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4216f5	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42170f	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421729	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421737	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42174c	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421761	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421776	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42178b	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217a0	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217b2	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217c4	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217cf	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217da	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4217f7	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421802	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42180d	0x421818	string	0x4215c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421813	0x42155c	string	0x4215c8	SVWUQ
0x425640	0x41dea1	string	0x4255f8	\r\b`D
0x426187	0x426190	string	0x42617c	3\tC\bf
0x4261b3	0x4261bc	string	0x4261a8	3\tC\bf
0x4261eb	0x4261f4	string	0x4261e0	3\tC\bf
0x426217	0x426220	string	0x42620c	3\tC\bf
0x426243	0x42624c	string	0x426238	3\tC\bf
0x42667f	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42668f	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4266a9	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4266c5	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4266e1	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426707	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42672d	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426750	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42675b	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426778	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426785	0x42678e	string	0x4265e8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x426911	0x4265e8	string	0x426794	SVWU
0x426aa5	0x4265e8	string	0x426794	SVWU
0x426bce	0x4265e8	string	0x426bb8	SVWU
0x426be5	0x426c1c	string	0x426bb8	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x426bf6	0x426c1c	string	0x426bb8	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x426c10	0x4265e8	string	0x426bb8	SVWU
0x426c15	0x426c1c	string	0x426bb8	_^Ðf blocks=Basic Latin,Latin-1 Supplement
0x4272ae	0x4272b7	string	0x427278	Z_^[
0x427372	0x42737b	string	0x427310	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4276c1	0x4276cb	string	0x427644	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x427e1b	0x427e42	string	0x427dd0	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x427e31	0x427e42	string	0x427dd0	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x427ef7	0x427f9d	string	0x427ef0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x427f53	0x427f9d	string	0x427ef0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x427f7f	0x427f9d	string	0x427ef0	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x427fcc	0x427ef0	string	0x427fa4	SVWj
0x428042	0x428048	string	0x427ff8	_^[ËJ\f blocks=Basic Latin,Latin-1 Supplement
0x4280c9	0x4280ea	string	0x42807c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4280d6	0x4280ea	string	0x42807c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4280e3	0x4280ea	string	0x42807c	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4289c5	0x4289cc	string	0x428960	jjjj
0x4289f4	0x40dee4	string	0x428960	SVWU
0x428d2c	0x428edb	string	0x428cf0	_^[YY]
0x428d76	0x428edb	string	0x428cf0	_^[YY]
0x428d81	0x428edb	string	0x428cf0	_^[YY]
0x428d92	0x428edb	string	0x428cf0	_^[YY]
0x428dc8	0x428edb	string	0x428cf0	_^[YY]
0x428df9	0x428edb	string	0x428cf0	_^[YY]
0x428e0e	0x428edb	string	0x428cf0	_^[YY]
0x428e24	0x428edb	string	0x428cf0	_^[YY]
0x428e39	0x428edb	string	0x428cf0	_^[YY]
0x428e54	0x428edb	string	0x428cf0	_^[YY]
0x428e5f	0x428edb	string	0x428cf0	_^[YY]
0x428e8c	0x428edb	string	0x428cf0	_^[YY]
0x428e9e	0x428edb	string	0x428cf0	_^[YY]
0x428eb1	0x428edb	string	0x428cf0	_^[YY]
0x428ec3	0x428edb	string	0x428cf0	_^[YY]
0x429345	0x4293ac	string	0x42914c	\aClasses
0x429ab8	0x429b2e	string	0x42914c	TListSortCompareFunc
0x42a30a	0x42a371	string	0x42914c	\aCompare
0x42a386	0x42a3fc	string	0x42914c	\b\,B
0x42b15c	0x42b1d2	string	0x42914c	\vsdDelimiter\vsdQuoteChar
0x42b9db	0x42ba2c	string	0x42914c	Self
0x42bbed	0x42bc38	string	0x42914c	\bFileName
0x42c503	0x42c579	string	0x42914c	\nCustomSort
0x42c920	0x42c988	string	0x42914c	\bCopyFrom
0x42cb15	0x42cb8b	string	0x42914c	\bAncestor
0x42cfda	0x42d041	string	0x42914c	\tAFileName
0x42d49d	0x42d50e	string	0x42914c	Write
0x42d85e	0x42d8d0	string	0x42914c	AIncludeActiveGroups
0x42db06	0x42db77	string	0x42914c	Writer
0x42db4a	0x42dbbb	string	0x42914c	Stream
0x42db54	0x42dbbb	string	0x42914c	Stream
0x42dccc	0x42dd3d	string	0x42914c	Self
0x42df6a	0x42dfd1	string	0x42914c	\nMethodName
0x42dfba	0x42e021	string	0x42914c	\bHyB
0x42e09a	0x42e09d	string	0x42914c	Name
0x42e378	0x42e3bd	string	0x42914c	ComponentClass
0x42e49e	0x42e505	string	0x42914c	\bHyB
0x42eab3	0x42eb16	string	0x42914c	FixupReferences
0x42edbb	0x42ee22	string	0x42914c	Self
0x42ef3f	0x42efb0	string	0x42914c	\bHyB
0x42f1f7	0x42f26b	string	0x42914c	\tOnSetName<iB
0x42f2c3	0x42f313	string	0x42914c	OnFindComponentClass
0x42f3b8	0x42f429	string	0x42914c	\bAncestor
0x42f3e4	0x42f378	string	0x42914c	Writer\aTWriter\b\tComponent\nTComponent
0x42f45e	0x42f4c5	string	0x42914c	\aAMethod
0x42f868	0x42f8d3	string	0x42914c	Value
0x42f8e6	0x42f94d	string	0x42914c	\tComponent
0x42fa18	0x42fa89	string	0x42914c	Value
0x42fc25	0x42fc90	string	0x42914c	WriteSignature
0x430795	0x430806	string	0x42914c	Self
0x430825	0x43088c	string	0x42914c	RemoveComponent
0x4309b9	0x430a0a	string	0x42914c	Self
0x430b25	0x430b95	string	0x42914c	ComponentStyle
0x431bbd	0x431bd2	string	0x431b80	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x431bce	0x431bd2	string	0x431b80	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x431bf7	0x431b80	string	0x431be0	SVWU
0x431c0d	0x431b80	string	0x431be0	SVWU
0x431c22	0x431c45	string	0x431be0	_^[Y]
0x431c27	0x431c45	string	0x431be0	_^[Y]
0x431c2f	0x431c45	string	0x431be0	_^[Y]
0x431c40	0x431c45	string	0x431be0	_^[Y]
0x431cdd	0x431ce6	string	0x431c50	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x431d11	0x431d35	string	0x431cec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x431d31	0x431d35	string	0x431cec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x431d49	0x431d7a	string	0x431d3c	^[Y]
0x431d55	0x431d7a	string	0x431d3c	^[Y]
0x431ddd	0x42a63e	string	0x431d84	\bLockList
0x431f6e	0x431f9d	string	0x431f44	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x431f7b	0x431f9d	string	0x431f44	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4320f4	0x432127	string	0x431fa4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x432105	0x432127	string	0x431fa4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43211b	0x431dfc	string	0x431fa4	SVWUQ
0x432215	0x43221e	string	0x431fa4	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x43243c	0x432445	string	0x432350	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x432457	0x432462	string	0x432350	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4324d8	0x4324f6	string	0x432350	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x432519	0x432533	string	0x432350	]_^[
0x43254a	0x432581	string	0x432538	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43255c	0x431fa4	string	0x432538	SVWU
0x4325d9	0x42aee7	string	0x432588	Owner
0x43261e	0x431dfc	string	0x432588	SVWUQ
0x432625	0x432634	string	0x432588	GNuЀ}\b blocks=Basic Latin,Cyrillic
