reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f1d	0x401160	import	0x401eb0	SHELL32.dll.SHGetFolderPathA
0x401f2a	0x40145c	string	0x401eb0	%s\temp.bin
0x401f36	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x401f61	0x401144	import	0x401eb0	KERNEL32.dll.lstrlenA
0x401fc3	0x401050	import	0x401eb0	KERNEL32.dll.GetDriveTypeA
0x40200c	0x401468	string	0x401eb0	%s\_[$]_TESTFILE_[$]_
0x402018	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x40203a	0x40104c	import	0x401eb0	KERNEL32.dll.CreateFileA
0x402056	0x40114c	import	0x401eb0	KERNEL32.dll.CloseHandle
0x402063	0x401048	import	0x401eb0	KERNEL32.dll.DeleteFileA
0x4020a0	0x401044	import	0x401eb0	KERNEL32.dll.GetVolumeInformationA
0x4020c6	0x401480	string	0x401eb0	.exe
0x4020d2	0x401040	import	0x401eb0	KERNEL32.dll.lstrcatA
0x4020df	0x401488	string	0x401eb0	%s\*
0x4020eb	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x402102	0x4010a8	import	0x401eb0	KERNEL32.dll.FindFirstFileA
0x402129	0x401110	import	0x401eb0	KERNEL32.dll.lstrcmpA
0x4021ab	0x401114	import	0x401eb0	KERNEL32.dll.lstrcpyA
0x4021d3	0x401144	import	0x401eb0	KERNEL32.dll.lstrlenA
0x402268	0x401490	string	0x401eb0	%s\%s
0x402274	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x40228b	0x401498	string	0x401eb0	%s\%s
0x402297	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x4022ae	0x401118	import	0x401eb0	KERNEL32.dll.MoveFileA
0x4022d4	0x4014a0	string	0x401eb0	%s\%s.lnk
0x4022e0	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x4022f7	0x4014ac	string	0x401eb0	%s\%s
0x402303	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x40230c	0x4014b4	string	0x401eb0	.lnk
0x402318	0x401170	import	0x401eb0	SHLWAPI.dll.StrStrA
0x40232e	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x40233b	0x401048	import	0x401eb0	KERNEL32.dll.DeleteFileA
0x40234b	0x4014bc	string	0x401eb0	.exe
0x402357	0x401170	import	0x401eb0	SHLWAPI.dll.StrStrA
0x402361	0x4014c4	string	0x401eb0	.pif
0x40236d	0x401170	import	0x401eb0	SHLWAPI.dll.StrStrA
0x402377	0x4014cc	string	0x401eb0	.scr
0x402383	0x401170	import	0x401eb0	SHLWAPI.dll.StrStrA
0x40238d	0x4014d4	string	0x401eb0	.com
0x402399	0x401170	import	0x401eb0	SHLWAPI.dll.StrStrA
0x4023aa	0x401120	import	0x401eb0	KERNEL32.dll.GetFileAttributesA
0x4023e3	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x4023f0	0x401048	import	0x401eb0	KERNEL32.dll.DeleteFileA
0x402406	0x401124	import	0x401eb0	KERNEL32.dll.CopyFileA
0x40241a	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x402429	0x401144	import	0x401eb0	KERNEL32.dll.lstrlenA
0x40243e	0x401144	import	0x401eb0	KERNEL32.dll.lstrlenA
0x402450	0x401128	import	0x401eb0	KERNEL32.dll.MultiByteToWideChar
0x402487	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x402496	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x4024aa	0x40112c	import	0x401eb0	KERNEL32.dll.FindNextFileA
0x4024c6	0x4014dc	string	0x401eb0	%s\%s
0x4024d2	0x401178	import	0x401eb0	USER32.dll.wsprintfA
0x4024e7	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x4024f4	0x401048	import	0x401eb0	KERNEL32.dll.DeleteFileA
0x40250a	0x401124	import	0x401eb0	KERNEL32.dll.CopyFileA
0x402519	0x40111c	import	0x401eb0	KERNEL32.dll.SetFileAttributesA
0x402535	0x40104c	import	0x401eb0	KERNEL32.dll.CreateFileA
0x402588	0x401054	import	0x402570	KERNEL32.dll.GetCurrentProcess
0x4025c9	0x401060	import	0x4025b0	KERNEL32.dll.VirtualAllocEx
0x4025f3	0x401060	import	0x4025b0	KERNEL32.dll.VirtualAllocEx
0x40261e	0x40105c	import	0x4025b0	KERNEL32.dll.WriteProcessMemory
0x40263b	0x40105c	import	0x4025b0	KERNEL32.dll.WriteProcessMemory
0x40265c	0x401058	import	0x4025b0	KERNEL32.dll.CreateRemoteThread
0x4027f9	0x4014e4	string	0x4027f0	-shell
0x4027fe	0x4010a4	import	0x4027f0	KERNEL32.dll.GetCommandLineA
0x402805	0x401170	import	0x4027f0	SHLWAPI.dll.StrStrA
0x402815	0x4010a0	import	0x4027f0	KERNEL32.dll.SetLastError
0x40281b	0x4014ec	string	0x4027f0	Windows_Shared_Mutex_231_mar2
0x402824	0x40109c	import	0x4027f0	KERNEL32.dll.CreateMutexA
0x40282f	0x401098	import	0x4027f0	KERNEL32.dll.GetLastError
0x40283e	0x401094	import	0x4027f0	KERNEL32.dll.ExitProcess
0x40285d	0x40150c	string	0x4027f0	CFlagXXX
0x402874	0x401090	import	0x4027f0	KERNEL32.dll.Sleep
0x40289e	0x40108c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameA
0x4028fa	0x401160	import	0x4027f0	SHELL32.dll.SHGetFolderPathA
0x402907	0x401518	string	0x4027f0	%s\temp.bin
0x402913	0x401178	import	0x4027f0	USER32.dll.wsprintfA
0x402940	0x40108c	import	0x4027f0	KERNEL32.dll.GetModuleFileNameA
0x402952	0x40111c	import	0x4027f0	KERNEL32.dll.SetFileAttributesA
0x40295f	0x401048	import	0x4027f0	KERNEL32.dll.DeleteFileA
0x402975	0x401124	import	0x4027f0	KERNEL32.dll.CopyFileA
0x40297b	0x401088	import	0x4027f0	KERNEL32.dll.GetProcessHeap
0x4029d0	0x40115c	import	0x4027f0	SHELL32.dll.SHGetFolderPathW
0x4029f1	0x407afc	string	0x4027f0	C:\WINDOWS\system32\mspaint.exe
0x4029f6	0x401084	import	0x4027f0	KERNEL32.dll.lstrcpyW
0x4029fc	0x401524	string	0x4027f0	\mspaint.exe
0x402a01	0x407afc	string	0x4027f0	C:\WINDOWS\system32\mspaint.exe
0x402a06	0x401080	import	0x4027f0	KERNEL32.dll.lstrcatW
0x402a0c	0x401540	string	0x4027f0	SVCHOST_MUTEX_OBJECT_RELEASED_mar2
0x402a11	0x407ef8	string	0x4027f0	SVCHOST_MUTEX_OBJECT_RELEASED_mar2
0x402a16	0x401114	import	0x4027f0	KERNEL32.dll.lstrcpyA
0x402a1c	0x401564	string	0x4027f0	kernel32.dll
0x402a21	0x401130	import	0x4027f0	KERNEL32.dll.LoadLibraryA
0x402a2a	0x401574	string	0x4027f0	CreateProcessW
0x402a33	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a3e	0x401584	string	0x4027f0	GetProcessVersion
0x402a47	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a52	0x401598	string	0x4027f0	Sleep
0x402a5b	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a66	0x4015a0	string	0x4027f0	CreateMutexA
0x402a6f	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a7a	0x4015b0	string	0x4027f0	ExitProcess
0x402a83	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402a8e	0x4015bc	string	0x4027f0	SetLastError
0x402a97	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402aa2	0x4015cc	string	0x4027f0	GetLastError
0x402aab	0x401134	import	0x4027f0	KERNEL32.dll.GetProcAddress
0x402b15	0x4015dc	string	0x4027f0	\svchost.exe
0x402b21	0x401080	import	0x4027f0	KERNEL32.dll.lstrcatW
0x402b4a	0x40107c	import	0x4027f0	KERNEL32.dll.CreateProcessW
0x402b93	0x401078	import	0x4027f0	KERNEL32.dll.FindResourceA
0x402ba8	0x401074	import	0x4027f0	KERNEL32.dll.LoadResource
0x402bba	0x401070	import	0x4027f0	KERNEL32.dll.SizeofResource
0x402bca	0x40106c	import	0x4027f0	KERNEL32.dll.LockResource
0x402bf1	0x401068	import	0x4027f0	KERNEL32.dll.VirtualProtect
0x402c1b	0x401064	import	0x4027f0	KERNEL32.dll.GetModuleFileNameW
0x402c89	0x4010b8	import	0x402c40	KERNEL32.dll.GetCommandLineW
0x402c94	0x40107c	import	0x402c40	KERNEL32.dll.CreateProcessW
0x402cb5	0x4015fc	string	0x402c40	NtUnmapViewOfSection
0x402cba	0x401614	string	0x402c40	ntdll.dll
0x402cbf	0x4010b4	import	0x402c40	KERNEL32.dll.GetModuleHandleA
0x402cc6	0x401134	import	0x402c40	KERNEL32.dll.GetProcAddress
0x402d18	0x401060	import	0x402c40	KERNEL32.dll.VirtualAllocEx
0x402d3f	0x40105c	import	0x402c40	KERNEL32.dll.WriteProcessMemory
0x402dac	0x40105c	import	0x402c40	KERNEL32.dll.WriteProcessMemory
0x402dcc	0x4010b0	import	0x402c40	KERNEL32.dll.GetThreadContext
0x402df1	0x40105c	import	0x402c40	KERNEL32.dll.WriteProcessMemory
0x402e1d	0x4010ac	import	0x402c40	KERNEL32.dll.SetThreadContext
0x402e2a	0x401148	import	0x402c40	KERNEL32.dll.ResumeThread
0x402e9f	0x4010c0	import	0x402e50	KERNEL32.dll.VirtualQuery
0x402eab	0x401620	string	0x402e50	user32.dll
0x402eb0	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402eb6	0x40162c	string	0x402e50	advapi32.dll
0x402ebb	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402ec1	0x40163c	string	0x402e50	shell32.dll
0x402ec6	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402ecc	0x401648	string	0x402e50	urlmon.dll
0x402ed1	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402ed7	0x401654	string	0x402e50	wininet.dll
0x402edc	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402ee2	0x401660	string	0x402e50	gdi32.dll
0x402ee7	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402eed	0x40166c	string	0x402e50	rpcrt4.dll
0x402ef2	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402ef8	0x401678	string	0x402e50	netapi32.dll
0x402efd	0x401130	import	0x402e50	KERNEL32.dll.LoadLibraryA
0x402f33	0x401688	string	0x402e50	USBProc
0x402f41	0x4010bc	import	0x402e50	KERNEL32.dll.GetTickCount
0x402f63	0x40119c	import	0x402e50	USER32.dll.RegisterClassA
0x402f8b	0x401694	string	0x402e50	USBProc
0x402f92	0x401198	import	0x402e50	USER32.dll.CreateWindowExA
0x402faf	0x401194	import	0x402e50	USER32.dll.GetMessageA
0x402fbd	0x401190	import	0x402e50	USER32.dll.TranslateMessage
0x402fc7	0x401180	import	0x402e50	USER32.dll.DispatchMessageA
0x40300a	0x4010d0	import	0x402fe0	KERNEL32.dll.IsBadReadPtr
0x40302c	0x401060	import	0x402fe0	KERNEL32.dll.VirtualAllocEx
0x40304b	0x4010cc	import	0x402fe0	KERNEL32.dll.HeapAlloc
0x40310c	0x403145	string	0x402fe0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40316a	0x40105c	import	0x402fe0	KERNEL32.dll.WriteProcessMemory
0x403186	0x4010c8	import	0x402fe0	KERNEL32.dll.HeapFree
0x4031a1	0x4010c4	import	0x402fe0	KERNEL32.dll.VirtualFreeEx
0x4031c8	0x4010b4	import	0x4031c0	KERNEL32.dll.GetModuleHandleA
0x40320e	0x401058	import	0x4031c0	KERNEL32.dll.CreateRemoteThread
0x403267	0x40108c	import	0x403230	KERNEL32.dll.GetModuleFileNameA
0x403274	0x401144	import	0x403230	KERNEL32.dll.lstrlenA
0x4032ce	0x4016a0	string	0x403230	*.exe
0x4032d3	0x4010a8	import	0x403230	KERNEL32.dll.FindFirstFileA
0x4032fb	0x401110	import	0x403230	KERNEL32.dll.lstrcmpA
0x403329	0x401114	import	0x403230	KERNEL32.dll.lstrcpyA
0x40332f	0x4016a8	string	0x403230	.gonewiththewings
0x40333b	0x401040	import	0x403230	KERNEL32.dll.lstrcatA
0x403351	0x4010d4	import	0x403230	KERNEL32.dll.MoveFileExA
0x403363	0x40111c	import	0x403230	KERNEL32.dll.SetFileAttributesA
0x403377	0x40112c	import	0x403230	KERNEL32.dll.FindNextFileA
0x4033a0	0x4016bc	string	0x403390	*.gonewiththewings
0x4033a5	0x4010a8	import	0x403390	KERNEL32.dll.FindFirstFileA
0x4033c3	0x401048	import	0x403390	KERNEL32.dll.DeleteFileA
0x4033d7	0x40112c	import	0x403390	KERNEL32.dll.FindNextFileA
0x40341e	0x401160	import	0x4033f0	SHELL32.dll.SHGetFolderPathA
0x40342b	0x4010dc	import	0x4033f0	KERNEL32.dll.SetCurrentDirectoryA
0x40345d	0x4010d8	import	0x4033f0	KERNEL32.dll.GetTempPathA
0x40346a	0x4010dc	import	0x4033f0	KERNEL32.dll.SetCurrentDirectoryA
0x4034ae	0x401160	import	0x403480	SHELL32.dll.SHGetFolderPathA
0x4034bb	0x4010dc	import	0x403480	KERNEL32.dll.SetCurrentDirectoryA
0x4034ed	0x4010d8	import	0x403480	KERNEL32.dll.GetTempPathA
0x4034fa	0x4010dc	import	0x403480	KERNEL32.dll.SetCurrentDirectoryA
0x4035ee	0x401160	import	0x4035c0	SHELL32.dll.SHGetFolderPathA
0x403600	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x403614	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x403626	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x403650	0x4010a8	import	0x4035c0	KERNEL32.dll.FindFirstFileA
0x40367a	0x4016d8	string	0x4035c0	CreativeAudio
0x4036d0	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x4036e4	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x4036f6	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x40370a	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x40371c	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x403730	0x4010a8	import	0x4035c0	KERNEL32.dll.FindFirstFileA
0x403750	0x401144	import	0x4035c0	KERNEL32.dll.lstrlenA
0x403774	0x4016f0	string	0x4035c0	.exe
0x4037ca	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x4037de	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x4037f2	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x4037f8	0x4016f8	string	0x4035c0	.gonewiththewings
0x403804	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x403816	0x40111c	import	0x4035c0	KERNEL32.dll.SetFileAttributesA
0x40382c	0x4010d4	import	0x4035c0	KERNEL32.dll.MoveFileExA
0x403836	0x40170c	string	0x4035c0	.gonewiththewings
0x403872	0x401114	import	0x4035c0	KERNEL32.dll.lstrcpyA
0x403886	0x401040	import	0x4035c0	KERNEL32.dll.lstrcatA
0x403893	0x401048	import	0x4035c0	KERNEL32.dll.DeleteFileA
0x4038a7	0x40112c	import	0x4035c0	KERNEL32.dll.FindNextFileA
0x4038bc	0x4010e0	import	0x4035c0	KERNEL32.dll.FindClose
0x4038d0	0x40112c	import	0x4035c0	KERNEL32.dll.FindNextFileA
0x4038e5	0x4010e0	import	0x4035c0	KERNEL32.dll.FindClose
0x403929	0x4017e0	string	0x4038f0	IsWow64Process
0x40392e	0x4017f0	string	0x4038f0	kernel32.dll
0x403933	0x4010b4	import	0x4038f0	KERNEL32.dll.GetModuleHandleA
0x40393a	0x401134	import	0x4038f0	KERNEL32.dll.GetProcAddress
0x403976	0x4010e8	import	0x4038f0	KERNEL32.dll.GetWindowsDirectoryA
0x403981	0x401144	import	0x4038f0	KERNEL32.dll.lstrlenA
0x4039b4	0x407204	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4039c6	0x407234	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403a26	0x401000	import	0x4038f0	ADVAPI32.dll.RegEnumKeyA
0x403a42	0x401114	import	0x4038f0	KERNEL32.dll.lstrcpyA
0x403a54	0x401040	import	0x4038f0	KERNEL32.dll.lstrcatA
0x403a5a	0x407204	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\Run
0x403a66	0x401040	import	0x4038f0	KERNEL32.dll.lstrcatA
0x403aa4	0x401114	import	0x4038f0	KERNEL32.dll.lstrcpyA
0x403ab6	0x401040	import	0x4038f0	KERNEL32.dll.lstrcatA
0x403abc	0x407234	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403ac8	0x401040	import	0x4038f0	KERNEL32.dll.lstrcatA
0x403b22	0x407204	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\Run
0x403b34	0x407234	string	0x4038f0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403bdb	0x401160	import	0x4038f0	SHELL32.dll.SHGetFolderPathA
0x403bfd	0x401808	string	0x4038f0	WindowsId
0x403c31	0x401814	string	0x4038f0	WindowsId
0x403c45	0x401820	string	0x4038f0	Microsoft\%s
0x403c51	0x401178	import	0x4038f0	USER32.dll.wsprintfA
0x403c68	0x401830	string	0x4038f0	%s\%s
0x403c74	0x401178	import	0x4038f0	USER32.dll.wsprintfA
0x403c86	0x4010e4	import	0x4038f0	KERNEL32.dll.CreateDirectoryA
0x403ccd	0x401838	string	0x4038f0	%s\%s\%s.exe
0x403cd9	0x401178	import	0x4038f0	USER32.dll.wsprintfA
0x403cf0	0x40108c	import	0x4038f0	KERNEL32.dll.GetModuleFileNameA
0x403d02	0x40111c	import	0x4038f0	KERNEL32.dll.SetFileAttributesA
0x403d0f	0x401048	import	0x4038f0	KERNEL32.dll.DeleteFileA
0x403d25	0x401124	import	0x4038f0	KERNEL32.dll.CopyFileA
0x403d34	0x40111c	import	0x4038f0	KERNEL32.dll.SetFileAttributesA
0x403d49	0x401848	string	0x4038f0	:Zone.Identifier
0x403d55	0x401040	import	0x4038f0	KERNEL32.dll.lstrcatA
0x403d62	0x401048	import	0x4038f0	KERNEL32.dll.DeleteFileA
0x403dc6	0x4071c8	string	0x403da0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403dcf	0x401008	import	0x403da0	ADVAPI32.dll.RegCreateKeyExA
0x403dd5	0x401098	import	0x403da0	KERNEL32.dll.GetLastError
0x403de9	0x407268	string	0x403da0	DisableLocalMachineRun
0x403df2	0x401004	import	0x403da0	ADVAPI32.dll.RegSetValueExA
0x403e02	0x407280	string	0x403da0	DisableCurrentUserRun
0x403e0b	0x401004	import	0x403da0	ADVAPI32.dll.RegSetValueExA
0x403e1b	0x407298	string	0x403da0	DisableLocalMachineRunOnce
0x403e24	0x401004	import	0x403da0	ADVAPI32.dll.RegSetValueExA
0x403e34	0x4072b4	string	0x403da0	DisableCurrentUserRunOnce
0x403e3d	0x401004	import	0x403da0	ADVAPI32.dll.RegSetValueExA
0x403e47	0x401038	import	0x403da0	ADVAPI32.dll.RegCloseKey
0x403e68	0x4010a0	import	0x403e60	KERNEL32.dll.SetLastError
0x403e8a	0x4071c8	string	0x403e60	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403e93	0x401008	import	0x403e60	ADVAPI32.dll.RegCreateKeyExA
0x403e99	0x401098	import	0x403e60	KERNEL32.dll.GetLastError
0x403ea3	0x407268	string	0x403e60	DisableLocalMachineRun
0x403eac	0x40100c	import	0x403e60	ADVAPI32.dll.RegDeleteValueA
0x403eb2	0x407280	string	0x403e60	DisableCurrentUserRun
0x403ebb	0x40100c	import	0x403e60	ADVAPI32.dll.RegDeleteValueA
0x403ec1	0x407298	string	0x403e60	DisableLocalMachineRunOnce
0x403eca	0x40100c	import	0x403e60	ADVAPI32.dll.RegDeleteValueA
0x403ed0	0x4072b4	string	0x403e60	DisableCurrentUserRunOnce
0x403ed9	0x40100c	import	0x403e60	ADVAPI32.dll.RegDeleteValueA
0x403f0c	0x401014	import	0x403ef0	ADVAPI32.dll.RegOpenKeyExA
0x403f92	0x401010	import	0x403ef0	ADVAPI32.dll.RegEnumValueA
0x403ffe	0x40116c	import	0x403ef0	SHLWAPI.dll.StrRChrA
0x4040ea	0x401144	import	0x403ef0	KERNEL32.dll.lstrlenA
0x404107	0x40185c	string	0x403ef0	:Zone.Identifier
0x404113	0x401040	import	0x403ef0	KERNEL32.dll.lstrcatA
0x404120	0x401048	import	0x403ef0	KERNEL32.dll.DeleteFileA
0x40414b	0x40116c	import	0x403ef0	SHLWAPI.dll.StrRChrA
0x4041e5	0x401038	import	0x403ef0	ADVAPI32.dll.RegCloseKey
0x40453b	0x401120	import	0x404430	KERNEL32.dll.GetFileAttributesA
0x404599	0x401144	import	0x404570	KERNEL32.dll.lstrlenA
0x40472f	0x401160	import	0x404570	SHELL32.dll.SHGetFolderPathA
0x404744	0x401168	import	0x404570	SHLWAPI.dll.StrChrA
0x404768	0x401040	import	0x404570	KERNEL32.dll.lstrcatA
0x4047a3	0x401144	import	0x404780	KERNEL32.dll.lstrlenA
0x4047c8	0x40116c	import	0x404780	SHLWAPI.dll.StrRChrA
0x4047e4	0x401144	import	0x404780	KERNEL32.dll.lstrlenA
0x40485f	0x4010ec	import	0x404780	KERNEL32.dll.CreateProcessA
0x404882	0x40111c	import	0x404870	KERNEL32.dll.SetFileAttributesA
0x40488c	0x401048	import	0x404870	KERNEL32.dll.DeleteFileA
0x4048b7	0x401114	import	0x404870	KERNEL32.dll.lstrcpyA
0x4048c8	0x40116c	import	0x404870	SHLWAPI.dll.StrRChrA
0x4048dd	0x401870	string	0x404870	.quarantined
0x4048e9	0x401114	import	0x404870	KERNEL32.dll.lstrcpyA
0x4048fc	0x4010d4	import	0x404870	KERNEL32.dll.MoveFileExA
0x40490a	0x40100c	import	0x404870	ADVAPI32.dll.RegDeleteValueA
0x40492c	0x4010f4	import	0x404920	KERNEL32.dll.OpenProcess
0x404943	0x4010f0	import	0x404920	KERNEL32.dll.TerminateProcess
0x4049a6	0x4010fc	import	0x404950	KERNEL32.dll.lstrcmpiA
0x4049ce	0x4010fc	import	0x404950	KERNEL32.dll.lstrcmpiA
0x404a05	0x40114c	import	0x404950	KERNEL32.dll.CloseHandle
0x404a28	0x401144	import	0x404a10	KERNEL32.dll.lstrlenA
0x404ae8	0x401144	import	0x404ad0	KERNEL32.dll.lstrlenA
0x404e8a	0x4011a0	import	0x404ba0	USER32.dll.CharLowerA
0x404ea1	0x4011a0	import	0x404ba0	USER32.dll.CharLowerA
0x404f7b	0x4010a0	import	0x404f70	KERNEL32.dll.SetLastError
0x404f9a	0x407478	string	0x404f70	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x404fa3	0x401008	import	0x404f70	ADVAPI32.dll.RegCreateKeyExA
0x404fa9	0x401098	import	0x404f70	KERNEL32.dll.GetLastError
0x404fcd	0x401880	string	0x404f70	"%s" -shell
0x404fd9	0x401178	import	0x404f70	USER32.dll.wsprintfA
0x404fe9	0x401144	import	0x404f70	KERNEL32.dll.lstrlenA
0x405007	0x40188c	string	0x404f70	Shell
0x405010	0x401004	import	0x404f70	ADVAPI32.dll.RegSetValueExA
0x40501a	0x401038	import	0x404f70	ADVAPI32.dll.RegCloseKey
0x40503b	0x4010a0	import	0x405030	KERNEL32.dll.SetLastError
0x40505a	0x4073ac	string	0x405030	Software\Microsoft\Windows\CurrentVersion\Run
0x405063	0x401008	import	0x405030	ADVAPI32.dll.RegCreateKeyExA
0x405069	0x401098	import	0x405030	KERNEL32.dll.GetLastError
0x40508d	0x401894	string	0x405030	"%s" -bind
0x405099	0x401178	import	0x405030	USER32.dll.wsprintfA
0x4050a9	0x401144	import	0x405030	KERNEL32.dll.lstrlenA
0x4050d0	0x401004	import	0x405030	ADVAPI32.dll.RegSetValueExA
0x4050da	0x401038	import	0x405030	ADVAPI32.dll.RegCloseKey
0x40512b	0x401020	import	0x4050f0	ADVAPI32.dll.AllocateAndInitializeSid
0x405144	0x40101c	import	0x4050f0	ADVAPI32.dll.CheckTokenMembership
0x405159	0x401018	import	0x4050f0	ADVAPI32.dll.FreeSid
0x4051a0	0x401108	import	0x405170	KERNEL32.dll.GetVersionExA
0x4051d8	0x401054	import	0x4051c0	KERNEL32.dll.GetCurrentProcess
0x405255	0x401160	import	0x405200	SHELL32.dll.SHGetFolderPathA
0x405267	0x401040	import	0x405200	KERNEL32.dll.lstrcatA
0x40526d	0x4018a4	string	0x405200	userinit.exe
0x405279	0x401040	import	0x405200	KERNEL32.dll.lstrcatA
0x4052a5	0x4010ec	import	0x405200	KERNEL32.dll.CreateProcessA
0x4052c1	0x4018b4	string	0x405200	explorer.exe
0x4052c8	0x4010ec	import	0x405200	KERNEL32.dll.CreateProcessA
0x4052ed	0x401054	import	0x4052e0	KERNEL32.dll.GetCurrentProcess
0x405300	0x40102c	import	0x4052e0	ADVAPI32.dll.OpenProcessToken
0x405310	0x401028	import	0x4052e0	ADVAPI32.dll.LookupPrivilegeValueA
