reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003a68	0x100177d4	string	0x100039bd	%u;%u;%u;
0x10003a7f	0x10017088	import	0x100039bd	KERNEL32.dll.lstrlenA
0x10003abd	0x10017088	import	0x100039bd	KERNEL32.dll.lstrlenA
0x10003b43	0x10017088	import	0x10003afe	KERNEL32.dll.lstrlenA
0x10003b5c	0x10017088	import	0x10003afe	KERNEL32.dll.lstrlenA
0x10003b75	0x10017088	import	0x10003afe	KERNEL32.dll.lstrlenA
0x10003ecc	0x10003ed0	string	0x10003d9b	뱋E܋\b blocks=Hangul Syllables,Basic Latin,Syriac
0x10003f1e	0x10017088	import	0x10003d9b	KERNEL32.dll.lstrlenA
0x10003f37	0x10017088	import	0x10003d9b	KERNEL32.dll.lstrlenA
0x10004009	0x10017088	import	0x10003fec	KERNEL32.dll.lstrlenA
0x1000422a	0x10017088	import	0x10004209	KERNEL32.dll.lstrlenA
0x10004270	0x10017088	import	0x1000424b	KERNEL32.dll.lstrlenA
0x100043bd	0x10017088	import	0x100043ad	KERNEL32.dll.lstrlenA
0x1000440b	0x10017088	import	0x10004403	KERNEL32.dll.lstrlenA
0x1000445f	0x10017030	import	0x10004421	ADVAPI32.dll.ConvertSidToStringSidW
0x10004471	0x100177ac	string	0x10004421	\ ="|
0x100044fd	0x1001702c	import	0x10004421	ADVAPI32.dll.RegLoadKeyW
0x1000451a	0x10017028	import	0x10004421	ADVAPI32.dll.RegUnLoadKeyW
0x1000478e	0x10017088	import	0x1000472b	KERNEL32.dll.lstrlenA
0x100047d0	0x100177ac	string	0x1000472b	\ ="|
0x10004a39	0x100170a4	import	0x1000472b	KERNEL32.dll.lstrcpyW
0x10004a48	0x1001709c	import	0x1000472b	KERNEL32.dll.lstrcatW
0x10004a69	0x100170a4	import	0x1000472b	KERNEL32.dll.lstrcpyW
0x10004af9	0x100170b8	import	0x10004aae	KERNEL32.dll.GetModuleHandleA
0x10004b91	0x10004bb1	string	0x10004aae	3\r|$<
0x10004b9c	0x10004bb1	string	0x10004aae	3\r|$<
0x10004e48	0x100170a0	import	0x10004aae	KERNEL32.dll.DeleteFileW
0x10004e68	0x10017090	import	0x10004aae	KERNEL32.dll.lstrcpynW
0x10004f3b	0x10017088	import	0x10004ed0	KERNEL32.dll.lstrlenA
0x10004ff1	0x10017098	import	0x10004fe4	KERNEL32.dll.CopyFileW
0x10004ffb	0x1001707c	import	0x10004fe4	KERNEL32.dll.GetLastError
0x10005029	0x1001707c	import	0x10005012	KERNEL32.dll.GetLastError
0x100050a6	0x10017088	import	0x10005037	KERNEL32.dll.lstrlenA
0x100054c4	0x10017088	import	0x10005442	KERNEL32.dll.lstrlenA
0x100054ee	0x10017838	string	0x100054d0	Global
0x100055ac	0x100170a8	import	0x1000558e	KERNEL32.dll.lstrcmpiW
0x10005610	0x1001707c	import	0x100055f6	KERNEL32.dll.GetLastError
0x1000586a	0x100170bc	import	0x100057f1	KERNEL32.dll.lstrlenW
0x100058e8	0x100170b0	import	0x10005891	KERNEL32.dll.GetCurrentProcessId
0x10005937	0x100170f4	import	0x10005891	KERNEL32.dll.lstrcmpiA
0x10005965	0x100170ac	import	0x10005891	KERNEL32.dll.CloseHandle
0x10005aaf	0x10017854	string	0x10005a59	SysWOW64
0x10005abc	0x10017868	string	0x10005a59	System32
0x10005ac3	0x100177ac	string	0x10005a59	\ ="|
0x10005e27	0x100170b4	import	0x10005dd5	KERNEL32.dll.GetDriveTypeW
0x10005f0d	0x100170a8	import	0x10005ee9	KERNEL32.dll.lstrcmpiW
0x10006115	0x100170a8	import	0x1000609b	KERNEL32.dll.lstrcmpiW
0x10006238	0x10017a78	string	0x100061c5	A!2-
0x1000627e	0x100170b8	import	0x10006269	KERNEL32.dll.GetModuleHandleA
0x100063e2	0x10017018	import	0x10006367	ADVAPI32.dll.RegOpenKeyExW
0x10006416	0x10017024	import	0x10006367	ADVAPI32.dll.RegQueryInfoKeyW
0x1000647b	0x1001701c	import	0x10006367	ADVAPI32.dll.RegEnumValueW
0x100064a0	0x10017020	import	0x10006367	ADVAPI32.dll.RegDeleteValueW
0x100064aa	0x100170bc	import	0x10006367	KERNEL32.dll.lstrlenW
0x1000655c	0x1001b610	string	0x10006500	%u.%u.%u.%u.%u.%u.%04x
0x10006615	0x10017168	import	0x10006500	USER32.dll.GetSystemMetrics
0x10006882	0x10017b04	string	0x10006500	Win32_Bios
0x10006895	0x10017b1c	string	0x10006500	Win32_DiskDrive
0x100068a9	0x10017b3c	string	0x10006500	Win32_PhysicalMemory
0x100068bc	0x10017b68	string	0x10006500	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x100068c1	0x10017bfc	string	0x10006500	Win32_Product
0x100068d4	0x10017c18	string	0x10006500	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x100068d9	0x10017cac	string	0x10006500	Win32_PnPEntity
0x10006a86	0x10017154	import	0x10006a09	PSAPI.DLL.GetModuleFileNameExW
0x10006ab8	0x10017090	import	0x10006a09	KERNEL32.dll.lstrcpynW
0x10006b1a	0x10017088	import	0x10006afc	KERNEL32.dll.lstrlenA
0x10006d02	0x100177ac	string	0x10006c8c	\ ="|
0x10006d1a	0x10017084	import	0x10006c8c	KERNEL32.dll.CreateDirectoryW
0x10006f3a	0x10017cdc	string	0x10006e30	%s.%u
0x10006f54	0x100170c0	import	0x10006e30	KERNEL32.dll.MoveFileW
0x10006fb3	0x10017088	import	0x10006fa8	KERNEL32.dll.lstrlenA
0x10006fee	0x10017cf4	string	0x10006fa8	%s=%s
0x1000703a	0x10017064	import	0x10007001	KERNEL32.dll.lstrcpynA
0x10007043	0x10017088	import	0x10007001	KERNEL32.dll.lstrlenA
0x100071e9	0x10017088	import	0x10007185	KERNEL32.dll.lstrlenA
0x10007255	0x10017088	import	0x10007247	KERNEL32.dll.lstrlenA
0x100072a7	0x100072da	string	0x10007247	_^3\rM
0x100072b2	0x10017cfc	string	0x10007247	%u&%s&%u
0x100072d1	0x100072da	string	0x10007247	_^3\rM
0x1000758c	0x10017088	import	0x10007513	KERNEL32.dll.lstrlenA
0x10007746	0x10017088	import	0x100076c4	KERNEL32.dll.lstrlenA
0x10007812	0x10017088	import	0x100077b8	KERNEL32.dll.lstrlenA
0x100078ec	0x10017088	import	0x10007884	KERNEL32.dll.lstrlenA
0x100083d1	0x1001707c	import	0x100082ce	KERNEL32.dll.GetLastError
0x100085bb	0x1001707c	import	0x1000859f	KERNEL32.dll.GetLastError
0x1000884c	0x100170d0	import	0x100086e8	KERNEL32.dll.SetThreadPriority
0x10008910	0x100170dc	import	0x10008907	KERNEL32.dll.HeapCreate
0x1000892a	0x100170d4	import	0x1000891c	KERNEL32.dll.HeapAlloc
0x10008946	0x10017088	import	0x10008932	KERNEL32.dll.lstrlenA
0x10008954	0x100170bc	import	0x10008932	KERNEL32.dll.lstrlenW
0x1000896f	0x100170d8	import	0x10008932	KERNEL32.dll.HeapFree
0x10008c4c	0x100177ac	string	0x10008b58	\ ="|
0x10008c7a	0x1001702c	import	0x10008b58	ADVAPI32.dll.RegLoadKeyW
0x10008d77	0x10017088	import	0x10008b58	KERNEL32.dll.lstrlenA
0x100091e5	0x10017014	import	0x1000916f	ADVAPI32.dll.RegDeleteValueA
0x10009396	0x1001707c	import	0x1000935c	KERNEL32.dll.GetLastError
0x10009666	0x100170bc	import	0x1000965f	KERNEL32.dll.lstrlenW
0x10009829	0x10017088	import	0x10009812	KERNEL32.dll.lstrlenA
0x1000985d	0x100170bc	import	0x10009855	KERNEL32.dll.lstrlenW
0x10009891	0x100170bc	import	0x10009889	KERNEL32.dll.lstrlenW
0x100098b7	0x100170e0	import	0x10009889	KERNEL32.dll.WideCharToMultiByte
0x100098d5	0x10017088	import	0x100098c3	KERNEL32.dll.lstrlenA
0x100098f9	0x100170e4	import	0x100098c3	KERNEL32.dll.MultiByteToWideChar
0x1000990d	0x100170e0	import	0x10009905	KERNEL32.dll.WideCharToMultiByte
0x10009989	0x10017088	import	0x10009974	KERNEL32.dll.lstrlenA
0x100099a6	0x100099c4	string	0x10009974	_^[]
0x100099b3	0x10017080	import	0x10009974	KERNEL32.dll.lstrcatA
0x100099de	0x100170bc	import	0x100099c9	KERNEL32.dll.lstrlenW
0x100099fe	0x10009a1c	string	0x100099c9	_^[]
0x10009a0b	0x1001709c	import	0x100099c9	KERNEL32.dll.lstrcatW
0x10009a31	0x10017088	import	0x10009a21	KERNEL32.dll.lstrlenA
0x10009a47	0x10009a52	string	0x10009a21	G;}\fr
0x10009a6f	0x10017080	import	0x10009a21	KERNEL32.dll.lstrcatA
0x10009a85	0x10009a8f	string	0x10009a21	G;}\fr
0x10009aa4	0x10017088	import	0x10009a9c	KERNEL32.dll.lstrlenA
0x10009aca	0x10009ae0	string	0x10009a9c	B@;E
0x10009ad9	0x10009ae0	string	0x10009a9c	B@;E
0x10009b81	0x100170bc	import	0x10009b74	KERNEL32.dll.lstrlenW
0x10009c63	0x10017088	import	0x10009c42	KERNEL32.dll.lstrlenA
0x10009d9b	0x10017088	import	0x10009d74	KERNEL32.dll.lstrlenA
0x10009dbe	0x100171c4	import	0x10009da9	msvcrt.dll._vsnwprintf
0x10009dd3	0x100170bc	import	0x10009da9	KERNEL32.dll.lstrlenW
0x10009eb3	0x100170f0	import	0x10009e78	KERNEL32.dll.SetLastError
0x10009ebf	0x100170f0	import	0x10009e78	KERNEL32.dll.SetLastError
0x10009f2e	0x100170ec	import	0x10009f25	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009f4e	0x10016140	string	0x10009f25	WVS3
0x1000a039	0x10017088	import	0x1000a02c	KERNEL32.dll.lstrlenA
0x1000a075	0x1000a14e	string	0x1000a056	_^[Y]
0x1000a1f4	0x10017090	import	0x1000a1ae	KERNEL32.dll.lstrcpynW
0x1000a7ec	0x100170fc	import	0x1000a76a	KERNEL32.dll.GetExitCodeProcess
0x1000a861	0x10017100	import	0x1000a813	KERNEL32.dll.CreatePipe
0x1000a96e	0x10017088	import	0x1000a813	KERNEL32.dll.lstrlenA
0x1000a978	0x10017010	import	0x1000a813	ADVAPI32.dll.IsTextUnicode
0x1000ab45	0x100170b0	import	0x1000ab24	KERNEL32.dll.GetCurrentProcessId
0x1000abb3	0x1001707c	import	0x1000ab86	KERNEL32.dll.GetLastError
0x1000abdb	0x10017088	import	0x1000ab86	KERNEL32.dll.lstrlenA
0x1000ae2c	0x10017d30	string	0x1000ae10	%s%u
0x1000ae38	0x10017088	import	0x1000ae10	KERNEL32.dll.lstrlenA
0x1000ae4c	0x10017164	import	0x1000ae10	USER32.dll.CharUpperBuffA
0x1000aef2	0x10017108	import	0x1000aec0	KERNEL32.dll.FindFirstFileW
0x1000afd2	0x100177ac	string	0x1000aec0	\ ="|
0x1000b030	0x1001710c	import	0x1000aec0	KERNEL32.dll.FindNextFileW
0x1000b0cb	0x10017180	import	0x1000b059	USERENV.dll.GetUserProfileDirectoryW
0x1000b116	0x100170bc	import	0x1000b059	KERNEL32.dll.lstrlenW
0x1000b127	0x10017090	import	0x1000b059	KERNEL32.dll.lstrcpynW
0x1000b13e	0x10017098	import	0x1000b134	KERNEL32.dll.CopyFileW
0x1000b191	0x10017d40	string	0x1000b134	%S.%06d
0x1000b1aa	0x100170c0	import	0x1000b134	KERNEL32.dll.MoveFileW
0x1000b1cc	0x100170a0	import	0x1000b134	KERNEL32.dll.DeleteFileW
0x1000b1e9	0x10017110	import	0x1000b1d9	KERNEL32.dll.SetFileAttributesW
0x1000b215	0x100170a0	import	0x1000b1d9	KERNEL32.dll.DeleteFileW
0x1000b386	0x1000b439	string	0x1000b365	_^[;M
0x1000b493	0x10017088	import	0x1000b488	KERNEL32.dll.lstrlenA
0x1000b696	0x10017018	import	0x1000b672	ADVAPI32.dll.RegOpenKeyExW
0x1000b6a6	0x1001700c	import	0x1000b672	ADVAPI32.dll.RegQueryValueExW
0x1000b78f	0x100170bc	import	0x1000b718	KERNEL32.dll.lstrlenW
0x1000b7c7	0x100170bc	import	0x1000b718	KERNEL32.dll.lstrlenW
0x1000b86b	0x1001b33c	string	0x1000b718	REG_DWORD
0x1000b892	0x1001b350	string	0x1000b718	REG_SZ
0x1000b990	0x100170bc	import	0x1000b98a	KERNEL32.dll.lstrlenW
0x1000b9f3	0x10017088	import	0x1000b9b3	KERNEL32.dll.lstrlenA
0x1000ba81	0x10017088	import	0x1000ba36	KERNEL32.dll.lstrlenA
0x1000bace	0x10017088	import	0x1000bab8	KERNEL32.dll.lstrlenA
0x1000bba6	0x10017090	import	0x1000bb5f	KERNEL32.dll.lstrcpynW
0x1000bbea	0x100170bc	import	0x1000bb5f	KERNEL32.dll.lstrlenW
0x1000bc13	0x1001709c	import	0x1000bb5f	KERNEL32.dll.lstrcatW
0x1000bc21	0x10017160	import	0x1000bb5f	USER32.dll.CharUpperBuffW
0x1000bc9b	0x10017088	import	0x1000bc58	KERNEL32.dll.lstrlenA
0x1000bd8f	0x10017114	import	0x1000bd4c	KERNEL32.dll.FlushFileBuffers
0x1000bdb2	0x1001706c	import	0x1000bda6	KERNEL32.dll.GetCurrentThread
0x1000bdb9	0x10017034	import	0x1000bda6	ADVAPI32.dll.OpenThreadToken
0x1000bdc3	0x1001707c	import	0x1000bda6	KERNEL32.dll.GetLastError
0x1000bdd6	0x10017068	import	0x1000bda6	KERNEL32.dll.GetCurrentProcess
0x1000bddd	0x10017004	import	0x1000bda6	ADVAPI32.dll.OpenProcessToken
0x1000bdf6	0x1001703c	import	0x1000bdf0	ADVAPI32.dll.GetTokenInformation
0x1000be11	0x1001707c	import	0x1000bdf0	KERNEL32.dll.GetLastError
0x1000be67	0x10017004	import	0x1000be55	ADVAPI32.dll.OpenProcessToken
0x1000bfde	0x10017004	import	0x1000bfcc	ADVAPI32.dll.OpenProcessToken
0x1000c009	0x10017038	import	0x1000bfcc	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000c020	0x10017000	import	0x1000bfcc	ADVAPI32.dll.GetSidSubAuthority
0x1000c074	0x1001b360	string	0x1000c05d	S:(ML;;NW;;;LW)
0x1000c085	0x10017050	import	0x1000c05d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000c09e	0x10017048	import	0x1000c05d	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1000c0b3	0x1001704c	import	0x1000c05d	ADVAPI32.dll.SetSecurityInfo
0x1000c1bd	0x10017118	import	0x1000c0cf	KERNEL32.dll.LocalAlloc
0x1000c1cd	0x10017058	import	0x1000c0cf	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000c1e0	0x10017054	import	0x1000c0cf	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c2c8	0x10017088	import	0x1000c26f	KERNEL32.dll.lstrlenA
0x1000c2e2	0x1001b380	string	0x1000c26f	%08x
0x1000c2fd	0x10017854	string	0x1000c26f	SysWOW64
0x1000c30a	0x10017868	string	0x1000c26f	System32
0x1000c313	0x100177ac	string	0x1000c26f	\ ="|
0x1000c361	0x10017098	import	0x1000c26f	KERNEL32.dll.CopyFileW
0x1000c36d	0x1001711c	import	0x1000c26f	KERNEL32.dll.LoadLibraryW
0x1000c503	0x1001b394	string	0x1000c45e	sadccdcdsasa
0x1000c50f	0x1001b3a4	string	0x1000c45e	cdcdwqwqwq
0x1000c548	0x1001716c	import	0x1000c45e	USER32.dll.RegisterClassExA
0x1000c551	0x1000c58f	string	0x1000c45e	j@Sj
0x1000c573	0x1001715c	import	0x1000c45e	USER32.dll.CreateWindowExA
0x1000c57b	0x1000c58f	string	0x1000c45e	j@Sj
0x1000c57e	0x10017170	import	0x1000c45e	USER32.dll.DestroyWindow
0x1000c589	0x10017178	import	0x1000c45e	USER32.dll.UnregisterClassA
0x1000c59f	0x10017068	import	0x1000c45e	KERNEL32.dll.GetCurrentProcess
0x1000c67d	0x10017088	import	0x1000c45e	KERNEL32.dll.lstrlenA
0x1000c6cd	0x10017068	import	0x1000c45e	KERNEL32.dll.GetCurrentProcess
0x1000c812	0x1000c92e	string	0x1000c7bf	3\rL$
0x1000c885	0x1001707c	import	0x1000c7bf	KERNEL32.dll.GetLastError
0x1000c8fe	0x1000c826	string	0x1000c7bf	9\$\f
0x1000c910	0x1000c818	string	0x1000c7bf	9\$\f
0x1000c918	0x1000c92e	string	0x1000c7bf	3\rL$
0x1000ca1b	0x100170e8	import	0x1000c944	KERNEL32.dll.FreeLibrary
0x1000ca32	0x100170a0	import	0x1000c944	KERNEL32.dll.DeleteFileW
0x1000cade	0x100170f4	import	0x1000caa9	KERNEL32.dll.lstrcmpiA
0x1000cd4d	0x10017068	import	0x1000cd45	KERNEL32.dll.GetCurrentProcess
0x1000cd6f	0x10017124	import	0x1000cd45	KERNEL32.dll.GetModuleFileNameW
0x1000cdb3	0x1001712c	import	0x1000cd45	KERNEL32.dll.GetVersionExA
0x1000cdb9	0x100170b0	import	0x1000cd45	KERNEL32.dll.GetCurrentProcessId
0x1000ce14	0x100170b0	import	0x1000cde4	KERNEL32.dll.GetCurrentProcessId
0x1000ce27	0x10017120	import	0x1000cde4	KERNEL32.dll.GetTickCount
0x1000ce39	0x10017124	import	0x1000cde4	KERNEL32.dll.GetModuleFileNameW
0x1000ce62	0x10017068	import	0x1000cde4	KERNEL32.dll.GetCurrentProcess
0x1000cef7	0x10017044	import	0x1000cde4	ADVAPI32.dll.LookupAccountSidW
0x1000cf01	0x1001707c	import	0x1000cde4	KERNEL32.dll.GetLastError
0x1000cf0c	0x10017168	import	0x1000cde4	USER32.dll.GetSystemMetrics
0x1000cf72	0x100170e4	import	0x1000cde4	KERNEL32.dll.MultiByteToWideChar
0x1000cf9d	0x10017088	import	0x1000cde4	KERNEL32.dll.lstrlenA
0x1000cfb2	0x10017068	import	0x1000cde4	KERNEL32.dll.GetCurrentProcess
0x1000cfe0	0x1001712c	import	0x1000cde4	KERNEL32.dll.GetVersionExA
0x1000d016	0x10017128	import	0x1000cde4	KERNEL32.dll.GetSystemInfo
0x1000d037	0x10017104	import	0x1000cde4	KERNEL32.dll.GetWindowsDirectoryW
0x1000d078	0x1001781c	string	0x1000cde4	USERPROFILE
0x1000d088	0x1001b3cc	string	0x1000cde4	TEMP
0x1000d095	0x1001b3d4	string	0x1000cde4	%s\%s
0x1000d0c3	0x1001b3e0	string	0x1000cde4	TEMP
0x1000d0ee	0x10017804	string	0x1000cde4	SystemDrive
0x1000d136	0x10017088	import	0x1000cde4	KERNEL32.dll.lstrlenA
0x1000d1b6	0x100171e0	import	0x1000d194	ole32.dll.CoInitializeEx
0x1000d1d4	0x1001b3fc	string	0x1000d194	open
0x1000d211	0x100171e0	import	0x1000d201	ole32.dll.CoInitializeEx
0x1000d222	0x100171e4	import	0x1000d201	ole32.dll.CoInitializeSecurity
0x1000d239	0x100171e8	import	0x1000d201	ole32.dll.CoCreateInstance
0x1000d247	0x10017138	import	0x1000d201	OLEAUT32.dll.SysReAllocString
0x1000d273	0x100171ec	import	0x1000d201	ole32.dll.CoSetProxyBlanket
0x1000d35a	0x100170bc	import	0x1000d2de	KERNEL32.dll.lstrlenW
0x1000d3e8	0x100170a0	import	0x1000d2de	KERNEL32.dll.DeleteFileW
0x1000d3f7	0x10017088	import	0x1000d2de	KERNEL32.dll.lstrlenA
0x1000d45b	0x10017138	import	0x1000d450	OLEAUT32.dll.SysReAllocString
0x1000d4e0	0x1001713c	import	0x1000d450	OLEAUT32.dll.SysStringLen
0x1000d502	0x10017aec	string	0x1000d4f9	ROOT\CIMV2
0x1000d51c	0x1001b41c	string	0x1000d4f9	Caption
0x1000d521	0x1001b430	string	0x1000d4f9	SELECT * FROM Win32_OperatingSystem
0x1000d553	0x10017148	import	0x1000d4f9	OLEAUT32.dll.VariantCopy
0x1000d571	0x1001b478	string	0x1000d568	root\SecurityCenter2
0x1000d58b	0x1001b4a4	string	0x1000d568	displayName
0x1000d590	0x1001b4bc	string	0x1000d568	SELECT * FROM AntiVirusProduct
0x1000d5c2	0x10017148	import	0x1000d568	OLEAUT32.dll.VariantCopy
0x1000d5e0	0x10017aec	string	0x1000d5d7	ROOT\CIMV2
0x1000d5fa	0x1001b4fc	string	0x1000d5d7	Name
0x1000d5ff	0x1001b508	string	0x1000d5d7	SELECT * FROM Win32_Processor
0x1000d631	0x10017148	import	0x1000d5d7	OLEAUT32.dll.VariantCopy
0x1000d680	0x1001714c	import	0x1000d646	OLEAUT32.dll.SafeArrayLock
0x1000d68f	0x10017134	import	0x1000d646	OLEAUT32.dll.SafeArrayGetLBound
0x1000d6be	0x10017140	import	0x1000d646	OLEAUT32.dll.SafeArrayPutElement
0x1000d777	0x10017aec	string	0x1000d769	ROOT\CIMV2
0x1000d7b7	0x1001b558	string	0x1000d769	select
0x1000d7da	0x10017138	import	0x1000d769	OLEAUT32.dll.SysReAllocString
0x1000d87a	0x1001714c	import	0x1000d769	OLEAUT32.dll.SafeArrayLock
0x1000d889	0x10017134	import	0x1000d769	OLEAUT32.dll.SafeArrayGetLBound
0x1000d8fb	0x10017140	import	0x1000d769	OLEAUT32.dll.SafeArrayPutElement
0x1000d972	0x1001b568	string	0x1000d769	TRUE
0x1000d979	0x1001b574	string	0x1000d769	FALSE
0x1000d9fd	0x1001b580	string	0x1000d769	type=0x%04X
0x1000da87	0x10017148	import	0x1000d769	OLEAUT32.dll.VariantCopy
0x1000da92	0x1001713c	import	0x1000d769	OLEAUT32.dll.SysStringLen
0x1000daaa	0x10017144	import	0x1000d769	OLEAUT32.dll.SafeArrayGetDim
0x1000dae3	0x10017144	import	0x1000d769	OLEAUT32.dll.SafeArrayGetDim
0x1000db07	0x10017aec	string	0x1000d769	ROOT\CIMV2
0x1000db32	0x1001713c	import	0x1000d769	OLEAUT32.dll.SysStringLen
0x1000dc91	0x10017088	import	0x1000dc40	KERNEL32.dll.lstrlenA
0x1000dd22	0x100170f8	import	0x1000dc40	KERNEL32.dll.LoadLibraryA
0x1000dd2e	0x100170c4	import	0x1000dc40	KERNEL32.dll.GetProcAddress
0x1000de1b	0x100170b8	import	0x1000ddff	KERNEL32.dll.GetModuleHandleA
0x1000de9a	0x10017040	import	0x1000de4b	ADVAPI32.dll.LookupAccountNameW
0x1000e180	0x1001707c	import	0x1000e085	KERNEL32.dll.GetLastError
0x1000e1fd	0x1001707c	import	0x1000e1d8	KERNEL32.dll.GetLastError
0x1000e2d4	0x10017088	import	0x1000e22a	KERNEL32.dll.lstrlenA
0x1000e35a	0x1001707c	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e3f3	0x1001707c	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e421	0x1001b5f8	string	0x1000e22a	POST
0x1000e43d	0x1001707c	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e496	0x1001707c	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e506	0x1001707c	import	0x1000e22a	KERNEL32.dll.GetLastError
0x1000e6cb	0x1001b600	string	0x1000e6c5	kernel32.dll
0x1000e6d0	0x10017088	import	0x1000e6c5	KERNEL32.dll.lstrlenA
0x1000e953	0x1000e969	string	0x1000e7ac	3\rL$\f辟 blocks=Basic Latin,CJK Unified Ideographs
0x1000e960	0x1000e969	string	0x1000e7ac	3\rL$\f辟 blocks=Basic Latin,CJK Unified Ideographs
0x1000eb67	0x100177ac	string	0x1000eb5b	\ ="|
0x1000ebd1	0x1001b630	string	0x1000eb98	Packages
0x1000ebdc	0x100177ac	string	0x1000eb98	\ ="|
0x1000ec2d	0x1001b644	string	0x1000eb98	LocalLow
0x1000ec38	0x100177ac	string	0x1000eb98	\ ="|
0x1000eca3	0x100177ac	string	0x1000eb98	\ ="|
0x1000ede8	0x10017120	import	0x1000edc5	KERNEL32.dll.GetTickCount
0x1000f0bb	0x1000f0c6	string	0x1000f036	F9|$\fu
0x1000f13b	0x100177ac	string	0x1000f121	\ ="|
0x1000f212	0x100170bc	import	0x1000f121	KERNEL32.dll.lstrlenW
0x1000f547	0x1001b680	string	0x1000f41f	insufficient memory
0x1000f698	0x1001b670	string	0x1000f65f	buffer error
0x1000f6a1	0x1000fd50	string	0x1000f65f	X_^[
0x1000fd47	0x1001b6a0	string	0x1000f65f	stream error
0x1000fe14	0x1000fe5f	string	0x1000fdfd	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x100102bf	0x10015f50	string	0x10010228	UWVS
0x1001044a	0x10010453	string	0x10010228	3\vSl+
0x100105d8	0x10015f50	string	0x10010522	UWVS
0x100107ba	0x100107c3	string	0x10010522	3\vSl+
0x10010a77	0x10010a80	string	0x100108f5	3\vSl+
0x10010e51	0x10011015	string	0x10010e18	9}\brH
0x100113fc	0x10011418	string	0x100113c0	C;]\b~
