reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a32e	0x1001a34b	string	0x1001a190	_^[]
0x1001a53d	0x1001a8f5	string	0x1001a350	_^[]
0x1001a54a	0x1001a8f5	string	0x1001a350	_^[]
0x1001a64b	0x1001a8f5	string	0x1001a350	_^[]
0x1001a669	0x1001a8f5	string	0x1001a350	_^[]
0x1001a689	0x1001a8f5	string	0x1001a350	_^[]
0x1001a6a9	0x1001a8f5	string	0x1001a350	_^[]
0x1001a6c9	0x1001a8f5	string	0x1001a350	_^[]
0x1001a6e9	0x1001a8f5	string	0x1001a350	_^[]
0x1001a709	0x1001a8f5	string	0x1001a350	_^[]
0x1001a728	0x1001a8f5	string	0x1001a350	_^[]
0x1001a7ba	0x1001a8f5	string	0x1001a350	_^[]
0x1001a7cd	0x1001a8f5	string	0x1001a350	_^[]
0x1001a7e2	0x1001a8f5	string	0x1001a350	_^[]
0x1001a7f7	0x1001a8f5	string	0x1001a350	_^[]
0x1001a80c	0x1001a8f5	string	0x1001a350	_^[]
0x1001a821	0x1001a8f5	string	0x1001a350	_^[]
0x1001a836	0x1001a8f5	string	0x1001a350	_^[]
0x1001a84f	0x1001a8f5	string	0x1001a350	_^[]
0x1001a90d	0x1001aed4	string	0x1001a900	_^[]
0x1001c61f	0x1001c0e0	string	0x1001bd5b	3Q\f3Y\b
0x1001ce66	0x1001cef6	string	0x1001ce40	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001cf13	0x1001d0d0	string	0x1001ce71	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f62c	0x1001f60a	string	0x1001e6f5	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001e6f5	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001e6f5	V\bxh
0x100205cb	0x10020558	string	0x1001e6f5	Hm\aL?
0x10020612	0x10020656	string	0x1001e6f5	*ORx
0x10020627	0x100206a3	string	0x1001e6f5	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001e6f5	sE[4
0x10021403	0x100213e5	string	0x1001e6f5	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001e6f5	oH@k
0x10047290	0x10047340	string	0x10047280	USVW
0x1004729b	0x100472d0	string	0x10047280	USVW
0x100472a7	0x100472d0	string	0x10047280	USVW
0x10049406	0x10049458	string	0x10048932	]]i]
0x10049445	0x100494ae	string	0x10048932	\n-gg
0x10049980	0x100499f8	string	0x10048932	PP]P
0x10049ada	0x10049af8	string	0x10048932	MM)MRd
0x1004aa12	0x1004aa66	string	0x1004a950	_^][
0x1004aaba	0x1004abc1	string	0x1004aaa0	_^]3
0x1004aae4	0x1004aaec	string	0x1004aaa0	;l$(
0x1004ab46	0x1004abc1	string	0x1004aaa0	_^]3
0x1004ab70	0x1004abc1	string	0x1004aaa0	_^]3
0x1004abdb	0x1004abc1	string	0x1004aaa0	_^]3
0x1004e1ad	0x1004e1c2	string	0x1004e150	_^]3
0x1004e2dc	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e36f	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e3f9	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e3fd	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e466	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e51c	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e559	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e5af	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e5e7	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e5ef	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e617	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e666	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e66e	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e69e	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e6ec	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e741	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e749	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e775	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e78b	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e7e1	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e7e9	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e818	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e867	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004e883	0x1004e3e5	string	0x1004e2a0	_^]3
0x1004eb98	0x1004ebb0	string	0x1004eb30	;t$,
0x1004ebb4	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ebe0	0x1004ebf1	string	0x1004eb30	;t$,
0x1004ebf5	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ec03	0x1004ebc0	string	0x1004eb30	UVQR
0x1004ec1e	0x1004ec32	string	0x1004eb30	;t$,ry
0x1004ec36	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ec5c	0x1004ec71	string	0x1004eb30	;t$,r:
0x1004ec75	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ec82	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ecbd	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ed05	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ed1b	0x1004ecb1	string	0x1004eb30	_^]3
0x1004ef7a	0x1004efa5	string	0x1004ee90	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x1004f54e	0x1004f604	string	0x1004ee90	;D$
0x1004f557	0x1004f604	string	0x1004ee90	;D$
0x1004fb09	0x1004fb0e	string	0x1004fab0	_^]3
0x1004fc51	0x1004fca9	string	0x1004fc30	_^][
0x1004fc5f	0x1004fca9	string	0x1004fc30	_^][
0x1004fc6f	0x1004fca9	string	0x1004fc30	_^][
0x1004fc73	0x1004fca9	string	0x1004fc30	_^][
0x1004fc9a	0x1004fca9	string	0x1004fc30	_^][
0x1004fccd	0x1004fcd6	string	0x1004fcb0	_^][
0x1004ffe7	0x100500a5	string	0x1004ff70	_^][
0x1004fffd	0x100500a5	string	0x1004ff70	_^][
0x10050057	0x100500a5	string	0x1004ff70	_^][
0x100500f7	0x100501dc	string	0x100500e0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1005011a	0x10050123	string	0x100500e0	_^@[Å blocks=Basic Latin,Latin-1 Supplement
0x10050266	0x10050299	string	0x100501e0	_^][
0x1005032b	0x1004fcb0	string	0x100501e0	SUVW
0x100504a8	0x1004fcb0	string	0x100501e0	SUVW
0x100505f9	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050618	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005063d	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005066a	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005067c	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005068e	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100506dc	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100506ee	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050728	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005075a	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050785	0x1004fcb0	string	0x100505a0	SUVW
0x1005078f	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100507a3	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100507be	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100507d0	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100507e2	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050813	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050825	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005084a	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005085c	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005087e	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050899	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100508c3	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100508d5	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x100508eb	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050918	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050928	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005093f	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005094d	0x10050965	string	0x100505a0	]_^[YÐ blocks=Basic Latin,Latin-1 Supplement
0x10050ccc	0x10050fac	string	0x10050ca0	_^][
0x10050cf2	0x10050fac	string	0x10050ca0	_^][
0x10051420	0x1005163b	string	0x10051020	_^][
0x10051435	0x1005163b	string	0x10051020	_^][
0x10051470	0x1005163b	string	0x10051020	_^][
0x100514d4	0x1005163b	string	0x10051020	_^][
0x100514e8	0x1005163b	string	0x10051020	_^][
0x1005180f	0x10051824	string	0x10051780	][3ɉV\b_ blocks=Basic Latin,Latin Extended-B
0x10051994	0x100519a9	string	0x100518f0	A;N<~
0x10052067	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x100520c9	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x100520f1	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x10052127	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x10052192	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x10052217	0x1005216d	string	0x10052020	_^][YËF\f;F blocks=Basic Latin,Latin-1 Supplement
0x100527aa	0x10052780	string	0x10052780	QSUV
0x100527b4	0x100528f5	string	0x10052780	_^][YÐ0( blocks=Basic Latin,Latin-1 Supplement
0x100527bd	0x100528f5	string	0x10052780	_^][YÐ0( blocks=Basic Latin,Latin-1 Supplement
0x100527db	0x100528f5	string	0x10052780	_^][YÐ0( blocks=Basic Latin,Latin-1 Supplement
0x10052806	0x10052780	string	0x10052780	QSUV
0x10052810	0x100528f5	string	0x10052780	_^][YÐ0( blocks=Basic Latin,Latin-1 Supplement
0x10052819	0x100528f5	string	0x10052780	_^][YÐ0( blocks=Basic Latin,Latin-1 Supplement
0x10052837	0x10052780	string	0x10052780	QSUV
0x1005288e	0x10052780	string	0x10052780	QSUV
0x100528a5	0x10052780	string	0x10052780	QSUV
0x100528e5	0x10052780	string	0x10052780	QSUV
0x1005299f	0x10052780	string	0x10052920	QSUV
0x10052be5	0x10052bc0	string	0x10052bc0	QSUV
0x10052c06	0x10052bc0	string	0x10052bc0	QSUV
0x10052c25	0x10052bc0	string	0x10052bc0	QSUV
0x10052c46	0x10052c64	string	0x10052bc0	;O<~j
0x10052c4f	0x10052c64	string	0x10052bc0	;O<~j
0x10052c57	0x10052c64	string	0x10052bc0	;O<~j
0x10052d5b	0x10052bc0	string	0x10052bc0	QSUV
0x100532e8	0x10052fd0	string	0x10053060	SVWj,
0x10053770	0x10053880	string	0x10053420	_^][
0x1005378c	0x10053880	string	0x10053420	_^][
0x100537a6	0x10053880	string	0x10053420	_^][
0x100537dc	0x10052fd0	string	0x10053420	SVWj,
0x10053820	0x10053880	string	0x10053420	_^][
0x1005383d	0x10056e20	string	0x10053420	VWj,
0x1005385b	0x10053880	string	0x10053420	_^][
0x100538a6	0x10053880	string	0x10053420	_^][
0x10053901	0x10053f44	string	0x100538c0	_^][
0x10053924	0x10053f44	string	0x100538c0	_^][
0x10053999	0x10053f44	string	0x100538c0	_^][
0x100539bc	0x10053f44	string	0x100538c0	_^][
0x10053ab2	0x10052290	string	0x100538c0	SUVW
0x10053cfe	0x10057170	string	0x100538c0	SVWj,
0x10053db5	0x10056e20	string	0x100538c0	VWj,
0x10054174	0x10054159	string	0x10053fa0	^_][
0x10054329	0x10054330	string	0x10054280	3ҋt$ blocks=Basic Latin,Cyrillic
0x10054508	0x1005450f	string	0x100544e0	\vƉS\b blocks=Basic Latin,Latin Extended-B
0x10054685	0x100543f0	string	0x100544e0	SUVW
0x100546b7	0x100543f0	string	0x100544e0	SUVW
0x100546c4	0x100543f0	string	0x100544e0	SUVW
0x10054acf	0x10054a41	string	0x100547b0	;|$p
0x100558c1	0x100543f0	string	0x100557c0	SUVW
0x10055cbb	0x10052bc0	string	0x10055b70	QSUV
0x10055e56	0x10055e5b	string	0x10055b70	C;\$
0x1005636f	0x1005639e	string	0x10056360	_^]3
0x1005638d	0x1005639e	string	0x10056360	_^]3
0x10056392	0x1005639e	string	0x10056360	_^]3
0x10056533	0x100565da	string	0x10056520	_^][YËL$\b blocks=Basic Latin,Latin-1 Supplement
0x10056546	0x100565da	string	0x10056520	_^][YËL$\b blocks=Basic Latin,Latin-1 Supplement
0x100565a9	0x104a77a0	string	0x10056520	character class has duplicated range
0x10056890	0x100568aa	string	0x10056810	WUS辒/ blocks=Basic Latin,CJK Unified Ideographs
0x100577ab	0x104a77a0	string	0x100575d0	character class has duplicated range
0x1005796b	0x10057974	string	0x100575d0	_^]3
0x10057ae6	0x100564b0	string	0x10057ab0	SVWj\f
0x10057b08	0x100564b0	string	0x10057ab0	SVWj\f
0x10057ba4	0x10057c7e	string	0x10057ab0	_^][
0x10057c28	0x10057c7e	string	0x10057ab0	_^][
0x10057c5c	0x10057c7e	string	0x10057ab0	_^][
0x10057e76	0x100564b0	string	0x10057c90	SVWj\f
0x10057e8a	0x100564b0	string	0x10057c90	SVWj\f
0x1005831b	0x100564b0	string	0x10058060	SVWj\f
0x10058394	0x100564b0	string	0x10058060	SVWj\f
0x100585e4	0x100586cc	string	0x100585d0	_^ÉV\b blocks=Basic Latin,Latin-1 Supplement
0x100585ec	0x100586cc	string	0x100585d0	_^ÉV\b blocks=Basic Latin,Latin-1 Supplement
0x10058be6	0x10058ec1	string	0x10058a10	_^][
0x10058d3d	0x10058ec1	string	0x10058a10	_^][
0x10058ea1	0x104a77c8	string	0x10058a10	Unknown escape \%c is ignored
0x10059700	0x104a774c	string	0x100596e0	character class has '%s' without escape
0x1005972b	0x10059879	string	0x10059710	_^]3
0x10059852	0x10059879	string	0x10059710	_^]3
0x10059c9a	0x104a77e8	string	0x10059890	invalid Unicode Property \%c
0x1005a2fc	0x1005a42d	string	0x1005a2a0	_^][
0x1005a5bb	0x1005b938	string	0x1005a440	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x1005a8db	0x1005bfe2	string	0x1005a440	_^][
0x1005b38f	0x104a780c	string	0x1005a440	invalid back reference
0x1005b469	0x1005bfe2	string	0x1005a440	_^][
0x1005b4fd	0x104a7824	string	0x1005a440	invalid subexp call
0x1005b583	0x1005b594	string	0x1005a440	3ҋL$ blocks=Basic Latin,Cyrillic
0x1005b65e	0x1005bfe2	string	0x1005a440	_^][
0x1005b7e0	0x104a77e8	string	0x1005a440	invalid Unicode Property \%c
0x1005b89a	0x1005bfe2	string	0x1005a440	_^][
0x1005b9f9	0x1005bfe2	string	0x1005a440	_^][
0x1005bb93	0x1005bfe2	string	0x1005a440	_^][
0x1005bcf0	0x1005bfe2	string	0x1005a440	_^][
0x1005bde2	0x1005bfe2	string	0x1005a440	_^][
0x1005bfbe	0x104a7774	string	0x1005a440	regular expression has '%s' without escape
0x1005c248	0x104a77a0	string	0x1005c190	character class has duplicated range
0x1005c2c8	0x1005c50e	string	0x1005c190	_^][
0x1005c2fb	0x1005c50e	string	0x1005c190	_^][
0x1005c3a8	0x104a77a0	string	0x1005c190	character class has duplicated range
0x1005c470	0x104a77a0	string	0x1005c190	character class has duplicated range
0x1005c4d2	0x1005c50e	string	0x1005c190	_^][
0x1005c50a	0x1005c50e	string	0x1005c190	_^][
0x1005c617	0x10056520	string	0x1005c520	QSUV
0x1005c772	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005c842	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005c8fb	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005c99a	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005ca4a	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005cafc	0x104a77a0	string	0x1005c520	character class has duplicated range
0x1005cd0f	0x1005ce6b	string	0x1005cb90	_^][
0x1005cd4c	0x1005ce6b	string	0x1005cb90	_^][
0x1005d019	0x104a77a0	string	0x1005cf80	character class has duplicated range
0x1005d096	0x1005d229	string	0x1005cf80	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005d0ff	0x10056520	string	0x1005cf80	QSUV
0x1005d118	0x10056520	string	0x1005cf80	QSUV
0x1005d14f	0x1005d229	string	0x1005cf80	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005d1b4	0x10056520	string	0x1005cf80	QSUV
0x1005d1d0	0x1005d229	string	0x1005cf80	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005d1e2	0x10056520	string	0x1005cf80	QSUV
0x1005d1fc	0x1005d229	string	0x1005cf80	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1005e4d2	0x10056f30	string	0x1005e0e0	VWj,
0x1005e52f	0x1005ed6a	string	0x1005e0e0	_^][
0x1005e564	0x1005ed6a	string	0x1005e0e0	_^][
0x1005e56f	0x10056f30	string	0x1005e0e0	VWj,
0x1005e67c	0x1005ed6a	string	0x1005e0e0	_^][
0x1005e6f3	0x1005ed6a	string	0x1005e0e0	_^][
0x1005ea42	0x1005ed6a	string	0x1005e0e0	_^][
0x1005eaf8	0x1005ed6a	string	0x1005e0e0	_^][
0x1005eb17	0x1005ed6a	string	0x1005e0e0	_^][
0x1005eba8	0x1005ed6a	string	0x1005e0e0	_^][
0x1005ec17	0x10056bc0	string	0x1005e0e0	9Q<|
0x1005ec54	0x10056e70	string	0x1005e0e0	VWj,
0x1005ec67	0x10056e70	string	0x1005e0e0	VWj,
0x1005ef57	0x104a78b8	string	0x1005eeb0	nested repeat operator '%s' and '%s' was replaced with '%s' in regular expression
0x1005ef89	0x104a7874	string	0x1005eeb0	regular expression has redundant nested repeat operator '%s'
0x1005f05f	0x10057170	string	0x1005eeb0	SVWj,
0x1005f647	0x1005f6c7	string	0x1005f610	_^][
0x1005f660	0x1005f6c7	string	0x1005f610	_^][
0x1005f66e	0x100571d0	string	0x1005f610	SVWj,
0x1005f68b	0x1005f6da	string	0x1005f610	j\rj\n
0x1005f6e3	0x10056520	string	0x1005f610	QSUV
0x1005f736	0x10056e70	string	0x1005f610	VWj,
0x1005f74b	0x10056e70	string	0x1005f610	VWj,
0x1005f803	0x104a790c	string	0x1005f7a0	Grapheme_Cluster_Break=Extend
0x1005f84c	0x104a792c	string	0x1005f7a0	Grapheme_Cluster_Break=SpacingMark
0x1005f8db	0x10056dc0	string	0x1005f7a0	VWj,
0x1005f903	0x104a7950	string	0x1005f7a0	Grapheme_Cluster_Break=Control
0x1005f999	0x100564b0	string	0x1005f7a0	SVWj\f
0x1005fb8c	0x10056e70	string	0x1005f7a0	VWj,
0x1005fbb6	0x104a7970	string	0x1005f7a0	Grapheme_Cluster_Break=T
0x1005fc28	0x10056e70	string	0x1005f7a0	VWj,
0x1005fc52	0x104a798c	string	0x1005f7a0	Grapheme_Cluster_Break=L
0x1005fcc2	0x10056e70	string	0x1005f7a0	VWj,
0x1005fcea	0x104a7970	string	0x1005f7a0	Grapheme_Cluster_Break=T
0x1005fd56	0x10056dc0	string	0x1005f7a0	VWj,
0x1005fd80	0x104a79a8	string	0x1005f7a0	Grapheme_Cluster_Break=LVT
0x1005fdaf	0x10056dc0	string	0x1005f7a0	VWj,
0x1005fdd9	0x104a798c	string	0x1005f7a0	Grapheme_Cluster_Break=L
0x1005fe45	0x10056dc0	string	0x1005f7a0	VWj,
0x1005fe5c	0x10056e70	string	0x1005f7a0	VWj,
0x1005fe88	0x104a7970	string	0x1005f7a0	Grapheme_Cluster_Break=T
0x1005fef4	0x10056dc0	string	0x1005f7a0	VWj,
0x1005ff1e	0x104a79c4	string	0x1005f7a0	Grapheme_Cluster_Break=V
0x1005ff8a	0x10056dc0	string	0x1005f7a0	VWj,
0x1005ffb4	0x104a79e0	string	0x1005f7a0	Grapheme_Cluster_Break=LV
0x1005ffe3	0x10056dc0	string	0x1005f7a0	VWj,
0x1006000d	0x104a798c	string	0x1005f7a0	Grapheme_Cluster_Break=L
0x10060079	0x10056dc0	string	0x1005f7a0	VWj,
0x10060090	0x10056e70	string	0x1005f7a0	VWj,
0x100600bc	0x104a7970	string	0x1005f7a0	Grapheme_Cluster_Break=T
0x10060128	0x10056dc0	string	0x1005f7a0	VWj,
0x10060152	0x104a79c4	string	0x1005f7a0	Grapheme_Cluster_Break=V
0x100601c2	0x10056dc0	string	0x1005f7a0	VWj,
0x100601ec	0x104a798c	string	0x1005f7a0	Grapheme_Cluster_Break=L
0x10060258	0x10056dc0	string	0x1005f7a0	VWj,
0x1006026f	0x10056e70	string	0x1005f7a0	VWj,
0x1006029b	0x104a79fc	string	0x1005f7a0	Grapheme_Cluster_Break=E_Modifier
0x10060307	0x10056dc0	string	0x1005f7a0	VWj,
0x10060385	0x10056dc0	string	0x1005f7a0	VWj,
0x100603af	0x104a7a20	string	0x1005f7a0	Grapheme_Cluster_Break=E_Base_GAZ
0x100603de	0x10056dc0	string	0x1005f7a0	VWj,
0x100603f3	0x10056e70	string	0x1005f7a0	VWj,
0x10060473	0x10056dc0	string	0x1005f7a0	VWj,
0x100604bc	0x104a7a44	string	0x1005f7a0	Grapheme_Cluster_Break=Glue_After_Zwj
0x100604eb	0x10056dc0	string	0x1005f7a0	VWj,
0x10060502	0x10056e70	string	0x1005f7a0	VWj,
0x10060541	0x100571d0	string	0x1005f7a0	SVWj,
0x100605a9	0x10056dc0	string	0x1005f7a0	VWj,
0x100605ef	0x10056dc0	string	0x1005f7a0	VWj,
0x10060606	0x10056e70	string	0x1005f7a0	VWj,
0x1006061b	0x10056dc0	string	0x1005f7a0	VWj,
0x1006065c	0x100571d0	string	0x1005f7a0	SVWj,
0x1006066f	0x10056dc0	string	0x1005f7a0	VWj,
0x100606c5	0x10056dc0	string	0x1005f7a0	VWj,
0x100606ef	0x104a79fc	string	0x1005f7a0	Grapheme_Cluster_Break=E_Modifier
0x1006075d	0x10056dc0	string	0x1005f7a0	VWj,
0x100607db	0x10056dc0	string	0x1005f7a0	VWj,
0x10060824	0x104a7a6c	string	0x1005f7a0	Grapheme_Cluster_Break=E_Base
0x10060857	0x104a7a20	string	0x1005f7a0	Grapheme_Cluster_Break=E_Base_GAZ
0x10060886	0x10056dc0	string	0x1005f7a0	VWj,
0x1006089f	0x10056e70	string	0x1005f7a0	VWj,
0x100608cb	0x104a79fc	string	0x1005f7a0	Grapheme_Cluster_Break=E_Modifier
0x10060937	0x10056dc0	string	0x1005f7a0	VWj,
0x10060961	0x104a7a44	string	0x1005f7a0	Grapheme_Cluster_Break=Glue_After_Zwj
0x10060994	0x104a7a20	string	0x1005f7a0	Grapheme_Cluster_Break=E_Base_GAZ
0x100609c3	0x10056dc0	string	0x1005f7a0	VWj,
0x10060a02	0x100571d0	string	0x1005f7a0	SVWj,
0x10060a15	0x10056dc0	string	0x1005f7a0	VWj,
0x10060a2e	0x10056e70	string	0x1005f7a0	VWj,
0x10060abc	0x10056dc0	string	0x1005f7a0	VWj,
0x10060ad3	0x10056e70	string	0x1005f7a0	VWj,
0x10060aee	0x10056dc0	string	0x1005f7a0	VWj,
0x10060b1c	0x104a7a8c	string	0x1005f7a0	Grapheme_Cluster_Break=Prepend
0x10060b88	0x10056dc0	string	0x1005f7a0	VWj,
0x10060bc3	0x10056e70	string	0x1005f7a0	VWj,
0x10060c00	0x100571d0	string	0x1005f7a0	SVWj,
0x10060c68	0x10056dc0	string	0x1005f7a0	VWj,
0x10060c92	0x104a7a8c	string	0x1005f7a0	Grapheme_Cluster_Break=Prepend
0x10060d04	0x10056dc0	string	0x1005f7a0	VWj,
0x10060d1d	0x10056e70	string	0x1005f7a0	VWj,
