reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13003b45	0x13003a34	string	0x13003b40	SVWU
0x13003d61	0x13003db9	string	0x13003d40	_^[YY]
0x13003d8b	0x13003ff4	string	0x13003d40	SVWU
0x13003db0	0x13003db9	string	0x13003d40	_^[YY]
0x13003e1c	0x13003e23	string	0x13003e04	@@@Y)
0x13003e6f	0x13003e78	string	0x13003e2c	9\bu\f
0x13003ef3	0x13003ff4	string	0x13003e2c	SVWU
0x13004435	0x1300443c	string	0x130043b8	X_^[
0x13004579	0x1300459a	string	0x1300455c	9\bu\f
0x13004797	0x130047ac	string	0x130046e4	_^[Y]
0x130048b4	0x130048cf	string	0x130048a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004a13	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a1f	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a30	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a3c	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a4d	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a56	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a65	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a83	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004a99	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004aa8	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004ab9	0x13004ac6	string	0x130049bc	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x13004b19	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004b63	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004b72	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004b81	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004b9f	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004bb5	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004bc4	0x13004bd3	string	0x13004b14	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x13004ce4	0x13004bf0	string	0x13004bf0	SVWU
0x13004d1e	0x13004d2a	string	0x13004bf0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x13004d91	0x13004e3d	string	0x13004d30	]_^[
0x13004da8	0x13004e3d	string	0x13004d30	]_^[
0x13004dbf	0x13004e3d	string	0x13004d30	]_^[
0x13004dd3	0x13004e3d	string	0x13004d30	]_^[
0x13004df6	0x13004e3d	string	0x13004d30	]_^[
0x13004dfe	0x13004bf0	string	0x13004d30	SVWU
0x13004e13	0x13004e3d	string	0x13004d30	]_^[
0x13004e27	0x13004e3d	string	0x13004d30	]_^[
0x130050c4	0x13005114	string	0x13005088	GetThreadPreferredUILanguages
0x130050c9	0x13005134	string	0x13005088	kernel32.dll
0x130050de	0x13005150	string	0x13005088	GetThreadUILanguage
0x130050e3	0x13005134	string	0x13005088	kernel32.dll
0x130050f8	0x13005164	string	0x13005088	SetThreadUILanguage
0x130050fd	0x13005134	string	0x13005088	kernel32.dll
0x1300519c	0x130051d7	string	0x13005184	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x13005218	0x1300525b	string	0x130051f0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x130052b0	0x13013234	import	0x130052a4	kernel32.dll.GetACP
0x13005308	0x13013230	import	0x13005308	kernel32.dll.LocalAlloc
0x13005310	0x1301322c	import	0x13005310	kernel32.dll.LocalFree
0x13005318	0x13013228	import	0x13005318	kernel32.dll.LoadLibraryA
0x13005320	0x13013224	import	0x13005320	kernel32.dll.lstrcmpiA
0x13005699	0x1300569d	string	0x13005657	_^[]
0x130057b8	0x130132b4	import	0x130057b8	kernel32.dll.TlsGetValue
0x130057c0	0x130132b0	import	0x130057c0	kernel32.dll.TlsSetValue
0x130057e6	0x1300581e	string	0x130057dc	[Ê\rl\v blocks=Basic Latin,Latin-1 Supplement
0x13005810	0x1300581e	string	0x130057dc	[Ê\rl\v blocks=Basic Latin,Latin-1 Supplement
0x130058c0	0x13013320	import	0x130058c0	kernel32.dll.CopyFileExW
0x130058c8	0x1301331c	import	0x130058c8	kernel32.dll.CreateMutexW
0x130058f0	0x13013318	import	0x130058f0	kernel32.dll.CreateThread
0x13005908	0x1301330c	import	0x13005908	kernel32.dll.GetFileAttributesW
0x1300599c	0x130132fc	import	0x1300599c	kernel32.dll.GetVersionExW
0x130059a4	0x130132f8	import	0x130059a4	kernel32.dll.LoadLibraryW
0x130059ac	0x130132f4	import	0x130059ac	kernel32.dll.OpenProcess
0x130059b4	0x130132f0	import	0x130059b4	kernel32.dll.ReadProcessMemory
0x130059c4	0x130132e8	import	0x130059c4	kernel32.dll.WinExec
0x130059cc	0x130132e0	import	0x130059cc	user32.dll.DispatchMessageW
0x130059d4	0x130132dc	import	0x130059d4	user32.dll.FindWindowW
0x130059dc	0x130132d8	import	0x130059dc	user32.dll.GetForegroundWindow
0x130059e4	0x130132d4	import	0x130059e4	user32.dll.GetMessageW
0x130059ec	0x130132d0	import	0x130059ec	user32.dll.GetWindowTextW
0x130059f4	0x130132cc	import	0x130059f4	user32.dll.GetWindowThreadProcessId
0x13005a04	0x130132c4	import	0x13005a04	user32.dll.wvsprintfW
0x13005a68	0x1301332c	import	0x13005a68	shell32.dll.SHGetSpecialFolderPathW
0x13005bb8	0x13005c44	string	0x13005b98	-x15
0x13005c15	0x13005c2f	string	0x13005b98	^[YY]
0x13005dec	0x13005ef4	string	0x13005dbc	-x17
0x13006134	0x13006214	string	0x13006108	-x18
0x13006690	0x130066a1	string	0x13006448	FKuȍE blocks=Basic Latin,Latin Extended-B
0x130068b0	0x13013334	import	0x130068b0	shell32.dll.ShellExecuteW
0x13006c90	0x13013348	import	0x13006c90	wsock32.dll.htons
0x13006c98	0x13013344	import	0x13006c98	wsock32.dll.inet_addr
0x13006ca0	0x13013340	import	0x13006ca0	wsock32.dll.send
0x13006ca8	0x1301333c	import	0x13006ca8	wsock32.dll.WSAStartup
0x13006eb5	0x13006ec2	string	0x13006e70	_^[]
0x13006f31	0x13007680	string	0x13006f08	-x21
0x13007828	0x130079d4	string	0x130077cc	EgCgcgcgFgEgfG
0x13007844	0x13007a00	string	0x130077cc	GFEGeECFEEeEcefgbgbg
0x13007889	0x13007a00	string	0x130077cc	GFEGeECFEEeEcefgbgbg
0x130078ca	0x13007a54	string	0x130077cc	87.98.141.130
0x130078eb	0x13007a70	string	0x130077cc	GET
0x130078f6	0x13007a88	string	0x130077cc	CecgFgGGeGcedGhgdGCE
0x13007918	0x13007b00	string	0x130077cc	Host:
0x13007923	0x13007b1c	string	0x130077cc	GGDgeGfGHgegHgDgcedGbg
0x13007d71	0x13007d86	string	0x13007cf8	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x13007de7	0x13007e0c	string	0x13007d8c	YZ]_^[
0x130085ec	0x13008888	string	0x130085a0	&step=checkemail&key1=
0x130086e9	0x130088f8	string	0x130085a0	key1=
0x1300870c	0x13008910	string	0x130085a0	key2=
0x1300872f	0x13008928	string	0x130085a0	key3=
0x13008752	0x13008940	string	0x130085a0	key4=
0x13008cba	0x13008d24	string	0x13008ca8	kernel32.dll
0x13008cc4	0x13008d40	string	0x13008ca8	user32.dll
0x13008cce	0x13008d58	string	0x13008ca8	shell32.dll
0x13008ce8	0x13008d90	string	0x13008ca8	C:\wnr227.exe
0x13008da6	0x13008dd3	string	0x13008da4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x13008e16	0x13008e5c	string	0x13008da4	SHGetSpecialFolderPathW
0x13008e1b	0x13008e8c	string	0x13008da4	shell32.dll
0x13009212	0x13009300	string	0x130091e4	eFDgfgFgAgDEHEHEeEeEeE-
0x13009226	0x1300935c	string	0x130091e4	FFGFDfGfDfDedeDfdGbgHgAgDgEgagDgdecgHgFgdeaGCgEGfGDgbgDgdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdebgFGegdeagFgEGfGdeEGAgCgcgggHgGgFGeGCgGGDgcgDgdecgHgFgdGCgdGeGDgGGcgHgFgce
0x130097e0	0x1300995c	string	0x1300979c	engine
0x1300982e	0x130099ac	string	0x1300979c	wt_rk
0x13009877	0x130099c4	string	0x1300979c	guard
0x1300997a	0x1300997c	string	0x1300979c	_engine
0x130099de	0x130099e0	string	0x1300979c	_guard
