reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407308	0x4140c8	import	0x407212	USER32.dll.LoadCursorA
0x40731c	0x414068	import	0x407212	KERNEL32.dll.AllocConsole
0x4073dd	0x414140	string	0x4073c9	aspen/cosmo
0x4073e8	0x41414c	string	0x4073c9	zaphod/joe
0x407405	0x4140d0	import	0x4073c9	USER32.dll.CopyIcon
0x407495	0x418017	string	0x4073c9	=E#]
0x407627	0x4180dc	string	0x4073c9	k%+E/
0x4076b6		string	0x4073c9	=E#]
0x4077b3	0x414098	import	0x407798	USER32.dll.RegisterClassA
0x407885	0x418017	string	0x407798	=E#]
0x40796d		string	0x407798	k%+E/
0x407b6e	0x418017	string	0x407798	=E#]
0x407bc8	0x414070	import	0x407798	KERNEL32.dll.FreeLibrary
0x407be0	0x4143e4	string	0x407798	muscle/poohbear
0x407bf5	0x414054	import	0x407798	KERNEL32.dll.GetSystemDirectoryA
0x407c09	0x4143f4	string	0x407798	deeznuts/lambda
0x407c24	0x414000	import	0x407798	ADVAPI32.dll.GetUserNameA
0x407c3e	0x4140c4	import	0x407798	USER32.dll.GetParent
0x407c6e	0x414088	import	0x407798	USER32.dll.PostMessageA
0x407c87	0x414034	import	0x407798	KERNEL32.dll.GetStdHandle
0x407ca6	0x4142a4	string	0x407c92	adrian/hawkeye
0x407ccf	0x4180dc	string	0x407c92	k%+E/
0x407cd5	0x41444c	string	0x407c92	power/smurfy
0x407cdb	0x4140a4	import	0x407c92	USER32.dll.CreateDialogParamA
0x407ced	0x4140ac	import	0x407c92	USER32.dll.GetMessageTime
0x407d11	0x414040	import	0x407c92	KERNEL32.dll.SetFilePointer
0x407d28	0x4140f4	import	0x407c92	WINMM.dll.timeGetTime
0x407d3d	0x4140d4	import	0x407d31	USER32.dll.CloseClipboard
0x407d51	0x414008	import	0x407d31	GDI32.dll.GdiFlush
0x407d65	0x4140bc	import	0x407d31	USER32.dll.GetCursor
0x407da3	0x414088	import	0x407d6c	USER32.dll.PostMessageA
0x407df0	0x414064	import	0x407d6c	KERNEL32.dll.GetOEMCP
0x407e09	0x414060	import	0x407d6c	KERNEL32.dll.GetVersionExA
0x407e23	0x414074	import	0x407d6c	KERNEL32.dll.LockResource
0x407e48	0x4140b8	import	0x407d6c	USER32.dll.ReleaseDC
0x407e64	0x414140	string	0x407e50	aspen/cosmo
0x407e6f	0x41414c	string	0x407e50	zaphod/joe
0x407e99	0x41405c	import	0x407e50	KERNEL32.dll.GetCurrentDirectoryA
0x407f22	0x418017	string	0x407e50	=E#]
0x4081fa	0x414028	import	0x4081c7	KERNEL32.dll.SetEvent
0x40820e	0x4140b0	import	0x4081c7	USER32.dll.GetActiveWindow
0x40822a	0x41402c	import	0x4081c7	KERNEL32.dll.ResetEvent
0x408242	0x414018	import	0x4081c7	KERNEL32.dll.FatalExit
0x40825b	0x4140b4	import	0x408249	USER32.dll.UpdateWindow
0x40826d	0x4140ac	import	0x408249	USER32.dll.GetMessageTime
0x408290	0x4140cc	import	0x408274	USER32.dll.DestroyCursor
0x4082a4	0x4144a0	string	0x408274	mensuck/honda
0x4082cc	0x41403c	import	0x408274	KERNEL32.dll.ReadFile
0x408310	0x414088	import	0x4082db	USER32.dll.PostMessageA
0x408324	0x414090	import	0x4082db	USER32.dll.GetDoubleClickTime
0x408378	0x414094	import	0x4082db	USER32.dll.SetDoubleClickTime
0x408561	0x418017	string	0x4082db	=E#]
0x408627	0x414014	import	0x4082db	KERNEL32.dll.VirtualAlloc
0x408648	0x414070	import	0x408632	KERNEL32.dll.FreeLibrary
0x40867e	0x418017	string	0x408632	=E#]
0x4086b2	0x414020	import	0x408690	KERNEL32.dll.ExitThread
0x4086ca	0x414080	import	0x408690	SHELL32.dll.DragFinish
0x4086dc	0x414580	string	0x408690	joanne/excalibur
0x4086e1	0x41404c	import	0x408690	KERNEL32.dll.LoadLibraryA
0x40870b	0x414000	import	0x408690	ADVAPI32.dll.GetUserNameA
0x408721	0x414078	import	0x408713	KERNEL32.dll.FreeResource
0x40875a	0x414094	import	0x40873f	USER32.dll.SetDoubleClickTime
0x40877b	0x414014	import	0x40873f	KERNEL32.dll.VirtualAlloc
0x408796	0x4145a4	string	0x40873f	morpheus/newpass
0x4087c1	0x414038	import	0x40873f	KERNEL32.dll.WriteFile
0x4087d7	0x414064	import	0x4087cb	KERNEL32.dll.GetOEMCP
0x4087f1	0x414010	import	0x4087cb	KERNEL32.dll.LocalFree
0x408810	0x414570	string	0x4087f8	beaver/douglas
0x408826	0x414018	import	0x4087f8	KERNEL32.dll.FatalExit
0x40884d	0x4140dc	import	0x4087f8	USER32.dll.GetMessageA
0x408a17	0x41409c	import	0x4087f8	USER32.dll.IsWindow
0x408b17	0x41408c	import	0x4087f8	USER32.dll.InSendMessage
0x408b30	0x414624	string	0x408b22	sexymama/radio
0x408b45	0x414634	string	0x408b22	station/aline
0x408b59	0x414644	string	0x408b22	roy/dammit
0x408b84	0x414038	import	0x408b22	KERNEL32.dll.WriteFile
0x408caf	0x418017	string	0x408b22	=E#]
0x408d91	0x4180dc	string	0x408b22	k%+E/
0x408db0	0x418017	string	0x408b22	=E#]
0x408e1a	0x4140f4	import	0x408b22	WINMM.dll.timeGetTime
0x408e47	0x41453c	string	0x408e25	jackson/panthers
0x408f71		string	0x408e25	k%+E/
0x40921d	0x414074	import	0x408e25	KERNEL32.dll.LockResource
0x409246	0x414080	import	0x408e25	SHELL32.dll.DragFinish
0x4095d9	0x414068	import	0x408e25	KERNEL32.dll.AllocConsole
0x4095eb	0x4140d4	import	0x408e25	USER32.dll.CloseClipboard
0x409603	0x414020	import	0x408e25	KERNEL32.dll.ExitThread
0x409634	0x4140dc	import	0x408e25	USER32.dll.GetMessageA
0x40965b	0x414594	string	0x409640	jedi/chapman
0x4097ec	0x0	string	0x409640	u<UA
0x40980b		string	0x409640	=E#]
0x4098aa	0x41408c	import	0x409640	USER32.dll.InSendMessage
0x4098c2	0x4140b0	import	0x409640	USER32.dll.GetActiveWindow
0x4098e8	0x414054	import	0x409640	KERNEL32.dll.GetSystemDirectoryA
0x409902	0x414018	import	0x409640	KERNEL32.dll.FatalExit
0x409919	0x4140a0	import	0x409640	USER32.dll.IsWindowVisible
0x40993d	0x414760	string	0x409924	doggy/catfish
0x409942	0x41404c	import	0x409924	KERNEL32.dll.LoadLibraryA
0x409954	0x414024	import	0x409924	KERNEL32.dll.DebugBreak
0x409968	0x4140f4	import	0x409924	WINMM.dll.timeGetTime
0x409980	0x4140e0	import	0x409924	USER32.dll.TranslateMessage
0x409996	0x4140c0	import	0x409924	USER32.dll.GetSysColor
0x4099b0	0x414010	import	0x409924	KERNEL32.dll.LocalFree
0x4099ca	0x4140a8	import	0x409924	USER32.dll.OpenClipboard
0x4099dc	0x414068	import	0x409924	KERNEL32.dll.AllocConsole
0x4099f6	0x414020	import	0x409924	KERNEL32.dll.ExitThread
0x409a07	0x4140e0	import	0x409924	USER32.dll.TranslateMessage
0x409a2b	0x414058	import	0x409924	KERNEL32.dll.GetTempPathA
0x409a3d	0x414008	import	0x409924	GDI32.dll.GdiFlush
0x409a5c	0x4180dc	string	0x409924	k%+E/
0x409a8d	0x4145b8	string	0x409a7e	maria1/domino
0x409acd	0x414098	import	0x409a7e	USER32.dll.RegisterClassA
0x409ae1	0x414110	import	0x409a7e	ole32.dll.CoFreeAllLibraries
0x409af9	0x414010	import	0x409a7e	KERNEL32.dll.LocalFree
0x409b23	0x4140dc	import	0x409a7e	USER32.dll.GetMessageA
0x409b48	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x409b62	0x414074	import	0x409a7e	KERNEL32.dll.LockResource
0x409b76	0x4145c8	string	0x409a7e	jackass/depeche
0x409b8b	0x41405c	import	0x409a7e	KERNEL32.dll.GetCurrentDirectoryA
0x409ba5	0x414080	import	0x409a7e	SHELL32.dll.DragFinish
0x409bab	0x414048	import	0x409a7e	KERNEL32.dll.CreateSemaphoreA
0x409bd4	0x4140d8	import	0x409a7e	USER32.dll.GetMessagePos
0x409be6	0x414110	import	0x409a7e	ole32.dll.CoFreeAllLibraries
0x409bf3	0x41402c	import	0x409a7e	KERNEL32.dll.ResetEvent
0x409c20	0x414028	import	0x409a7e	KERNEL32.dll.SetEvent
0x409c31	0x414060	import	0x409a7e	KERNEL32.dll.GetVersionExA
0x409c4e	0x4140bc	import	0x409a7e	USER32.dll.GetCursor
0x409c7e	0x4140a8	import	0x409a7e	USER32.dll.OpenClipboard
0x409cad	0x41409c	import	0x409a7e	USER32.dll.IsWindow
0x409cc5	0x414094	import	0x409a7e	USER32.dll.SetDoubleClickTime
0x409cdc	0x414090	import	0x409a7e	USER32.dll.GetDoubleClickTime
0x409cfe	0x414078	import	0x409a7e	KERNEL32.dll.FreeResource
0x409d24	0x4140d8	import	0x409a7e	USER32.dll.GetMessagePos
0x409d4c	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x409d60	0x41401c	import	0x409a7e	KERNEL32.dll.GetCurrentThread
0x409d87	0x4140bc	import	0x409a7e	USER32.dll.GetCursor
0x409d9d	0x414034	import	0x409a7e	KERNEL32.dll.GetStdHandle
0x409db1	0x4140ac	import	0x409a7e	USER32.dll.GetMessageTime
0x409df1	0x41404c	import	0x409a7e	KERNEL32.dll.LoadLibraryA
0x409e0d	0x4140a0	import	0x409a7e	USER32.dll.IsWindowVisible
0x409e2d	0x4145d8	string	0x409a7e	drowssap/lady
0x409e38	0x4140a4	import	0x409a7e	USER32.dll.CreateDialogParamA
0x409e48	0x4140cc	import	0x409a7e	USER32.dll.DestroyCursor
0x409e87	0x4140a0	import	0x409a7e	USER32.dll.IsWindowVisible
0x409e99	0x4140bc	import	0x409a7e	USER32.dll.GetCursor
0x409ee4	0x414018	import	0x409a7e	KERNEL32.dll.FatalExit
0x409efa	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x409f71	0x4140dc	import	0x409a7e	USER32.dll.GetMessageA
0x409fc3	0x414088	import	0x409a7e	USER32.dll.PostMessageA
0x409ff7	0x414024	import	0x409a7e	KERNEL32.dll.DebugBreak
0x40a011	0x414044	import	0x409a7e	KERNEL32.dll.lstrlenA
0x40a043	0x414560	string	0x409a7e	beasty/peterpan
0x40a048	0x418220	string	0x409a7e	u<UA
0x40a04e	0x4140c8	import	0x409a7e	USER32.dll.LoadCursorA
0x40a062	0x4180dc	string	0x409a7e	k%+E/
0x40a078	0x418017	string	0x409a7e	=E#]
0x40a0c2	0x414030	import	0x409a7e	KERNEL32.dll.SizeofResource
0x40a0cf	0x4180dc	string	0x409a7e	k%+E/
0x40a3db	0x414010	import	0x409a7e	KERNEL32.dll.LocalFree
0x40a3f8	0x4140b4	import	0x409a7e	USER32.dll.UpdateWindow
0x40a414	0x41402c	import	0x409a7e	KERNEL32.dll.ResetEvent
0x40a42e	0x414080	import	0x409a7e	SHELL32.dll.DragFinish
0x40a457	0x414030	import	0x409a7e	KERNEL32.dll.SizeofResource
0x40a477	0x414030	import	0x409a7e	KERNEL32.dll.SizeofResource
0x40a490	0x414034	import	0x409a7e	KERNEL32.dll.GetStdHandle
0x40a4b3	0x414040	import	0x409a7e	KERNEL32.dll.SetFilePointer
0x40a4c7	0x41406c	import	0x409a7e	KERNEL32.dll.GetVersion
0x40a4e2	0x4145e8	string	0x409a7e	tucson/adriana
0x40a4e8	0x4140c8	import	0x409a7e	USER32.dll.LoadCursorA
0x40a503	0x414060	import	0x409a7e	KERNEL32.dll.GetVersionExA
0x40a537	0x4145f8	string	0x409a7e	cassie/kiwi
0x40a55c	0x41403c	import	0x409a7e	KERNEL32.dll.ReadFile
0x40a65e	0x4180dc	string	0x409a7e	k%+E/
0x40a671	0x0	string	0x409a7e	u<UA
0x40a7dc	0x418017	string	0x409a7e	=E#]
0x40a864	0x418220	string	0x409a7e	u<UA
0x40aaa3	0x4140b0	import	0x409a7e	USER32.dll.GetActiveWindow
0x40aad2	0x414024	import	0x409a7e	KERNEL32.dll.DebugBreak
0x40aafd	0x15e78523	string	0x409a7e	u<UA
0x40ab11	0x414080	import	0x409a7e	SHELL32.dll.DragFinish
0x40ab29	0x414010	import	0x409a7e	KERNEL32.dll.LocalFree
0x40ab3b	0x41406c	import	0x409a7e	KERNEL32.dll.GetVersion
0x40ab55	0x414018	import	0x409a7e	KERNEL32.dll.FatalExit
0x40ab6d	0x414044	import	0x409a7e	KERNEL32.dll.lstrlenA
0x40ab81	0x414604	string	0x409a7e	pomme/entropy
0x40ab8c	0x4140c8	import	0x409a7e	USER32.dll.LoadCursorA
0x40ac25	0x41409c	import	0x409a7e	USER32.dll.IsWindow
0x40acca	0x414038	import	0x409a7e	KERNEL32.dll.WriteFile
0x40ad87	0x414030	import	0x409a7e	KERNEL32.dll.SizeofResource
0x40ada9	0x414058	import	0x409a7e	KERNEL32.dll.GetTempPathA
0x40adda	0x414614	string	0x409a7e	ben/training
0x40adf5	0x414000	import	0x409a7e	ADVAPI32.dll.GetUserNameA
0x40b181	0x4140d8	import	0x409a7e	USER32.dll.GetMessagePos
0x40b1fe	0x418220	string	0x409a7e	u<UA
0x40b28e	0x4140c4	import	0x409a7e	USER32.dll.GetParent
0x40b2ae	0x4140b8	import	0x409a7e	USER32.dll.ReleaseDC
0x40b31b	0x414010	import	0x409a7e	KERNEL32.dll.LocalFree
0x40b333	0x4140cc	import	0x409a7e	USER32.dll.DestroyCursor
0x40b34b	0x414028	import	0x409a7e	KERNEL32.dll.SetEvent
0x40b4b1	0x414270	string	0x409a7e	alexis/rosie
0x40b4bc	0x4140a4	import	0x409a7e	USER32.dll.CreateDialogParamA
0x40b4ce	0x414008	import	0x409a7e	GDI32.dll.GdiFlush
0x40b4fa	0x414028	import	0x409a7e	KERNEL32.dll.SetEvent
0x40b514	0x414080	import	0x409a7e	SHELL32.dll.DragFinish
0x40b530	0x4140b4	import	0x409a7e	USER32.dll.UpdateWindow
0x40b548	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x40b562	0x4140cc	import	0x409a7e	USER32.dll.DestroyCursor
0x40b574	0x4140bc	import	0x409a7e	USER32.dll.GetCursor
0x40b5d6	0x414050	import	0x409a7e	KERNEL32.dll.FindResourceA
0x40b5e8	0x41406c	import	0x409a7e	KERNEL32.dll.GetVersion
0x40b600	0x414080	import	0x409a7e	SHELL32.dll.DragFinish
0x40b61a	0x414070	import	0x409a7e	KERNEL32.dll.FreeLibrary
0x40b6cc		string	0x409a7e	=E#]
0x40b801	0x4180dc	string	0x409a7e	k%+E/
0x40b8bd	0x414008	import	0x409a7e	GDI32.dll.GdiFlush
0x40b8f3	0x414070	import	0x409a7e	KERNEL32.dll.FreeLibrary
0x40b90d	0x4140a0	import	0x409a7e	USER32.dll.IsWindowVisible
0x40b924	0x414110	import	0x409a7e	ole32.dll.CoFreeAllLibraries
0x40b943	0x4140a8	import	0x409a7e	USER32.dll.OpenClipboard
0x40b979	0x414020	import	0x409a7e	KERNEL32.dll.ExitThread
0x40b984	0x209a08d6	string	0x409a7e	k%+E/
0x40b998	0x4140d0	import	0x409a7e	USER32.dll.CopyIcon
0x40b9b2	0x414070	import	0x409a7e	KERNEL32.dll.FreeLibrary
0x40b9c6	0x41406c	import	0x409a7e	KERNEL32.dll.GetVersion
0x40b9e8	0x4140bc	import	0x409a7e	USER32.dll.GetCursor
0x40bb18	0x414088	import	0x409a7e	USER32.dll.PostMessageA
0x40bb3d	0x40bb4d	string	0x409a7e	h/29
0x40bb47	0x4140a8	import	0x409a7e	USER32.dll.OpenClipboard
0x40bb6f	0x41409c	import	0x409a7e	USER32.dll.IsWindow
0x40bb83	0x4140b0	import	0x409a7e	USER32.dll.GetActiveWindow
0x40bb9b	0x414028	import	0x409a7e	KERNEL32.dll.SetEvent
0x40bbb8	0x4140c4	import	0x409a7e	USER32.dll.GetParent
0x40bbe6	0x4140dc	import	0x409a7e	USER32.dll.GetMessageA
0x40bc14	0x4140dc	import	0x409a7e	USER32.dll.GetMessageA
0x40bc43	0x414010	import	0x409a7e	KERNEL32.dll.LocalFree
0x40bf94	0x414070	import	0x409a7e	KERNEL32.dll.FreeLibrary
0x40bfb3	0x4140b4	import	0x409a7e	USER32.dll.UpdateWindow
0x40bfcb	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x40bfeb	0x414058	import	0x409a7e	KERNEL32.dll.GetTempPathA
0x40c071	0x418220	string	0x409a7e	u<UA
0x40c14c		string	0x409a7e	k%+E/
0x40c1cc	0x4140e0	import	0x409a7e	USER32.dll.TranslateMessage
0x40c208	0x4140a4	import	0x409a7e	USER32.dll.CreateDialogParamA
0x40c227	0x414110	import	0x409a7e	ole32.dll.CoFreeAllLibraries
0x40c259	0x414088	import	0x40c22f	USER32.dll.PostMessageA
0x40c293	0x414040	import	0x40c22f	KERNEL32.dll.SetFilePointer
0x40c2af	0x414078	import	0x40c22f	KERNEL32.dll.FreeResource
0x40c2e1	0x414070	import	0x40c22f	KERNEL32.dll.FreeLibrary
0x40c2f5	0x414008	import	0x40c22f	GDI32.dll.GdiFlush
0x40c324	0x414050	import	0x40c22f	KERNEL32.dll.FindResourceA
0x40c338	0x4140bc	import	0x40c22f	USER32.dll.GetCursor
0x40c479	0x0	string	0x40c22f	=E#]
0x40c76c	0x4180dc	string	0x40c65c	k%+E/
0x40c9f7	0x414064	import	0x40c65c	KERNEL32.dll.GetOEMCP
0x40ca44	0x41408c	import	0x40c65c	USER32.dll.InSendMessage
0x40ca60	0x414020	import	0x40c65c	KERNEL32.dll.ExitThread
0x40ca91	0x414028	import	0x40c65c	KERNEL32.dll.SetEvent
0x40caad	0x4140a8	import	0x40c65c	USER32.dll.OpenClipboard
0x40cac5	0x41402c	import	0x40c65c	KERNEL32.dll.ResetEvent
0x40caf1	0x41405c	import	0x40c65c	KERNEL32.dll.GetCurrentDirectoryA
0x40cb09	0x414044	import	0x40c65c	KERNEL32.dll.lstrlenA
0x40cb1d	0x4140b0	import	0x40c65c	USER32.dll.GetActiveWindow
0x40cb39	0x414010	import	0x40c65c	KERNEL32.dll.LocalFree
0x40cb8e	0x414030	import	0x40c65c	KERNEL32.dll.SizeofResource
0x40cba6	0x41409c	import	0x40c65c	USER32.dll.IsWindow
0x40cbd5	0x414018	import	0x40c65c	KERNEL32.dll.FatalExit
0x40cc19	0x414110	import	0x40c65c	ole32.dll.CoFreeAllLibraries
0x40cc7c	0x414080	import	0x40c65c	SHELL32.dll.DragFinish
0x40cc96	0x414044	import	0x40c65c	KERNEL32.dll.lstrlenA
0x40ccce	0x414088	import	0x40c65c	USER32.dll.PostMessageA
0x40cd0a	0x4140d8	import	0x40c65c	USER32.dll.GetMessagePos
0x40cd23	0x414550	string	0x40c65c	stimpy/vicky
0x40cd3e	0x414000	import	0x40c65c	ADVAPI32.dll.GetUserNameA
0x40cd5e	0x414040	import	0x40c65c	KERNEL32.dll.SetFilePointer
0x40cf3b	0x418017	string	0x40c65c	=E#]
