reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fb9	0x404448	string	0x401de0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkphbWVzSG9vcGtpbnMxOTg4QG9uaW9ubWFpbC5vcmcNCkxlc2x5ZG93bjE5ODhAdHV0YW5vdGEuY29tDQpvbGxpdmVyZ3JlZW4xOTc3QHByb3Rvbm1haWwuY29t
0x401fc7	0x404034	import	0x401de0	KERNEL32.dll.GetProcessHeap
0x401fce	0x404028	import	0x401de0	KERNEL32.dll.HeapAlloc
0x401fe6	0x404298	string	0x401de0	crypt32.dll
0x401ffe	0x4042a4	string	0x401de0	CryptStringToBinaryW
0x40200d		string	0x401de0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkphbWVzSG9vcGtpbnMxOTg4QG9uaW9ubWFpbC5vcmcNCkxlc2x5ZG93bjE5ODhAdHV0YW5vdGEuY29tDQpvbGxpdmVyZ3JlZW4xOTc3QHByb3Rvbm1haWwuY29t
0x402038	0x404448	string	0x401de0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCkphbWVzSG9vcGtpbnMxOTg4QG9uaW9ubWFpbC5vcmcNCkxlc2x5ZG93bjE5ODhAdHV0YW5vdGEuY29tDQpvbGxpdmVyZ3JlZW4xOTc3QHByb3Rvbm1haWwuY29t
0x402090	0x404020	import	0x402060	KERNEL32.dll.GlobalAlloc
0x40225a	0x40400c	import	0x4021a0	KERNEL32.dll.GetStdHandle
0x402261	0x40402c	import	0x4021a0	KERNEL32.dll.WriteConsoleW
0x402272		string	0x402270	KARMA
0x402293	0x404034	import	0x402270	KERNEL32.dll.GetProcessHeap
0x40229a	0x404028	import	0x402270	KERNEL32.dll.HeapAlloc
0x4022a0	0x4051e4	string	0x402270	KARMA
0x4022c7	0x4051e4	string	0x402270	KARMA
0x4022db		string	0x402270	KARMA
0x40232a		string	0x402310	-ENCRYPTED.txt
0x402341		string	0x402310	KARMA
0x40236a	0x404034	import	0x402310	KERNEL32.dll.GetProcessHeap
0x402371	0x404028	import	0x402310	KERNEL32.dll.HeapAlloc
0x402396	0x4051e4	string	0x402310	KARMA
0x4023c3	0x4051f0	string	0x402310	-ENCRYPTED.txt
0x402402		string	0x402310	-ENCRYPTED.txt
0x40241e		string	0x402310	KARMA
0x402452	0x404058	import	0x402310	KERNEL32.dll.CreateFileW
0x402481	0x40404c	import	0x402310	KERNEL32.dll.WriteFile
0x402488	0x404060	import	0x402310	KERNEL32.dll.CloseHandle
0x402491	0x404034	import	0x402310	KERNEL32.dll.GetProcessHeap
0x402498	0x404008	import	0x402310	KERNEL32.dll.HeapFree
0x4024dd	0x404058	import	0x4024b0	KERNEL32.dll.CreateFileW
0x4024f7	0x404040	import	0x4024b0	KERNEL32.dll.GetFileSizeEx
0x402517	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x402522	0x404028	import	0x4024b0	KERNEL32.dll.HeapAlloc
0x40255f	0x404028	import	0x4024b0	KERNEL32.dll.HeapAlloc
0x402575	0x404270	string	0x4024b0	bcrypt.dll
0x40257a	0x404024	import	0x4024b0	KERNEL32.dll.LoadLibraryW
0x402591	0x404288	string	0x4024b0	BCryptGenRandom
0x402597	0x404030	import	0x4024b0	KERNEL32.dll.GetProcAddress
0x40273b	0x404068	import	0x4024b0	KERNEL32.dll.SetFilePointerEx
0x402743	0x404044	import	0x4024b0	KERNEL32.dll.SetLastError
0x402754	0x40404c	import	0x4024b0	KERNEL32.dll.WriteFile
0x40275a	0x404018	import	0x4024b0	KERNEL32.dll.GetLastError
0x40278b	0x404068	import	0x4024b0	KERNEL32.dll.SetFilePointerEx
0x4027b4	0x40404c	import	0x4024b0	KERNEL32.dll.WriteFile
0x402822	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x402829	0x404028	import	0x4024b0	KERNEL32.dll.HeapAlloc
0x40283e	0x404068	import	0x4024b0	KERNEL32.dll.SetFilePointerEx
0x402855	0x404038	import	0x4024b0	KERNEL32.dll.ReadFile
0x40287f	0x404068	import	0x4024b0	KERNEL32.dll.SetFilePointerEx
0x402896	0x40404c	import	0x4024b0	KERNEL32.dll.WriteFile
0x40289f	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x4028a6	0x404008	import	0x4024b0	KERNEL32.dll.HeapFree
0x4028e6	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x4028ed	0x404008	import	0x4024b0	KERNEL32.dll.HeapFree
0x4028f9	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x402900	0x404008	import	0x4024b0	KERNEL32.dll.HeapFree
0x40290c	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x402913	0x404008	import	0x4024b0	KERNEL32.dll.HeapFree
0x40291c	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x402922	0x404008	import	0x4024b0	KERNEL32.dll.HeapFree
0x402931	0x404034	import	0x4024b0	KERNEL32.dll.GetProcessHeap
0x40293b	0x404060	import	0x4024b0	KERNEL32.dll.CloseHandle
0x4029a5	0x4051e4	string	0x4024b0	KARMA
0x4029d7	0x40406c	import	0x4024b0	KERNEL32.dll.MoveFileW
0x402b05	0x40403c	import	0x402a80	KERNEL32.dll.FindFirstFileW
0x40305b	0x0	string	0x402a80	KARMA
0x40307c	0x4051e4	string	0x402a80	KARMA
0x403082	0x4051e4	string	0x402a80	KARMA
0x4030c5	0x40442c	string	0x402a80	[+] File:
0x4030e9	0x404048	import	0x402a80	KERNEL32.dll.FindNextFileW
0x4030f8	0x404050	import	0x402a80	KERNEL32.dll.FindClose
0x403168	0x404070	import	0x403140	KERNEL32.dll.GetDriveTypeW
0x403174	0x404034	import	0x403140	KERNEL32.dll.GetProcessHeap
0x40317b	0x404028	import	0x403140	KERNEL32.dll.HeapAlloc
0x4031bd	0x404064	import	0x403140	KERNEL32.dll.CreateThread
0x4031cc	0x40405c	import	0x403140	KERNEL32.dll.Sleep
0x4031e3	0x404054	import	0x403140	KERNEL32.dll.WaitForSingleObject
