reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a34d	0x14000dc24	string	0x14000a304	@WATAUAVAWH
0x14000a39a	0x1400d8298	string	0x14000a304	0 obj\n
0x14000a3c3	0x1400d82a0	string	0x14000a304	endobj\n
0x14000a3e9	0x14008c520	string	0x14000a304	H;\rY\e\b
0x14000a5ab	0x1400d82e0	string	0x14000a504	/F%d %d Tf
0x14000a665	0x14008c520	string	0x14000a504	H;\rY\e\b
0x14000a6c5	0x1400d8350	string	0x14000a680	<</ProcSet[/PDF/Text]\n/Font<</F1 1 0 R/F2 2 0 R/F3 3 0 R/F4 4 0 R>> >>\n
0x14000a6f6	0x1400d83a0	string	0x14000a680	<</Type/Page/Parent %d 0 R\n/MediaBox[ 0 0 %ld %ld]\n/Contents %d 0 R\n/Resources %d 0 R\n>>\n
0x14000a755	0x1400d8400	string	0x14000a680	<</Type/Pages/Kids[\n
0x14000a767	0x1400d8400	string	0x14000a680	<</Type/Pages/Kids[\n
0x14000a797	0x1400d8418	string	0x14000a680	%d 0 R\n
0x14000a7c6	0x1400d8420	string	0x14000a680	]/Count %d\n>>\n
0x14000a808	0x1400d8430	string	0x14000a680	<</Type/Catalog/Pages %d 0 R >>\n
0x14000a848	0x1400d82a8	string	0x14000a680	xref\n0
0x14000a89e	0x1400d82b0	string	0x14000a680	\n0000000000 65535 f \n
0x14000a8c7	0x1400d82c8	string	0x14000a680	%010ld 00000 n \n
0x14000a91e	0x1400d8458	string	0x14000a680	trailer\n<< /Size %d /Root %d 0 R\n>>\nstartxref\n%ld\n%%%%EOF\n
0x14000a962	0x14008c520	string	0x14000a680	H;\rY\e\b
0x14000ab42	0x14008c520	string	0x14000a988	H;\rY\e\b
0x14000abe6	0x1400d8498	string	0x14000ab64	)Tj\n
0x14000ac5c	0x1400d84a0	string	0x14000ac38	BT 1 0 0 1 %d %d Tm\n
0x14000ad91	0x14008c520	string	0x14000ac38	H;\rY\e\b
0x14000ade7	0x1400d84d8	string	0x14000adac	<</Length
0x14000ae08	0x1400d84c8	string	0x14000adac	>>\nstream\n
0x14000ae2d	0x1400d84b8	string	0x14000adac	ET\nendstream\n
0x14000af04	0x14008c520	string	0x14000adac	H;\rY\e\b
0x14000affb	0x1400d84e8	string	0x14000af1c	0 -%d.%d TD\n
0x14000b381	0x14000d908	string	0x14000b2a0	@UVWH
0x14000bad4	0x14000ddbc	string	0x14000ba70	@UVWH
0x14000cad2	0x1400d8168	string	0x14000ca94	ios_base::badbit set
0x14000cadd	0x1400d8180	string	0x14000ca94	ios_base::failbit set
0x14000cae4	0x1400d8198	string	0x14000ca94	ios_base::eofbit set
0x14000ce22	0x14000d908	string	0x14000cd74	@UVWH
0x14000cec2	0x14000dee8	string	0x14000cd74	@UVWH
0x14000d128	0x14008c520	string	0x14000cd74	H;\rY\e\b
0x14000d2be	0x14000d908	string	0x14000d1d0	@UVWH
0x14000d35f	0x14000dee8	string	0x14000d1d0	@UVWH
0x14000d5e6	0x14008c520	string	0x14000d1d0	H;\rY\e\b
0x14000e520	0x1400d8160	string	0x14000e474	false
0x14000e556	0x1400d79e8	string	0x14000e474	true
0x14000e8d7	0x14000e8cc	string	0x14000e8a4	<\t\tH
0x14000e9ce	0x1400d7a90	string	0x14000e90c	tabsize
0x14000e9e0	0x1400d8730	string	0x14000e90c	export.rtf.tabsize
0x14000e9f8	0x1400d8748	string	0x14000e90c	export.rtf.wysiwyg
0x14000ea0a	0x1400d8760	string	0x14000e90c	export.rtf.font.face
0x14000ea77	0x1400d8778	string	0x14000e90c	Courier New
0x14000ea93	0x1400d8778	string	0x14000e90c	Courier New
0x14000eaac	0x1400d8788	string	0x14000e90c	export.rtf.font.size
0x14000eafa	0x1400d87a0	string	0x14000e90c	character.set
0x14000eb0f	0x1400d87b0	string	0x14000e90c	export.rtf.tabs
0x14000eb57	0x1400d87d0	string	0x14000e90c	{\rtf1\ansi\deff0\deftab720
0x14000eb69	0x1400d87c0	string	0x14000e90c	{\fonttbl
0x14000ebd0	0x1400d87f0	string	0x14000e90c	\fnil\fcharset
0x14000ed73	0x1400d87f0	string	0x14000e90c	\fnil\fcharset
0x14000ef15	0x1400d8810	string	0x14000e90c	\highlight
0x14000efa4	0x1400d8848	string	0x14000e90c	\f0\fs
0x14000efc5	0x1400d8830	string	0x14000e90c	\cf0\highlight1\b0\i0
0x14000f0af	0x1400d8850	string	0x14000e90c	}{\colortbl
0x14000f0d8	0x1400d886c	string	0x14000e90c	\red
0x14000f131	0x1400d8864	string	0x14000e90c	\green
0x14000f18a	0x1400d885c	string	0x14000e90c	\blue
0x14000f1f8	0x1400d8880	string	0x14000e90c	}\n\f0\fs
0x14000f215	0x1400d8874	string	0x14000e90c	\cf0
0x14000f22b	0x1400d8848	string	0x14000e90c	\f0\fs
0x14000f24c	0x1400d8830	string	0x14000e90c	\cf0\highlight1\b0\i0
0x14000f534	0x1400d8898	string	0x14000e90c	\tab
0x14000f582	0x1400d88a0	string	0x14000e90c	\par\n
0x14000f7e9	0x14008c520	string	0x14000e90c	H;\rY\e\b
0x14000f8b7	0x14000e90c	string	0x14000f824	@UVWATAUAVAWH
0x14000f9d1	0x14008c520	string	0x14000f824	H;\rY\e\b
0x14000fa5c	0x14000ddbc	string	0x14000f9f8	@UVWH
0x14000fba8	0x14000ddbc	string	0x14000fb44	@UVWH
0x14000fcf5	0x14000ddbc	string	0x14000fc90	@UVWH
0x140010394	0x1400d88b8	string	0x140010232	%d.%d, %d.%d, %d.%d
0x1400104a6	0x1400d7a90	string	0x14001041c	tabsize
0x14001052b	0x1400d8950	string	0x14001041c	export.tex.title.fullpath
0x1400105b8	0x1400d8970	string	0x14001041c	\documentclass[a4paper]{article}\n\usepackage[a4paper,margin=2cm]{geometry}\n\usepackage[T1]{fontenc}\n\usepackage{color}\n\usepackage{alltt}\n\usepackage{times}\n\setlength{\fboxsep}{0pt}\n
0x140010609	0x1400d88d0	string	0x14001041c	\newcommand{\scite%s}[1]{\noindent{\ttfamily{
0x140010621	0x1400d8900	string	0x14001041c	\textit{
0x14001063e	0x1400d8910	string	0x14001041c	\textbf{
0x140010670	0x1400d8920	string	0x14001041c	\textcolor[rgb]{%s}{
0x1400106a5	0x1400d8938	string	0x14001041c	\colorbox[rgb]{%s}{
0x140010707	0x1400d8a28	string	0x14001041c	\begin{document}\n\n
0x14001077f	0x1400d8a40	string	0x14001041c	Source File: %s\n\n\noindent\n\small{\n
0x14001085f	0x1400d8a68	string	0x14001041c	\scite%s{
0x1400108e1	0x1400d8a78	string	0x14001041c	}\scite%s{
0x140010981	0x1400d8ac8	string	0x14001041c	{\hspace*{1em}}
0x140010a08	0x1400d8ab8	string	0x14001041c	} \\\n\scite%s{
0x140010a2c	0x1400d8a88	string	0x14001041c	\hspace*{%dem}
0x140010a72	0x1400d8a98	string	0x14001041c	{\textbackslash}
0x140010a80	0x1400d8aac	string	0x14001041c	$%c$
0x140010aad	0x1400d8ad8	string	0x14001041c	}\n} %end small\n\n\end{document}\n
0x140010af4	0x14008c520	string	0x14001041c	H;\rY\e\b
0x140010ba0	0x1400d7a90	string	0x140010b20	tabsize
0x140010c56	0x1400d8af8	string	0x140010b20	export.xml.collapse.spaces
0x140010c70	0x1400d8b18	string	0x140010b20	export.xml.collapse.lines
0x140010c8e	0x1400d8b34	string	0x140010b20	ascii
0x140010ca3	0x1400d8b40	string	0x140010b20	<?xml version='1.0' encoding='%s'?>\n
0x140010cb5	0x1400d8b68	string	0x140010b20	<document xmlns='http://www.scintilla.org/scite.rng'
0x140010cf0	0x1400d8ba0	string	0x140010b20	filename='%s'
0x140010d57	0x1400d8bb0	string	0x140010b20	unknown
0x140010d5e	0x1400d8bb8	string	0x140010b20	type='%s'
0x140010d74	0x1400d8bc8	string	0x140010b20	version='%s'
0x140010d95	0x1400d8be0	string	0x140010b20	<data comment='This element is reserved for future usage.'/>\n
0x140010da4	0x1400d8c20	string	0x140010b20	<text>\n
0x140010e6d	0x140010e7e	string	0x140010b20	D8|$!t
0x140010e72	0x1400d8c28	string	0x140010b20	</t>
0x140010e88	0x1400d8c30	string	0x140010b20	</line>\n
0x140010eea	0x1400d8c50	string	0x140010b20	<line/>\n
0x140010f1d	0x1400d8c60	string	0x140010b20	<line n='%s'>
0x140010f7e	0x140010f96	string	0x140010b20	@8|$(t(E;
0x140010f85	0x140010f96	string	0x140010b20	@8|$(t(E;
0x140010f8a	0x1400d8c28	string	0x140010b20	</t>
0x140010fa5	0x1400d8c70	string	0x140010b20	<s/>
0x140010fb6	0x1400d8c70	string	0x140010b20	<s/>
0x140010fd1	0x1400d8c78	string	0x140010b20	<s n='%d'/>
0x140010ff0	0x1400d8c88	string	0x140010b20	<t n='%d'>
0x14001102c	0x1400d8c94	string	0x140010b20	<g/>
0x140011035	0x1400d8c9c	string	0x140010b20	<l/>
0x14001103e	0x1400d8ca4	string	0x140010b20	<a/>
0x140011047	0x1400d8cac	string	0x140010b20	<h/>
0x1400110a0	0x1400d8c28	string	0x140010b20	</t>
0x1400110c2	0x1400d8c30	string	0x140010b20	</line>\n
0x1400110fe	0x1400d8c40	string	0x140010b20	<line n='%s'/>\n
0x140011163	0x1400d8cb8	string	0x140010b20	</text>\n
0x140011172	0x1400d8cc8	string	0x140010b20	</document>\n
0x1400111b1	0x14008c520	string	0x140010b20	H;\rY\e\b
0x1400113e6	0x14008c520	string	0x140011378	H;\rY\e\b
0x14001144f	0x1400c2550	import	0x140011418	KERNEL32.dll.CompareStringW
0x1400114b8	0x1400114bd	string	0x140011460	fD9DJ
0x1400116b7	0x14008c520	string	0x1400115c8	H;\rY\e\b
0x14001189a	0x14008c520	string	0x1400116d0	H;\rY\e\b
0x1400119fa	0x14008c520	string	0x1400118c0	H;\rY\e\b
0x140011b3d	0x14008c520	string	0x140011a14	H;\rY\e\b
0x140011ee6	0x14008c520	string	0x140011b54	H;\rY\e\b
0x140011f5c	0x1400c2548	import	0x140011f10	KERNEL32.dll.GetFullPathNameW
0x140011f7d	0x14008c520	string	0x140011f10	H;\rY\e\b
0x14001207e	0x14008c520	string	0x140011f8c	H;\rY\e\b
0x140012120	0x1400c2560	import	0x14001209c	KERNEL32.dll.FindFirstFileW
0x1400121a3	0x14001217b	string	0x14001209c	w(M;
0x1400122ab	0x1400c2540	import	0x14001209c	KERNEL32.dll.FindNextFileW
0x1400122d4	0x1400c2528	import	0x14001209c	KERNEL32.dll.FindClose
0x14001230b	0x140013e7c	string	0x14001209c	@SUVWATAUAVAWH
0x140012337	0x140013e7c	string	0x14001209c	@SUVWATAUAVAWH
0x140012351	0x14008c520	string	0x14001209c	H;\rY\e\b
0x1400124a8	0x14008c520	string	0x140012374	H;\rY\e\b
0x140012536	0x14008c520	string	0x1400124c8	H;\rY\e\b
0x14001256c	0x1400c2518	import	0x140012544	KERNEL32.dll.GetFileAttributesExW
0x140012597	0x14008c520	string	0x140012544	H;\rY\e\b
0x140012643	0x1400c2500	import	0x1400125e4	KERNEL32.dll.LCMapStringW
0x1400126c7	0x1400c2500	import	0x1400125e4	KERNEL32.dll.LCMapStringW
0x140012701	0x14008c520	string	0x1400125e4	H;\rY\e\b
0x140012a36	0x14008c520	string	0x140012874	H;\rY\e\b
0x140012ad1	0x1400d8ce8	string	0x140012a50	kernel32.dll
0x140012ad8	0x1400c24f0	import	0x140012a50	KERNEL32.dll.GetModuleHandleW
0x140012ae3	0x1400d8d08	string	0x140012a50	GetLongPathNameW
0x140012aed	0x1400c2508	import	0x140012a50	KERNEL32.dll.GetProcAddress
0x140012b52	0x1400c2560	import	0x140012a50	KERNEL32.dll.FindFirstFileW
0x140012b9e	0x1400c2528	import	0x140012a50	KERNEL32.dll.FindClose
0x140012bc4	0x14008c520	string	0x140012a50	H;\rY\e\b
0x140012d5d	0x1400c2538	import	0x140012cc8	KERNEL32.dll.CreatePipe
0x140012d7e	0x1400c2538	import	0x140012cc8	KERNEL32.dll.CreatePipe
0x140012d8f	0x1400c2558	import	0x140012cc8	KERNEL32.dll.SetHandleInformation
0x140012da0	0x1400c2558	import	0x140012cc8	KERNEL32.dll.SetHandleInformation
0x140012e53	0x1400c24f8	import	0x140012cc8	KERNEL32.dll.CreateProcessW
0x140012e7d	0x1400c2520	import	0x140012cc8	KERNEL32.dll.WaitForSingleObject
0x140012eb0	0x1400c2530	import	0x140012cc8	KERNEL32.dll.PeekNamedPipe
0x140012ee2	0x1400c2570	import	0x140012cc8	KERNEL32.dll.ReadFile
0x140012f6e	0x1400c2530	import	0x140012cc8	KERNEL32.dll.PeekNamedPipe
0x140012f98	0x1400c2570	import	0x140012cc8	KERNEL32.dll.ReadFile
0x140012fac	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140012fb6	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140012fc1	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140012fcc	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140012fd7	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140012fe2	0x1400c2510	import	0x140012cc8	KERNEL32.dll.CloseHandle
0x140013031	0x14008c520	string	0x140012cc8	H;\rY\e\b
0x140013721	0x140013730	string	0x1400136c4	f98u
0x140013fac	0x140013ff7	string	0x140013e7c	u-I;
0x1400140d0	0x140013e7c	string	0x140013e7c	@SUVWATAUAVAWH
0x1400140e0	0x140013e7c	string	0x140013e7c	@SUVWATAUAVAWH
0x1400141b5	0x140014370	string	0x140013e7c	@SUVWATAVAWH
0x1400141d8	0x14008c520	string	0x140013e7c	H;\rY\e\b
0x1400144b3	0x14008c520	string	0x140014370	H;\rY\e\b
0x140014683	0x14008c520	string	0x1400144c8	H;\rY\e\b
0x140014bce	0x14008c520	string	0x140014b08	H;\rY\e\b
0x140014f35	0x1400c2120	import	0x140014ee0	KERNEL32.dll.InitializeCriticalSection
0x1400158fa	0x14008c520	string	0x140015818	H;\rY\e\b
0x140015a1f	0x140015931	string	0x140015908	fB94_
0x1400160ff	0x14008c520	string	0x140016028	H;\rY\e\b
0x140016137	0x1400d8df0	string	0x14001610c	%0lx
0x1400161ab	0x14008c520	string	0x14001610c	H;\rY\e\b
0x140016252	0x1400c2500	import	0x1400161c0	KERNEL32.dll.LCMapStringW
0x1400162d7	0x1400c2500	import	0x1400161c0	KERNEL32.dll.LCMapStringW
0x14001633f	0x14008c520	string	0x1400161c0	H;\rY\e\b
0x140016376	0x1400c2708	import	0x140016364	USER32.dll.DestroyWindow
0x1400163a9	0x1400c2900	import	0x140016388	USER32.dll.GetWindowRect
0x1400163d5	0x14008c520	string	0x140016388	H;\rY\e\b
0x14001640e	0x1400c2910	import	0x1400163e0	USER32.dll.SetWindowPos
0x14001644b	0x1400c2940	import	0x14001641c	USER32.dll.GetClientRect
0x140016477	0x14008c520	string	0x14001641c	H;\rY\e\b
0x1400164b4	0x1400c2928	import	0x140016484	USER32.dll.TrackPopupMenu
0x1400164c2	0x1400c2938	import	0x140016484	USER32.dll.DestroyMenu
0x1400165cf	0x1400d8df8	string	0x1400165b0	SCI_
0x14001676f	0x140016737	string	0x1400166c8	D9f\bu!M
0x14001685a	0x14008c520	string	0x1400166c8	H;\rY\e\b
0x1400169b5	0x1400ea3d8	string	0x1400168bc	command.mode.
0x140016a7d	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x140016c17	0x140016c32	string	0x1400168bc	\vL$(
0x140016d19	0x1400ea3e8	string	0x1400168bc	subsystem
0x140016d62	0x1400ea3f8	string	0x1400168bc	console
0x140016da2	0x1400ea400	string	0x1400168bc	windows
0x140016de2	0x1400ea408	string	0x1400168bc	shellexec
0x140016e56	0x1400ea418	string	0x1400168bc	director
0x140016e94	0x1400ea428	string	0x1400168bc	htmlhelp
0x140016ece	0x1400ea438	string	0x1400168bc	winhelp
0x140016f04	0x1400ea440	string	0x1400168bc	immediate
0x140016f6d	0x1400ea44c	string	0x1400168bc	quiet
0x14001702c	0x1400ea458	string	0x1400168bc	savebefore
0x1400170e0	0x1400ea464	string	0x1400168bc	prompt
0x140017126	0x1400ea46c	string	0x1400168bc	filter
0x1400171e7	0x1400ea478	string	0x1400168bc	replaceselection
0x140017299	0x1400ea48c	string	0x1400168bc	auto
0x1400172da	0x1400ea498	string	0x1400168bc	groupundo
0x14001743f	0x1400ea4a8	string	0x1400168bc	command.save.before.
0x140017456	0x1400ea4a8	string	0x1400168bc	command.save.before.
0x1400174d3	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x1400174f7	0x1400ea4c0	string	0x1400168bc	command.is.filter.
0x140017566	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x1400175a3	0x1400ea4d8	string	0x1400168bc	command.subsystem.
0x140017612	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x140017638	0x1400ea4f0	string	0x1400168bc	command.input.
0x1400176a7	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x1400176d0	0x1400ea500	string	0x1400168bc	command.quiet.
0x140017726	0x14001777c	string	0x1400168bc	@8t$ t
0x14001773f	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x140017789	0x1400ea510	string	0x1400168bc	command.replace.selection.
0x1400177f8	0x14001b894	string	0x1400168bc	@USVWATAUAVAWH
0x140017876	0x14008c520	string	0x1400168bc	H;\rY\e\b
0x140017cc8	0x1400184d4	string	0x140017bc0	@VWATAVAWH
0x140017d03	0x1400181bc	string	0x140017bc0	@WATAUAVAWH
0x140017d3e	0x140018348	string	0x140017bc0	@WATAUAVAWH
0x1400187cd	0x14001914c	string	0x140018788	@WATAUAVAWH
0x1400196a1	0x14008c520	string	0x1400195a8	H;\rY\e\b
0x1400197a4	0x1400195a8	string	0x1400196cb	@SVWH
0x140019869	0x14008c520	string	0x1400197c0	H;\rY\e\b
0x140019970	0x14008c520	string	0x140019884	H;\rY\e\b
0x140019a8d	0x1400ea698	string	0x140019a34	escape
0x140019ad1	0x140019884	string	0x140019a34	@SVWH
0x140019b51	0x1400ea6a0	string	0x140019a34	star
0x140019dac	0x1400ea6a8	string	0x140019a34	scale
0x140019dda	0x1400ea6b0	string	0x140019a34	ScaleFactor
0x140019e63	0x140019884	string	0x140019a34	@SVWH
0x140019e72	0x14008c520	string	0x140019a34	H;\rY\e\b
0x14001a15b	0x140019ef8	string	0x140019ef8	@USVWATAUAVAWH
0x14001a28f	0x14008c520	string	0x140019ef8	H;\rY\e\b
0x14001a2e9	0x140019884	string	0x14001a2c0	@SVWH
