reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40565f	0x50a144	string	0x4053f4	<html xmlns="http://www.w3.org/1999/xhtml">\n
0x405675	0x50a171	string	0x4053f4	<head>\n
0x4056a9	0x50a179	string	0x4053f4	<title>%s</title>\n
0x405715	0x50a179	string	0x4053f4	<title>%s</title>\n
0x405771	0x50a18c	string	0x4053f4	<meta name="Generator" content="SciTE - www.Scintilla.org" />\n
0x405796	0x50a1cb	string	0x4053f4	<meta http-equiv="Content-Type" content="text/html; charset=utf-8" />\n
0x4057b5	0x50a212	string	0x4053f4	<script language="JavaScript" type="text/javascript">\n<!--\nfunction symbol(id, sym) {\n if (id.textContent==undefined) {\n id.innerText=sym; } else {\n id.textContent=sym; }\n}\nfunction toggle(id) {\nvar thislayer=document.getElementById('ln'+id);\nid-=1;\nvar togline=document.getElementById('hd'+id);\nvar togsym=document.getElementById('bt'+id);\nif (thislayer.style.display == 'none') {\n thislayer.style.display='block';\n togline.style.textDecoration='none';\n symbol(togsym,'- ');\n} else {\n thislayer.style.display='none';\n togline.style.textDecoration='underline';\n symbol(togsym,'+ ');\n}\n}\n//-->\n</script>\n
0x4057cb	0x50a46e	string	0x4053f4	<style type="text/css">\n
0x4057f4	0x509c60	string	0x4053f4	style.*.%0d
0x405849	0x509c6c	string	0x4053f4	style.%s.%0d
0x4058df	0x50a487	string	0x4053f4	font.monospace
0x40596b	0x509c60	string	0x4053f4	style.*.%0d
0x4059fd	0x509c6c	string	0x4053f4	style.%s.%0d
0x405b3e	0x50a496	string	0x4053f4	span {\n
0x405b56	0x50a49e	string	0x4053f4	.S%0d {\n
0x405b7f	0x50a4a7	string	0x4053f4	\tfont-style: italic;\n
0x405bb1	0x50a4bd	string	0x4053f4	\tfont-weight: bold;\n
0x405bd6	0x50a4d2	string	0x4053f4	\tfont-family: '%s';\n
0x405bfc	0x50a4e7	string	0x4053f4	\tcolor: %s;\n
0x405c27	0x50a4f4	string	0x4053f4	\tcolor: #000000;\n
0x405c83	0x50a506	string	0x4053f4	\tbackground: %s;\n
0x405ca3	0x50a518	string	0x4053f4	\ttext-decoration: inherit;\n
0x405cc6	0x50a534	string	0x4053f4	\tfont-size: %0dpt;\n
0x405d59	0x50a54b	string	0x4053f4	</style>\n
0x405d6f	0x50a555	string	0x4053f4	</head>\n
0x405d88	0x50a55e	string	0x4053f4	<body bgcolor="%s">\n
0x405daa	0x50a573	string	0x4053f4	<body>\n
0x405e2d	0x50a57b	string	0x4053f4	<span>
0x405e40	0x50a582	string	0x4053f4	<pre>
0x405eae	0x50a588	string	0x4053f4	<span id="hd%d" onclick="toggle('%d')">
0x405ece	0x50a5b0	string	0x4053f4	<span id="bt%d">- </span>
0x405ef7	0x50a5ca	string	0x4053f4	&nbsp;
0x405f2c	0x50a5d2	string	0x4053f4	<span class="S%0d">
0x405fcc	0x50a5e6	string	0x4053f4	</span>
0x406013	0x50a5d2	string	0x4053f4	<span class="S%0d">
0x40608c	0x50a5ee	string	0x4053f4	&nbsp;
0x406198	0x50a5ee	string	0x4053f4	&nbsp;
0x406258	0x50a5e6	string	0x4053f4	</span>
0x406277	0x50a5e6	string	0x4053f4	</span>
0x4062d8	0x50a5f5	string	0x4053f4	<br />
0x40637a	0x50a5e6	string	0x4053f4	</span>
0x4063b4	0x50a5fc	string	0x4053f4	<span id="ln%d">
0x4063eb	0x50a588	string	0x4053f4	<span id="hd%d" onclick="toggle('%d')">
0x40640b	0x50a5b0	string	0x4053f4	<span id="bt%d">- </span>
0x406440	0x50a5ca	string	0x4053f4	&nbsp;
0x4064e6	0x50a5d2	string	0x4053f4	<span class="S%0d">
0x406536	0x50a60d	string	0x4053f4	&lt;
0x406549	0x50a612	string	0x4053f4	&gt;
0x406561	0x50a617	string	0x4053f4	&amp;
0x4065b4	0x50a5e6	string	0x4053f4	</span>
0x4065d5	0x50a5e6	string	0x4053f4	</span>
0x406603	0x50a61d	string	0x4053f4	</pre>
0x406616	0x50a5e6	string	0x4053f4	</span>
0x40662c	0x50a624	string	0x4053f4	\n</body>\n</html>\n
0x40679f	0x509b60	string	0x4053f4	Could not save file "^0".
0x4068f5	0x406919	string	0x4068dd	[[^_
0x406a71	0x509c60	string	0x4069c4	style.*.%0d
0x406aca	0x509c6c	string	0x4069c4	style.%s.%0d
0x406b59	0x50a639	string	0x4069c4	#000000
0x406b8d	0x50a641	string	0x4069c4	#FFFFFF
0x406ba8	0x5099c0	string	0x4069c4	tabsize
0x406bcc	0x50a649	string	0x4069c4	export.rtf.tabsize
0x406bf0	0x50a65c	string	0x4069c4	export.rtf.wysiwyg
0x406c0f	0x50a66f	string	0x4069c4	export.rtf.font.face
0x406c5a	0x50a684	string	0x4069c4	Courier New
0x406c7f	0x50a690	string	0x4069c4	export.rtf.font.size
0x406cc0	0x50a6a5	string	0x4069c4	character.set
0x406cee	0x50a6b3	string	0x4069c4	export.rtf.tabs
0x406d1d	0x50a6c3	string	0x4069c4	{\rtf1\ansi\deff0\deftab720
0x406d3a	0x50a6df	string	0x4069c4	{\fonttbl
0x406da4	0x50a6ed	string	0x4069c4	\fnil\fcharset
0x406e75	0x509c60	string	0x4069c4	style.*.%0d
0x406ecc	0x509c6c	string	0x4069c4	style.%s.%0d
0x407010	0x50a6ed	string	0x4069c4	\fnil\fcharset
0x407074	0x50a6ff	string	0x4069c4	\f%d
0x4070ab	0x50a704	string	0x4069c4	\fs%d
0x40715a	0x50a70a	string	0x4069c4	\cf%d
0x407173	0x50a710	string	0x4069c4	\cf0
0x407221	0x50a715	string	0x4069c4	\highlight%d
0x40723a	0x50a722	string	0x4069c4	\highlight1
0x40734b	0x50a73c	string	0x4069c4	\f0\fs%d\cf0\highlight1\b0\i0
0x407455	0x50a75a	string	0x4069c4	}{\colortbl
0x4074d3	0x50a766	string	0x4069c4	\red
0x4074f8	0x50a76b	string	0x4069c4	\green
0x40751a	0x50a772	string	0x4069c4	\blue
0x40756d	0x50a77a	string	0x4069c4	}\n\f0\fs
0x40759c	0x50a783	string	0x4069c4	\cf0
0x4075b3	0x50a73c	string	0x4069c4	\f0\fs%d\cf0\highlight1\b0\i0
0x40771c	0x50a792	string	0x4069c4	\tab
0x4077ba	0x50a798	string	0x4069c4	\par\n
0x4077d3	0x50a798	string	0x4069c4	\par\n
0x407c85	0x509e90	string	0x4079ce	Could not save file '^0'.
0x4081c4	0x50a8aa	string	0x4081a6	kernel32.dll
0x4081d5	0x50a8c4	string	0x4081a6	GetLongPathNameW
0x40b304	0x50a93d	string	0x40b2b8	%0ld
0x40c602	0x5184a7	string	0x40c530	command.mode.
0x40c7d4	0x5184b5	string	0x40c530	subsystem
0x40c80b	0x5184bf	string	0x40c530	console
0x40c834	0x5184c7	string	0x40c530	windows
0x40c867	0x5184cf	string	0x40c530	shellexec
0x40c8bb	0x5184dd	string	0x40c530	director
0x40c8e4	0x5184e6	string	0x40c530	htmlhelp
0x40c914	0x5184ef	string	0x40c530	winhelp
0x40c944	0x5184f7	string	0x40c530	immediate
0x40c96e	0x518501	string	0x40c530	quiet
0x40c9e9	0x51850e	string	0x40c530	savebefore
0x40ca7a	0x518519	string	0x40c530	filter
0x40caf5	0x518520	string	0x40c530	replaceselection
0x40cb86	0x518531	string	0x40c530	groupundo
0x40cca4	0x51853b	string	0x40c530	command.save.before.
0x40cd51	0x518550	string	0x40c530	command.is.filter.
0x40ce24	0x518565	string	0x40c530	command.subsystem.
0x40cf3b	0x518578	string	0x40c530	command.input.
0x40d011	0x518587	string	0x40c530	command.quiet.
0x40d1a0	0x518596	string	0x40c530	command.replace.selection.
0x40d3f4	0x5185b1	string	0x40c530	prompt
0x40d440	0x5185b8	string	0x40c530	auto
0x40d55e	0x5184a7	string	0x40d48c	command.mode.
0x40d730	0x5184b5	string	0x40d48c	subsystem
0x40d767	0x5184bf	string	0x40d48c	console
0x40d790	0x5184c7	string	0x40d48c	windows
0x40d7c3	0x5184cf	string	0x40d48c	shellexec
0x40d817	0x5184dd	string	0x40d48c	director
0x40d840	0x5184e6	string	0x40d48c	htmlhelp
0x40d870	0x5184ef	string	0x40d48c	winhelp
0x40d8a0	0x5184f7	string	0x40d48c	immediate
0x40d8ca	0x518501	string	0x40d48c	quiet
0x40d945	0x51850e	string	0x40d48c	savebefore
0x40d9d6	0x518519	string	0x40d48c	filter
0x40da51	0x518520	string	0x40d48c	replaceselection
0x40dae2	0x518531	string	0x40d48c	groupundo
0x40dc00	0x51853b	string	0x40d48c	command.save.before.
0x40dcad	0x518550	string	0x40d48c	command.is.filter.
0x40dd80	0x518565	string	0x40d48c	command.subsystem.
0x40de97	0x518578	string	0x40d48c	command.input.
0x40df6d	0x518587	string	0x40d48c	command.quiet.
0x40e0fc	0x518596	string	0x40d48c	command.replace.selection.
0x40e350	0x5185b1	string	0x40d48c	prompt
0x40e39c	0x5185b8	string	0x40d48c	auto
0x40ec0b	0x40ebef	string	0x40ebdc	;^\b}
0x40ece7	0x40eccb	string	0x40ecb8	;^\b}
0x40ed21	0x40ed05	string	0x40ecf2	;^\b}
0x40ed5b	0x40ed3f	string	0x40ed2c	;^\b}
0x40ed95	0x40ed79	string	0x40ed66	;^\b}
0x40ee09	0x40eded	string	0x40edda	;^\b}
0x40ee3b	0x40ee23	string	0x40ee14	;^\b}
0x40ee6b	0x40ee53	string	0x40ee44	;^\b}
0x40eeb8	0x40ee87	string	0x40ee74	;^\b}.
0x40eef1	0x40eed5	string	0x40eec2	;^\b}
0x40ef2b	0x40ef0f	string	0x40eefc	;^\b}
0x40ef65	0x40ef49	string	0x40ef36	;^\b}
0x40ef9f	0x40ef83	string	0x40ef70	;^\b}
0x40efd1	0x40efb9	string	0x40efaa	;^\b}
0x40f001	0x40efe9	string	0x40efda	;^\b}
0x40f040	0x40f01d	string	0x40f00a	;^\b}
0x40f087	0x40f05d	string	0x40f04a	;^\b}'
0x40f106	0x40f10d	string	0x40f0c8	C;_\b|Ή blocks=Basic Latin,Greek and Coptic
0x40f1c8	0x40f1a5	string	0x40f192	;^\b}
0x4106c9	0x5185d6	string	0x41067c	escape
0x410764	0x41076b	string	0x41067c	<&|G<)~
0x410871	0x5185e0	string	0x41067c	star
0x41188d	0x5185ef	string	0x4117ec	import
0x411a33	0x5185f9	string	0x4117ec	abbrev
0x411a4a	0x518600	string	0x4117ec	Embedded
0x4122f4	0x412390	string	0x412214	1ҋE\b blocks=Basic Latin,Cyrillic
0x412388	0x4122f9	string	0x412214	<\uR
0x41298d	0x518615	string	0x412970	macro:getlist
0x4129f3	0x518623	string	0x4129d4	macro:run
0x412f42	0x51862d	string	0x412f34	\t\n\r "$'*,;<>[]^`{|}
0x412f64	0x518641	string	0x412f56	\t\n\r !"#$%&'()*+,-./:;<=>?@[\]^`{|}~
0x413015	0x518665	string	0x412fe2	find.what
0x4131e2	0x51866f	string	0x4131d4	find.replace.advanced
0x413289	0x518685	string	0x41323a	:=;㬱　;慭牣㩯敲潣摲椀瑮湩潦:瑳楲杮湩潦:〥d慭牣o慭牣㩯瑳灯敲潣摲洀捡潲猺慴瑲敲潣摲椀摮湥 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Symbols and Punctuation,CJK Unified Ideographs
0x4133c3	0x4133c9	string	0x413346	1\r}\n\f
0x415137	0x5186f1	string	0x4150ac	SciteDefaultHome
0x4151f5	0x518702	string	0x4150ac	SciteUserHome
0x415a8e	0x518710	string	0x4158a2	check.if.already.open
0x415e8f	0x518726	string	0x4158a2	command.compile.
0x41601a	0x518737	string	0x4158a2	command.build.
0x4161ac	0x518746	string	0x4158a2	command.clean.
0x416326	0x518755	string	0x4158a2	command.go.
0x416d82	0x518710	string	0x416aaa	check.if.already.open
0x416df4	0x518726	string	0x416aaa	command.compile.
0x416ee7	0x518737	string	0x416aaa	command.build.
0x416ff2	0x518755	string	0x416aaa	command.go.
0x4170f1	0x518761	string	0x416aaa	properties.directory.enable
0x417210	0x518787	string	0x41719e	POPUPBEGIN
0x417329	0x518792	string	0x41719e	POPUPEND
0x41759a	0x51879b	string	0x4174e6	user.outputcontext.menu.
0x4176c6	0x5187b4	string	0x4174e6	user.context.menu.
0x41771e	0x5187c7	string	0x4174e6	user.context.menu
0x417886	0x5187d9	string	0x4174e6	Undo
0x417920	0x5187de	string	0x4174e6	Redo
0x417a96	0x5187e7	string	0x4174e6	Copy
0x417b36	0x5187ec	string	0x4174e6	Paste
0x417bd6	0x5187f2	string	0x4174e6	Delete
0x417cac	0x5187f9	string	0x4174e6	Select All
0x417d94	0x518804	string	0x4174e6	Hide
0x417e4c	0x518809	string	0x4174e6	Close
0x418094	0x51880f	string	0x418048	READ
0x41813e	0x518814	string	0x418048	ReadOnly
0x418189	0x51881d	string	0x418048	CR+LF
0x4181b5	0x518829	string	0x418048	EOLMode
0x41820b	0x518834	string	0x418048	BufferLength
0x418248	0x518841	string	0x418048	NbOfLines
0x418422	0x51884f	string	0x418048	SelLength
0x418597	0x518859	string	0x418048	SelHeight
0x418735	0x518863	string	0x418636	LineNumber
0x41876f	0x51886e	string	0x418636	ColumnNumber
0x4187c7	0x518883	string	0x418636	OverType
0x4187ee	0x51888c	string	0x418636	statusbar.text.%d
0x41901c	0x419024	string	0x418f9e	H;E\fw
0x419049	0x5188a0	string	0x418f9e	:_-.
0x419059	0x52f914	import	0x418f9e	msvcrt.dll.__mb_cur_max
0x419064	0x52f948	import	0x418f9e	msvcrt.dll._pctype
0x41aa51	0x5188a7	string	0x41a956	indent.python.colon
0x41b0b8	0x518780	string	0x41b054	lexer.
0x41b0e1	0x5188bb	string	0x41b054	comment.stream.start.
0x41b102	0x5188d1	string	0x41b054	comment.stream.end.
0x41b22f	0x5188e7	string	0x41b054	Stream comment variables '^0' and '^1' are not defined in SciTE *.properties!
0x41bad8	0x518935	string	0x41ba52	CurrentSelection
0x41bb24	0x518946	string	0x41ba52	CurrentWord
0x41bbb1	0x518952	string	0x41ba52	SelectionStartLine
0x41bbeb	0x518965	string	0x41ba52	SelectionStartColumn
0x41bc25	0x51897a	string	0x41ba52	SelectionEndLine
0x41bc5f	0x51898b	string	0x41ba52	SelectionEndColumn
0x41bd6e	0x51899e	string	0x41bced	macro:stringinfo
0x41be17	0x5189b3	string	0x41bdd4	local
0x41be35	0x5189b9	string	0x41bdd4	directory
0x41be4f	0x5189c3	string	0x41bdd4	user
0x41be69	0x5189c8	string	0x41bdd4	base
0x41be83	0x5189cd	string	0x41bdd4	embed
0x41be9d	0x5189d3	string	0x41bdd4	abbrev
0x41c657	0x5189da	string	0x41c3e6	highlight.indentation.guides
0x41da94	0x518a2b	string	0x41da3e	CurrentMessage
0x41e26e	0x518a3a	string	0x41df32	find.replace.regexp.posix
0x41e767	0x518a54	string	0x41df32	find.replace.return.to.start
0x41e90c	0x518a71	string	0x41e854	Find string must not be empty for 'Replace in Buffers' command.
0x41e9b7	0x518ab1	string	0x41e854	Replacements
0x41ea07	0x518abe	string	0x41e854	No replacements because string '^0' was not present.
0x41eb14	0x518ab1	string	0x41eab6	Replacements
0x41eb5a	0x518b2c	string	0x41eab6	Find string must not be empty for 'Replace in Selection' command.
0x41eb65	0x518af3	string	0x41eab6	Find string must not be empty for 'Replace All' command.
0x41ebe3	0x518b6e	string	0x41eab6	Selection must not be empty for 'Replace in Selection' command.
0x41ec79	0x518abe	string	0x41eab6	No replacements because string '^0' was not present.
0x41f128	0x518a3a	string	0x41efbc	find.replace.regexp.posix
0x41f325	0x518bae	string	0x41efbc	Can not find the string '^0'.
0x41f56f	0x518bcc	string	0x41f526	find.mark.delete
0x41f601	0x518bdd	string	0x41f526	find.indicator.incremental
0x41f687	0x518bf8	string	0x41f526	find.mark.indicator
0x41f6d2	0x518c0c	string	0x41f526	find.mark
0x41f879	0x518a3a	string	0x41f526	find.replace.regexp.posix
0x41fc0d	0x518c16	string	0x41fbb6	xml.auto.close.tags
0x4200e6	0x518c31	string	0x41ff16	autocompleteword.incremental
0x4201e2	0x518c4e	string	0x41ff16	autocompleteword.automatic
0x42021c	0x518c31	string	0x41ff16	autocompleteword.incremental
0x4205cd	0x518780	string	0x420560	lexer.
0x4205f9	0x518c6b	string	0x420560	comment.box.start.
0x42061d	0x518c7e	string	0x420560	comment.box.middle.
0x420641	0x518c92	string	0x420560	comment.box.end.
0x420858	0x518ca3	string	0x420560	Box comment variables '^0', '^1' and '^2' are not defined in SciTE *.properties!
0x4214e9	0x518780	string	0x421488	lexer.
0x42150f	0x518cf4	string	0x421488	comment.block.
0x421530	0x518d03	string	0x421488	comment.block.at.line.start.
0x4215fe	0x518d20	string	0x421488	Block comment variable '^0' is not defined in SciTE *.properties!
0x421eb1	0x518d62	string	0x421d44	>Exit
0x4222c5	0x52f914	import	0x4221a8	msvcrt.dll.__mb_cur_max
0x4222d0	0x52f948	import	0x4221a8	msvcrt.dll._pctype
0x422394	0x52f948	import	0x4221a8	msvcrt.dll._pctype
0x4223dc	0x52f914	import	0x4221a8	msvcrt.dll.__mb_cur_max
0x4223e7	0x52f948	import	0x4221a8	msvcrt.dll._pctype
0x42245a	0x52f914	import	0x4221a8	msvcrt.dll.__mb_cur_max
0x425d06	0x518d6f	string	0x425c7c	find.fillout
0x4265fb	0x518d7c	string	0x425ede	open.filter
0x426b02	0x518d88	string	0x425ede	code.page
0x426b51	0x518d92	string	0x425ede	editor.unicode.mode
0x426c1a	0x518da6	string	0x425ede	buffers.zorder.switching
0x426cbe	0x518da6	string	0x425ede	buffers.zorder.switching
0x4297de	0x518ebf	string	0x42976c	askfilename:
0x429833	0x518ecc	string	0x42976c	filename
0x429891	0x518ed5	string	0x42976c	askproperty:
0x4298cc	0x518ee2	string	0x42976c	close:
0x429925	0x518ee9	string	0x42976c	currentmacro:
0x429965	0x518ef7	string	0x42976c	cwd:
0x429a35	0x518efc	string	0x42976c	Invalid directory '^0'.
0x429ac6	0x518f14	string	0x42976c	enumproperties:
0x429b01	0x518f24	string	0x42976c	exportashtml:
0x429bc6	0x518f32	string	0x42976c	exportasrtf:
0x429c89	0x518f3f	string	0x42976c	exportaspdf:
0x429d3c	0x518f4c	string	0x42976c	exportaslatex:
0x429def	0x518f5b	string	0x42976c	exportasxml:
0x42aa56	0x42a9e3	string	0x42a8fa	<9~\aƅ blocks=Basic Latin,Latin Extended-B
0x42cdab	0x519021	string	0x42c53c	java
0x42dc09	0x519026	string	0x42d690	grep
0x42df09	0x519030	string	0x42d690	open:
0x42df78	0x51903c	string	0x42d690	loadsession:
0x42e333	0x519056	string	0x42d690	save.recent
0x42e453	0x519056	string	0x42d690	save.recent
0x42e480	0x519062	string	0x42d690	buffers
0x42e4ac	0x51906a	string	0x42d690	save.session
0x42e62a	0x519077	string	0x42e5d0	Untitled
0x42e6dc	0x519088	string	0x42e5d0	title.full.path
0x42e847	0x519088	string	0x42e5d0	title.full.path
0x42e947	0x521008	string	0x42e5d0	SciTE
0x42e976	0x5190b0	string	0x42e5d0	title.show.buffers
0x42ee0c	0x518c31	string	0x42eb68	autocompleteword.incremental
0x43048a	0x5191e5	string	0x430206	line
0x4304ba	0x5191ec	string	0x430206	in
