reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000485c	0x101af3d4	string	0x10002550	bold
0x10004889	0x100048a8	string	0x10002550	3\tD$
0x100048ba	0x101af344	string	0x10002550	oraycursor
0x100049ae	0x101af3e0	string	0x10002550	value
0x10004a11	0x10004a27	string	0x10002550	3\tD$
0x10004a39	0x101af338	string	0x10002550	oraycolor
0x10004b14	0x101af3ec	string	0x10002550	canadjust
0x10004b36	0x101af3e0	string	0x10002550	value
0x10004d0c	0x101af35c	string	0x10002550	orayfile
0x10004df9	0x101af424	string	0x10002550	filename
0x10004eab	0x101af544	string	0x10002550	oraywnd
0x10004fad	0x101af554	string	0x10002550	name
0x10005032	0x101af560	string	0x10002550	orayframe
0x10005100	0x101af574	string	0x10002550	oraymenu
0x100051b2	0x101af588	string	0x10002550	orayscrollbar
0x10005265	0x1000527b	string	0x10002550	3\tD$0
0x10005833	0x101af5a4	string	0x10005780	frame
0x10005876	0x101af5b0	string	0x10005780	oraygif
0x100058b9	0x101af5c0	string	0x10005780	orayedit
0x10005904	0x101af5d4	string	0x10005780	oraypanel
0x10005947	0x101af5e8	string	0x10005780	oraystatic
0x1000598b	0x101af600	string	0x10005780	oraybutton
0x100059c9	0x101af618	string	0x10005780	orayslider
0x10005a04	0x101af630	string	0x10005780	orayanchor
0x10005a3e	0x101af648	string	0x10005780	orayselect
0x10005a6c	0x10005a7e	string	0x10005780	3\bD$
0x10005a89	0x101af660	string	0x10005780	oraywinctrl
0x10005ae1	0x101af678	string	0x10005780	oraytoolbar
0x10005b1f	0x101af690	string	0x10005780	oraygroupbox
0x10005b62	0x101af6ac	string	0x10005780	oraylistctrl
0x10005ba1	0x101af6c8	string	0x10005780	oraytreectrl
0x10005bdc	0x101af6e4	string	0x10005780	orayheadctrl
0x10005c24	0x101af700	string	0x10005780	oraylistview
0x10005c4e	0x10005a7e	string	0x10005780	3\bD$
0x10005c61	0x101af71c	string	0x10005780	orayprogress
0x10005c8b	0x10005a7e	string	0x10005780	3\bD$
0x10005c9d	0x101af738	string	0x10005780	oraytreectrlex
0x10005f8b	0x10005f9a	string	0x10005e40	3\vL$
0x10006139	0x10006148	string	0x10005fc0	3\vL$
0x1000618e	0x101af758	string	0x10006160	COLOR_SCROLLBAR
0x100061a6	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x100061dc	0x101af778	string	0x10006160	COLOR_BACKGROUND
0x100061f5	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000622b	0x101af79c	string	0x10006160	COLOR_ACTIVECAPTION
0x10006244	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000627e	0x101af7c4	string	0x10006160	COLOR_INACTIVECAPTION
0x10006297	0x1016f6a8	import	0x10006160	USER32.dll.GetSysColor
0x100062be	0x101af7f0	string	0x10006160	COLOR_MENU
0x100062d4	0x101af808	string	0x10006160	COLOR_WINDOW
0x100062ea	0x101af824	string	0x10006160	COLOR_WINDOWFRAME
0x10006300	0x101af848	string	0x10006160	COLOR_MENUTEXT
0x10006316	0x101af868	string	0x10006160	COLOR_WINDOWTEXT
0x1000632f	0x101af88c	string	0x10006160	COLOR_CAPTIONTEXT
0x10006348	0x101af8b0	string	0x10006160	COLOR_ACTIVEBORDER
0x10006361	0x101af8d8	string	0x10006160	COLOR_INACTIVEBORDER
0x1000637a	0x101af904	string	0x10006160	COLOR_APPWORKSPACE
0x10006393	0x101af92c	string	0x10006160	COLOR_HIGHLIGHT
0x100063ac	0x101af94c	string	0x10006160	COLOR_HIGHLIGHTTEXT
0x100063c5	0x101af974	string	0x10006160	COLOR_BTNFACE
0x100063de	0x101af990	string	0x10006160	COLOR_BTNSHADOW
0x100063f7	0x101af9b0	string	0x10006160	COLOR_GRAYTEXT
0x10006410	0x101af9d0	string	0x10006160	COLOR_BTNTEXT
0x10006429	0x101af9ec	string	0x10006160	COLOR_INACTIVECAPTIONTEXT
0x10006442	0x101afa20	string	0x10006160	COLOR_BTNHIGHLIGHT
0x1000645b	0x101afa48	string	0x10006160	COLOR_3DDKSHADOW
0x10006474	0x101afa6c	string	0x10006160	COLOR_3DLIGHT
0x1000648d	0x101afa88	string	0x10006160	COLOR_INFOTEXT
0x100064a6	0x101afaa8	string	0x10006160	COLOR_INFOBK
0x100064bf	0x101afac4	string	0x10006160	COLOR_HOTLIGHT
0x100064d8	0x101afae4	string	0x10006160	COLOR_GRADIENTACTIVECAPTION
0x100064f1	0x101afb1c	string	0x10006160	COLOR_GRADIENTINACTIVECAPTION
0x1000650a	0x101afb58	string	0x10006160	COLOR_MENUHILIGHT
0x10006523	0x101afb7c	string	0x10006160	COLOR_MENUBAR
0x100065ea	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x10006607	0x101afb98	string	0x10006560	RGB(
0x10006620	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x100069f2	0x101afba4	string	0x100068f0	arrow
0x10006a17	0x101afbb0	string	0x100068f0	ibeam
0x10006a37	0x101afbbc	string	0x100068f0	wait
0x10006a5c	0x101afbc8	string	0x100068f0	cross
0x10006a81	0x101afbd4	string	0x100068f0	uparrow
0x10006aa6	0x101afbe4	string	0x100068f0	size
0x10006ac7	0x101afbf0	string	0x100068f0	icon
0x10006ae3	0x101afbfc	string	0x100068f0	sizenwse
0x10006aff	0x101afc10	string	0x100068f0	sizenesw
0x10006b1b	0x101afc24	string	0x100068f0	sizewe
0x10006b37	0x101afc34	string	0x100068f0	sizens
0x10006b50	0x101afc44	string	0x100068f0	sizeall
0x10006b82	0x101afc5c	string	0x100068f0	hand
0x10006b9b	0x101afc68	string	0x100068f0	appstarting
0x10006bb4	0x101afc80	string	0x100068f0	help
0x10006bcd	0x1016f618	import	0x100068f0	USER32.dll.LoadCursorW
0x10006ca1	0x10006cac	string	0x10006c20	9t$
0x10006ede	0x10006fa4	string	0x10006e60	3\vL$@d
0x10007188	0x100071db	string	0x10007130	_^]3
0x10007248	0x1000729b	string	0x100071f0	_^]3
0x100072eb	0x1016f278	import	0x100072b0	KERNEL32.dll.lstrcpyW
0x10007320	0x1016f0f4	import	0x100072b0	GDI32.dll.CreateFontIndirectW
0x100073c6	0x1016f528	import	0x10007340	USER32.dll.LoadCursorFromFileW
0x100074f8	0x1016f598	import	0x10007410	USER32.dll.IsRectEmpty
0x100082ee	0x1016f2b4	import	0x100082d0	KERNEL32.dll.lstrlenW
0x10008538	0x10008540	string	0x100084b0	;~\fs
0x10008618	0x10008620	string	0x10008590	;~\fs
0x10008765	0x101afcc0	string	0x10008730	map/set<T> too long
0x10008aa5	0x101afcc0	string	0x10008a70	map/set<T> too long
0x10009060	0x100090b9	string	0x10008f20	_^][Y
0x100090ab	0x100090b9	string	0x10008f20	_^][Y
0x100090fb	0x101afcd4	string	0x100090d0	vector<T> too long
0x100097e4	0x1000a2f0	string	0x10009790	QSVW
0x10009a45	0x101afce8	string	0x10009a10	invalid map/set<T> iterator
0x10009cd6	0x10009ce4	string	0x10009a10	3҉}$ blocks=Basic Latin,Cyrillic
0x10009d62	0x10009d70	string	0x10009d30	3҉n@ blocks=Basic Latin,Cyrillic
0x10009d83	0x10009d91	string	0x10009d30	3ɉn$ blocks=Basic Latin,Latin Extended-B
0x10009df5	0x101afce8	string	0x10009dc0	invalid map/set<T> iterator
0x1000a300	0x1000a329	string	0x1000a2f0	_^[Y
0x1000a308	0x1000a2f0	string	0x1000a2f0	QSVW
0x1000a40a	0x101af2f8	string	0x1000a3c0	\skin\
0x1000a426	0x101af2f8	string	0x1000a3c0	\skin\
0x1000a8d7	0x1000a8e2	string	0x1000a6f0	K뫋E\b blocks=Basic Latin,Hangul Syllables
0x1000ab22	0x1000ab2d	string	0x1000a920	K렋E\b blocks=Basic Latin,Hangul Syllables
0x1000ac65	0x1000ac74	string	0x1000ac20	3҃|$L\b blocks=Basic Latin,Cyrillic
0x1000ba76	0x1000baa2	string	0x1000b9f0	WUQP
0x1000c157	0x101afd04	string	0x1000c100	ios_base::badbit set
0x1000c19a	0x101afd1c	string	0x1000c100	ios_base::failbit set
0x1000c1d8	0x101afd34	string	0x1000c100	ios_base::eofbit set
0x1000c4ed	0x1016f1b8	import	0x1000c4a0	KERNEL32.dll.DeleteCriticalSection
0x1000cb89	0x1016f1c4	import	0x1000cb20	KERNEL32.dll.MultiByteToWideChar
0x1000cd14	0x1016f23c	import	0x1000cc70	KERNEL32.dll.WideCharToMultiByte
0x1000cdce	0x1016f1c4	import	0x1000cdb0	KERNEL32.dll.MultiByteToWideChar
0x1000cdfd	0x1016f1c4	import	0x1000cdb0	KERNEL32.dll.MultiByteToWideChar
0x1000ce76	0x101afd9c	string	0x1000ce50	%d,%d,%d,%d
0x1000cefc	0x101afda8	string	0x1000ced0	RGB(%d,%d,%d)
0x1000d3ab	0x1000d3a0	string	0x1000d350	f91t
0x1000d43b	0x1000d430	string	0x1000d3e0	f91t
0x1000d544	0x101afdc8	string	0x1000d510	list<T> too long
0x1000d75d	0x1016f1b4	import	0x1000d620	KERNEL32.dll.InitializeCriticalSection
0x1000d8ab	0x1016f570	import	0x1000d620	USER32.dll.SetRectEmpty
0x1000d8c4	0x1016f574	import	0x1000d620	USER32.dll.SetRect
0x1000d8cc	0x1016f6a8	import	0x1000d620	USER32.dll.GetSysColor
0x1000d8ec	0x101afddc	string	0x1000d620	RGB(%d,%d,%d)
0x1000da8b	0x101af554	string	0x1000da00	name
0x1000dae6	0x101afdf8	string	0x1000da00	text
0x1000db34	0x101afe04	string	0x1000da00	tooltip
0x1000db81	0x101afe14	string	0x1000da00	visible
0x1000db90	0x101afe24	string	0x1000da00	enable
0x1000dbb8	0x101afe34	string	0x1000da00	LEFT|TOP
0x1000dbbd	0x101b0468	string	0x1000da00	align
0x1000dbda	0x101afca4	string	0x1000da00	cursor
0x1000dc50	0x101afe50	string	0x1000da00	focusable
0x1000dc65	0x101afe64	string	0x1000da00	alpha
0x1000dc8a	0x101afe70	string	0x1000da00	bkcolor
0x1000dcde	0x101afe80	string	0x1000da00	transparentbk
0x1000dcf9	0x101b045c	string	0x1000da00	left
0x1000dd17	0x101b048c	string	0x1000da00	width
0x1000dd2f	0x101b0498	string	0x1000da00	height
0x1000ddbd	0x101afcb4	string	0x1000da00	image
0x1000de47	0x101afe9c	string	0x1000da00	picfile
0x1000dea9	0x101af554	string	0x1000da00	name
0x1000deff	0x101afeac	string	0x1000da00	rectpos
0x1000df3c	0x101afebc	string	0x1000da00	rectmargin
0x1000df6d	0x101afed4	string	0x1000da00	onlyborder
0x1000df83	0x101afe64	string	0x1000da00	alpha
0x1000df9f	0x101afeec	string	0x1000da00	transparent
0x1000dfb9	0x101aff04	string	0x1000da00	stretchall
0x1000dfbe	0x101aff1c	string	0x1000da00	paintmode
0x1000dfdd	0x101aff30	string	0x1000da00	normal
0x1000e001	0x101aff40	string	0x1000da00	tiles
0x1000e02b	0x101aff04	string	0x1000da00	stretchall
0x1000e090	0x101afcb4	string	0x1000da00	image
0x1000e0cc	0x101afdf8	string	0x1000da00	text
0x1000e103	0x101b002c	string	0x1000da00	roundrect
0x1000e13e	0x101b00b0	string	0x1000da00	line
0x1000e1c6	0x101afdf8	string	0x1000da00	text
0x1000e24d	0x101afc8c	string	0x1000da00	font
0x1000e2a7	0x101aff4c	string	0x1000da00	singleline
0x1000e2c6	0x101aff64	string	0x1000da00	textcolor
0x1000e310	0x101aff78	string	0x1000da00	ellipsis
0x1000e324	0x101aff8c	string	0x1000da00	light
0x1000e33e	0x101aff98	string	0x1000da00	glowsize
0x1000e35e	0x101aff78	string	0x1000da00	ellipsis
0x1000e372	0x101affac	string	0x1000da00	richtext
0x1000e38c	0x101affc0	string	0x1000da00	ownertext
0x1000e3b4	0x101afdf8	string	0x1000da00	text
0x1000e401	0x101affd4	string	0x1000da00	rowspace
0x1000e41b	0x101b045c	string	0x1000da00	left
0x1000e420	0x101affe8	string	0x1000da00	horzalign
0x1000e43f	0x101b045c	string	0x1000da00	left
0x1000e465	0x101afffc	string	0x1000da00	center
0x1000e48f	0x101b000c	string	0x1000da00	right
0x1000e4bf	0x101afffc	string	0x1000da00	center
0x1000e4c4	0x101b0018	string	0x1000da00	vertalign
0x1000e53a	0x101afffc	string	0x1000da00	center
0x1000e564	0x101b047c	string	0x1000da00	bottom
0x1000e5ca	0x101b002c	string	0x1000da00	roundrect
0x1000e649	0x101b0040	string	0x1000da00	linetype
0x1000e66b	0x101b0054	string	0x1000da00	linewidth
0x1000e687	0x101b0068	string	0x1000da00	bordercolor
0x1000e6d9	0x101b0080	string	0x1000da00	roundwidth
0x1000e6ed	0x101b0098	string	0x1000da00	roundheight
0x1000e70a	0x101afeec	string	0x1000da00	transparent
0x1000e726	0x101afe70	string	0x1000da00	bkcolor
0x1000e776	0x101afe64	string	0x1000da00	alpha
0x1000e7a8	0x101b00b0	string	0x1000da00	line
0x1000e824	0x101b0040	string	0x1000da00	linetype
0x1000e843	0x101b0054	string	0x1000da00	linewidth
0x1000e8c1	0x101afc98	string	0x1000da00	color
0x1000e921	0x1000e930	string	0x1000da00	3\t|$8
0x1000e9c5	0x101af554	string	0x1000da00	name
0x1000ea16	0x101b00dc	string	0x1000da00	state
0x1000ea51	0x101b045c	string	0x1000da00	left
0x1000ea7c	0x101b048c	string	0x1000da00	width
0x1000ea96	0x101b0498	string	0x1000da00	height
0x1000eaaa	0x101afe14	string	0x1000da00	visible
0x1000f426	0x1016f138	import	0x1000f3e0	GDI32.dll.DeleteDC
0x1000f49b	0x1000f4a2	string	0x1000f3e0	9\$$t];
0x1000f583	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000f672	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000f762	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000f852	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000f942	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000fa32	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000fb22	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000fc12	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000fd02	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x1000fdf2	0x1016f1b8	import	0x1000f3e0	KERNEL32.dll.DeleteCriticalSection
0x10010c39	0x1016f5c0	import	0x10010c00	USER32.dll.OffsetRect
0x10010e9b	0x1016f5c0	import	0x10010e20	USER32.dll.OffsetRect
0x10010f65	0x1016f580	import	0x10010e20	USER32.dll.GetCursorPos
0x10010f78	0x1016f690	import	0x10010e20	USER32.dll.ScreenToClient
0x10011018	0x10011025	string	0x10010e20	9D$$t\v
0x1001101f	0x10011025	string	0x10010e20	9D$$t\v
0x1001113a	0x1016f5c0	import	0x100110e0	USER32.dll.OffsetRect
0x1001115a	0x1016f188	import	0x100110e0	GDI32.dll.SetMapMode
0x10011199	0x1016f110	import	0x100110e0	GDI32.dll.SelectObject
0x100111da	0x1016f100	import	0x100110e0	GDI32.dll.SetTextColor
0x1001128f	0x1016f638	import	0x100110e0	USER32.dll.GetDesktopWindow
0x10011337	0x1016f140	import	0x100110e0	GDI32.dll.CreateCompatibleDC
0x100113b3	0x1016f0bc	import	0x100110e0	GDI32.dll.CreateDIBSection
0x100113dc	0x1016f110	import	0x100110e0	GDI32.dll.SelectObject
0x10011406	0x1016f110	import	0x100110e0	GDI32.dll.SelectObject
0x10011499	0x1016f144	import	0x100110e0	GDI32.dll.BitBlt
0x100114fc	0x1016f144	import	0x100110e0	GDI32.dll.BitBlt
0x10011527	0x1016f0c0	import	0x100110e0	GDI32.dll.GetTextExtentPoint32W
0x10011542	0x1016f154	import	0x100110e0	GDI32.dll.DeleteObject
0x10011549	0x1016f138	import	0x100110e0	GDI32.dll.DeleteDC
0x100115f8	0x1016f524	import	0x100110e0	USER32.dll.DrawTextW
0x10011615	0x1016f0c0	import	0x100110e0	GDI32.dll.GetTextExtentPoint32W
0x1001162c	0x1016f0d4	import	0x100110e0	GDI32.dll.SetBkColor
0x10011638	0x1016f110	import	0x100110e0	GDI32.dll.SelectObject
0x10011644	0x1016f100	import	0x100110e0	GDI32.dll.SetTextColor
0x10011650	0x1016f188	import	0x100110e0	GDI32.dll.SetMapMode
0x100116fb	0x1016f5c0	import	0x10011680	USER32.dll.OffsetRect
0x100117d6	0x1016f114	import	0x10011680	GDI32.dll.CreatePen
0x1001181a	0x1016f184	import	0x10011680	GDI32.dll.CreateSolidBrush
0x10011833	0x1016f140	import	0x10011680	GDI32.dll.CreateCompatibleDC
0x10011854	0x1016f13c	import	0x10011680	GDI32.dll.CreateCompatibleBitmap
0x10011860	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x1001186b	0x1016f154	import	0x10011680	GDI32.dll.DeleteObject
0x1001188c	0x1016f144	import	0x10011680	GDI32.dll.BitBlt
0x1001189e	0x1016f17c	import	0x10011680	GDI32.dll.GetStockObject
0x100118cf	0x1016f0d4	import	0x10011680	GDI32.dll.SetBkColor
0x100118db	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x100118e7	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x10011916	0x1016f5c0	import	0x10011680	USER32.dll.OffsetRect
0x1001193b	0x1016f0b8	import	0x10011680	GDI32.dll.RoundRect
0x10011994	0x1016f410	import	0x10011680	MSIMG32.dll.AlphaBlend
0x1001199b	0x1016f138	import	0x10011680	GDI32.dll.DeleteDC
0x100119ac	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x100119c2	0x1016f17c	import	0x10011680	GDI32.dll.GetStockObject
0x100119c8	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x100119fc	0x1016f0d4	import	0x10011680	GDI32.dll.SetBkColor
0x10011a0c	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x10011a12	0x1016f110	import	0x10011680	GDI32.dll.SelectObject
0x10011a33	0x1016f0b8	import	0x10011680	GDI32.dll.RoundRect
0x10011a53	0x1016f0d4	import	0x10011680	GDI32.dll.SetBkColor
0x10011a65	0x1016f154	import	0x10011680	GDI32.dll.DeleteObject
0x10011c67	0x1016f5c0	import	0x10011bf0	USER32.dll.OffsetRect
0x10011ccc	0x1016f114	import	0x10011bf0	GDI32.dll.CreatePen
0x10011cd2	0x1016f110	import	0x10011bf0	GDI32.dll.SelectObject
0x10011d25	0x1016f11c	import	0x10011bf0	GDI32.dll.MoveToEx
0x10011d36	0x1016f14c	import	0x10011bf0	GDI32.dll.LineTo
0x10011d45	0x1016f154	import	0x10011bf0	GDI32.dll.DeleteObject
0x10011e89	0x1016f598	import	0x10011e20	USER32.dll.IsRectEmpty
0x10011e9c	0x1016f140	import	0x10011e20	GDI32.dll.CreateCompatibleDC
0x10011eb3	0x1016f5bc	import	0x10011e20	USER32.dll.IntersectRect
0x10011eea	0x1016f13c	import	0x10011e20	GDI32.dll.CreateCompatibleBitmap
0x10011ef6	0x1016f110	import	0x10011e20	GDI32.dll.SelectObject
0x10011f01	0x1016f154	import	0x10011e20	GDI32.dll.DeleteObject
0x10011f79	0x1016f5c0	import	0x10011e20	USER32.dll.OffsetRect
0x10011fb5	0x1016f144	import	0x10011e20	GDI32.dll.BitBlt
0x10011fbe	0x1016f104	import	0x10011e20	GDI32.dll.SetBkMode
0x10011fd4	0x1016f0d4	import	0x10011e20	GDI32.dll.SetBkColor
0x10011fec	0x1016f0d8	import	0x10011e20	GDI32.dll.ExtTextOutW
0x1001216e	0x101b00fc	string	0x10011e20	</text>
0x100121bc	0x101b0104	string	0x10011e20	<text>
0x10012347	0x101b010c	string	0x10011e20	font
0x10012377	0x100124a5	string	0x10011e20	9~8r
0x10012384	0x101af488	string	0x10011e20	name
0x100124b2	0x101b0114	string	0x10011e20	normal
0x100124de	0x100125a9	string	0x10011e20	9~8r
0x100125b6	0x101b011c	string	0x10011e20	blank
0x100127d8	0x1016f144	import	0x10011e20	GDI32.dll.BitBlt
0x100127df	0x1016f138	import	0x10011e20	GDI32.dll.DeleteDC
0x10012898	0x1016f5bc	import	0x10012860	USER32.dll.IntersectRect
0x10012918	0x1016f5bc	import	0x10012860	USER32.dll.IntersectRect
0x10012a55	0x10012b2a	string	0x10012a00	3\vL$@d
0x10012b65	0x1016f5e8	import	0x10012b50	USER32.dll.SetTimer
0x10012b95	0x1016f5e4	import	0x10012b90	USER32.dll.KillTimer
0x10012bf6	0x1016f624	import	0x10012bb0	USER32.dll.SendMessageW
0x10012c56	0x1016f624	import	0x10012c10	USER32.dll.SendMessageW
0x10012cf6	0x1016f624	import	0x10012cb0	USER32.dll.SendMessageW
0x10012d56	0x1016f624	import	0x10012d10	USER32.dll.SendMessageW
0x10012db6	0x1016f624	import	0x10012d70	USER32.dll.SendMessageW
0x10012e16	0x1016f624	import	0x10012dd0	USER32.dll.SendMessageW
0x10012e76	0x1016f624	import	0x10012e30	USER32.dll.SendMessageW
0x10012ed6	0x1016f624	import	0x10012e90	USER32.dll.SendMessageW
0x1001308a	0x100130f3	string	0x10012ef0	_^][
0x10013093	0x100130f3	string	0x10012ef0	_^][
0x100130d5	0x100130f3	string	0x10012ef0	_^][
0x100130ea	0x100130f3	string	0x10012ef0	_^][
0x10013197	0x1016f5b8	import	0x10013170	USER32.dll.PtInRect
0x1001324b	0x1016f5b8	import	0x10013170	USER32.dll.PtInRect
0x1001327b	0x1016f5b8	import	0x10013170	USER32.dll.PtInRect
0x100132bf	0x100132d3	string	0x10013170	_^][
0x10013435	0x1001350a	string	0x10013400	_^]3
0x10013447	0x1016f67c	import	0x10013400	USER32.dll.RedrawWindow
0x10013459	0x1001350a	string	0x10013400	_^]3
0x100134a9	0x1001350a	string	0x10013400	_^]3
0x100134b3	0x1001350a	string	0x10013400	_^]3
0x100134bf	0x1001350a	string	0x10013400	_^]3
0x100134c9	0x1001350a	string	0x10013400	_^]3
0x100134fc	0x1016f684	import	0x10013400	USER32.dll.InvalidateRect
0x100137b1	0x101b0140	string	0x100136a0	RIGHT
0x100137d1	0x101b014c	string	0x100136a0	BOTTOM
0x100137f1	0x101b015c	string	0x100136a0	HCENTER
0x10013811	0x101b016c	string	0x100136a0	VCENTER
0x10013a82	0x101aff30	string	0x10013970	normal
0x10013ac8	0x101b018c	string	0x10013970	down
0x10013aea	0x101b0198	string	0x10013970	disable
0x10013b0d	0x101b01a8	string	0x10013970	checked
0x10013b28	0x101b01b8	string	0x10013970	unchecked
0x10013b44	0x101b01cc	string	0x10013970	moving
0x10013b5b	0x101b01dc	string	0x10013970	active
0x10013b75	0x101b01ec	string	0x10013970	unactive
0x10013cce	0x10013cf8	string	0x10013c50	_^]Y
0x10013d32	0x10013d39	string	0x10013d00	9\$\ftY
0x100140ee	0x1001417b	string	0x100140b0	_^]3
0x1001428d	0x10014353	string	0x10014280	_^]3
0x100142ba	0x10014353	string	0x10014280	_^]3
0x100142ce	0x100142d5	string	0x10014280	9k\bt!
0x1001432c	0x10014353	string	0x10014280	_^]3
0x100143a4	0x100143ab	string	0x10014360	9]\bt"
0x100144ca	0x101b0200	string	0x10014450	|LEFT
0x100144e3	0x101b020c	string	0x10014450	|TOP
