reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024b4	0x10008084	import	0x10002479	KERNEL32.dll.OpenProcess
0x100024bc	0x10008088	import	0x10002479	KERNEL32.dll.lstrcpyA
0x100024d5	0x10008030	import	0x10002479	ADVAPI32.dll.OpenProcessToken
0x100024dd	0x100080b4	import	0x10002479	KERNEL32.dll.CloseHandle
0x100024ec	0x10008034	import	0x10002479	ADVAPI32.dll.ImpersonateLoggedOnUser
0x100024fb	0x10008038	import	0x10002479	ADVAPI32.dll.RegOpenCurrentUser
0x1000250c	0x1000827c	string	0x10002479	Software\Microsoft\Internet Explorer\Main
0x10002514	0x1000803c	import	0x10002479	ADVAPI32.dll.RegOpenKeyExA
0x1000252b	0x10008270	string	0x10002479	Start Page
0x10002533	0x10008040	import	0x10002479	ADVAPI32.dll.RegQueryValueExA
0x10002544	0x10008044	import	0x10002479	ADVAPI32.dll.RegCloseKey
0x10002551	0x100080a0	import	0x10002479	KERNEL32.dll.lstrlenA
0x1000255c	0x1000825c	string	0x10002479	too long homepage
0x10002572	0x10008044	import	0x10002479	ADVAPI32.dll.RegCloseKey
0x10002578	0x10008048	import	0x10002479	ADVAPI32.dll.RevertToSelf
0x1000258d	0x10008250	string	0x10002479	no homepage
0x10002597	0x1000808c	import	0x10002479	KERNEL32.dll.lstrcatA
0x1000259d	0x10008240	string	0x10002479	|no homepage
0x100025e9	0x100080bc	import	0x100025b3	KERNEL32.dll.GetCurrentProcessId
0x100025f9	0x100080c0	import	0x100025b3	KERNEL32.dll.GetLastError
0x10002601	0x100080c4	import	0x100025b3	KERNEL32.dll.GetConsoleCP
0x1000260b	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002611	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002631	0x10008108	import	0x100025b3	KERNEL32.dll.GetVersionExA
0x10002646	0x10008108	import	0x100025b3	KERNEL32.dll.GetVersionExA
0x10002656	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x1000265c	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002682	0x1000811c	import	0x100025b3	WININET.dll.InternetGetConnectedState
0x100026a7	0x10008110	import	0x100025b3	USER32.dll.wsprintfA
0x100026c7	0x10008110	import	0x100025b3	USER32.dll.wsprintfA
0x100026da	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x100026e0	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002713	0x10008110	import	0x100025b3	USER32.dll.wsprintfA
0x1000272b	0x100082c0	string	0x100025b3	%d:%d:%d:%d:%d:%d:%d:%d:%d:%d:%s:%s:%u:%u
0x10002733	0x10008088	import	0x100025b3	KERNEL32.dll.lstrcpyA
0x10002743	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002749	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x100027b9	0x10008110	import	0x100025b3	USER32.dll.wsprintfA
0x100027cc	0x100080c8	import	0x100025b3	KERNEL32.dll.GetCurrentThreadId
0x10002807	0x100080bc	import	0x100027f4	KERNEL32.dll.GetCurrentProcessId
0x10002815	0x100080c0	import	0x100027f4	KERNEL32.dll.GetLastError
0x1000281d	0x100080c4	import	0x100027f4	KERNEL32.dll.GetConsoleCP
0x10002827	0x100080c8	import	0x100027f4	KERNEL32.dll.GetCurrentThreadId
0x1000284c	0x10002939	string	0x100027f4	_^][
0x100028dd	0x100082fc	string	0x100027f4	%s%s%s%s%s%s_%X
0x100028e3	0x10008110	import	0x100027f4	USER32.dll.wsprintfA
0x10002933	0x100080b4	import	0x100027f4	KERNEL32.dll.CloseHandle
0x10002960	0x100080bc	import	0x10002944	KERNEL32.dll.GetCurrentProcessId
0x1000296f	0x100080c0	import	0x10002944	KERNEL32.dll.GetLastError
0x10002977	0x100080c4	import	0x10002944	KERNEL32.dll.GetConsoleCP
0x10002981	0x100080c8	import	0x10002944	KERNEL32.dll.GetCurrentThreadId
0x100029e0	0x1000551a	string	0x10002944	QQSUVWj
0x10002a65	0x100080bc	import	0x10002a5d	KERNEL32.dll.GetCurrentProcessId
0x10002a76	0x100080c0	import	0x10002a5d	KERNEL32.dll.GetLastError
0x10002a7e	0x100080c4	import	0x10002a5d	KERNEL32.dll.GetConsoleCP
0x10002a88	0x100080c8	import	0x10002a5d	KERNEL32.dll.GetCurrentThreadId
0x10002af0	0x10008328	string	0x10002a5d	LOADER4U
0x10002d38	0x1000805c	import	0x10002a5d	KERNEL32.dll.DeleteFileA
0x10002dbf	0x1000551a	string	0x10002a5d	QQSUVWj
0x10003053	0x1000551a	string	0x10002a5d	QQSUVWj
0x100031d8	0x100080bc	import	0x10003164	KERNEL32.dll.GetCurrentProcessId
0x100031e5	0x100080c0	import	0x10003164	KERNEL32.dll.GetLastError
0x100031ed	0x100080c4	import	0x10003164	KERNEL32.dll.GetConsoleCP
0x100031f7	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x100031fd	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003272	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003278	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003311	0x10008364	string	0x10003164	param=
0x10003316	0x1000835c	string	0x10003164	fo.php
0x10003320	0x10008350	string	0x10003164	loade
0x1000332b	0x10008334	string	0x10003164	/php/loader4/%s%s%s?%s%s
0x10003331	0x10008110	import	0x10003164	USER32.dll.wsprintfA
0x10003344	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x1000334a	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x1000337d	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003383	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x100033ea	0x100080b4	import	0x10003164	KERNEL32.dll.CloseHandle
0x10003400	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003406	0x100080c8	import	0x10003164	KERNEL32.dll.GetCurrentThreadId
0x10003427	0x1000806c	import	0x10003164	KERNEL32.dll.Sleep
0x100035a7	0x100080bc	import	0x10003577	KERNEL32.dll.GetCurrentProcessId
0x100035b1	0x100080c0	import	0x10003577	KERNEL32.dll.GetLastError
0x100035b9	0x100080c4	import	0x10003577	KERNEL32.dll.GetConsoleCP
0x100035c3	0x100080c8	import	0x10003577	KERNEL32.dll.GetCurrentThreadId
0x100035e5	0x10008070	import	0x10003577	KERNEL32.dll.ExitThread
0x100035f3	0x100080bc	import	0x10003577	KERNEL32.dll.GetCurrentProcessId
0x10003600	0x100080c0	import	0x10003577	KERNEL32.dll.GetLastError
0x10003608	0x100080c4	import	0x10003577	KERNEL32.dll.GetConsoleCP
0x10003612	0x100080c8	import	0x10003577	KERNEL32.dll.GetCurrentThreadId
0x10003632	0x100083f4	string	0x10003577	-4db5-ac0d-cc7a2615218f
0x10003637	0x100083e4	string	0x10003577	dedc117e-ad5d
0x10003640	0x100083dc	string	0x10003577	%s%s
0x10003646	0x10008110	import	0x10003577	USER32.dll.wsprintfA
0x10003656	0x100083c8	string	0x10003577	-a0dd-f9eeb268a27b
0x1000365b	0x100083c0	string	0x10003577	-4ccc
0x10003660	0x100083b0	string	0x10003577	8da9c4b4-5d9c
0x1000366d	0x100083a8	string	0x10003577	%s%s%s
0x10003673	0x10008110	import	0x10003577	USER32.dll.wsprintfA
0x100036b9	0x10008078	import	0x10003577	KERNEL32.dll.WaitForMultipleObjects
0x1000370a	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x1000373c	0x10008074	import	0x10003577	KERNEL32.dll.TerminateThread
0x10003748	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x10003785	0x100061a5	string	0x10003577	QQU3\v
0x1000379f	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x100037cf	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x100037d9	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x100037e3	0x100080b4	import	0x10003577	KERNEL32.dll.CloseHandle
0x100037e9	0x100083a0	string	0x10003577	2ac748c
0x100037ee	0x10008394	string	0x10003577	13-1627c
0x100037f3	0x10008388	string	0x10003577	33-4eec-98
0x100037f8	0x1000837c	string	0x10003577	9c0828d9-5c
0x10003804	0x10008370	string	0x10003577	%s%s%s%s
0x1000380a	0x10008110	import	0x10003577	USER32.dll.wsprintfA
0x10003846	0x10008070	import	0x10003577	KERNEL32.dll.ExitThread
0x1000385a	0x100084b8	string	0x10003850	ntEx
0x1000387f	0x10008494	string	0x10003850	%s%s%sur%s%sve%s
0x10003885	0x10008110	import	0x10003850	USER32.dll.wsprintfA
0x1000388b	0x100080bc	import	0x10003850	KERNEL32.dll.GetCurrentProcessId
0x10003898	0x100080c0	import	0x10003850	KERNEL32.dll.GetLastError
0x100038a0	0x100080c4	import	0x10003850	KERNEL32.dll.GetConsoleCP
0x100038aa	0x100080c8	import	0x10003850	KERNEL32.dll.GetCurrentThreadId
0x10003939	0x100080b4	import	0x10003850	KERNEL32.dll.CloseHandle
0x1000397b	0x10008080	import	0x10003850	KERNEL32.dll.GetModuleFileNameA
0x100039ef	0x10008484	string	0x10003850	orer\
0x100039f4	0x1000847c	string	0x10003850	expl
0x100039f9	0x10008464	string	0x10003850	entVersion\policies\
0x100039fe	0x1000845c	string	0x10003850	dows
0x10003a03	0x1000844c	string	0x10003850	SOFTWARE\Micros
0x10003a08	0x10008430	string	0x10003850	%soft\Win%s\Curr%s%s%s%s%s
0x10003a12	0x10008110	import	0x10003850	USER32.dll.wsprintfA
0x10003a61	0x10008410	string	0x10003850	\\.\mailslot\WinlogonMailslot
0x10003a66	0x1000807c	import	0x10003850	KERNEL32.dll.CreateMailslotA
0x10003acc	0x100080a4	import	0x10003850	KERNEL32.dll.GetSystemDirectoryA
0x10003af6	0x1000808c	import	0x10003850	KERNEL32.dll.lstrcatA
0x10003b08	0x1000817c	string	0x10003850	dfrgsrv.exe
0x10003b1f	0x10003bf1	string	0x10003850	QSUVWh
0x10003b3c	0x10003bf1	string	0x10003850	QSUVWh
0x10003b76	0x1000806c	import	0x10003850	KERNEL32.dll.Sleep
0x10003b9c	0x100080bc	import	0x10003b94	KERNEL32.dll.GetCurrentProcessId
0x10003ba8	0x100080c0	import	0x10003b94	KERNEL32.dll.GetLastError
0x10003bb0	0x100080c4	import	0x10003b94	KERNEL32.dll.GetConsoleCP
0x10003bba	0x100080c8	import	0x10003b94	KERNEL32.dll.GetCurrentThreadId
0x10003c04	0x100080bc	import	0x10003bf1	KERNEL32.dll.GetCurrentProcessId
0x10003c11	0x100080c0	import	0x10003bf1	KERNEL32.dll.GetLastError
0x10003c19	0x100080c4	import	0x10003bf1	KERNEL32.dll.GetConsoleCP
0x10003c23	0x100080c8	import	0x10003bf1	KERNEL32.dll.GetCurrentThreadId
0x10003c29	0x100080c8	import	0x10003bf1	KERNEL32.dll.GetCurrentThreadId
0x10003c80	0x100080c8	import	0x10003bf1	KERNEL32.dll.GetCurrentThreadId
0x10003c86	0x100080c8	import	0x10003bf1	KERNEL32.dll.GetCurrentThreadId
0x10003cb9	0x100080c8	import	0x10003bf1	KERNEL32.dll.GetCurrentThreadId
0x10003ceb	0x100080cc	import	0x10003bf1	KERNEL32.dll.CreateFileA
0x10003d93	0x100080bc	import	0x10003d90	KERNEL32.dll.GetCurrentProcessId
0x10003da1	0x100080c0	import	0x10003d90	KERNEL32.dll.GetLastError
0x10003da9	0x100080c4	import	0x10003d90	KERNEL32.dll.GetConsoleCP
0x10003db3	0x100080c8	import	0x10003d90	KERNEL32.dll.GetCurrentThreadId
0x10003db9	0x100080c8	import	0x10003d90	KERNEL32.dll.GetCurrentThreadId
0x10003e0d	0x100080b4	import	0x10003d90	KERNEL32.dll.CloseHandle
0x10003e2e	0x100080c8	import	0x10003d90	KERNEL32.dll.GetCurrentThreadId
0x10003e5f	0x100080bc	import	0x10003e5c	KERNEL32.dll.GetCurrentProcessId
0x10003e70	0x100080c0	import	0x10003e5c	KERNEL32.dll.GetLastError
0x10003e78	0x100080c4	import	0x10003e5c	KERNEL32.dll.GetConsoleCP
0x10003e82	0x100080c8	import	0x10003e5c	KERNEL32.dll.GetCurrentThreadId
0x10003eb8	0x10003fa6	string	0x10003e5c	_^][YY
0x10003ed3	0x100080c8	import	0x10003e5c	KERNEL32.dll.GetCurrentThreadId
0x10003ed9	0x100080c8	import	0x10003e5c	KERNEL32.dll.GetCurrentThreadId
0x10003f40	0x100080b4	import	0x10003e5c	KERNEL32.dll.CloseHandle
0x10003f6e	0x100080c8	import	0x10003e5c	KERNEL32.dll.GetCurrentThreadId
0x10003f74	0x100080c8	import	0x10003e5c	KERNEL32.dll.GetCurrentThreadId
0x10003fb0	0x100080bc	import	0x10003faf	KERNEL32.dll.GetCurrentProcessId
0x10003fbf	0x100080c0	import	0x10003faf	KERNEL32.dll.GetLastError
0x10003fc7	0x100080c4	import	0x10003faf	KERNEL32.dll.GetConsoleCP
0x10003fd1	0x100080c8	import	0x10003faf	KERNEL32.dll.GetCurrentThreadId
0x10003fff	0x10004044	string	0x10003faf	_^][Á blocks=Basic Latin,Latin-1 Supplement
0x10004050	0x100080bc	import	0x10003faf	KERNEL32.dll.GetCurrentProcessId
0x1000405d	0x100080c0	import	0x10003faf	KERNEL32.dll.GetLastError
0x10004065	0x100080c4	import	0x10003faf	KERNEL32.dll.GetConsoleCP
0x1000406f	0x100080c8	import	0x10003faf	KERNEL32.dll.GetCurrentThreadId
0x1000408f	0x10008230	string	0x10003faf	MonitorFinalize
0x10004099	0x10008518	string	0x10003faf	torCommand
0x100040a0	0x10008510	string	0x10003faf	Moni
0x100040b0	0x100083dc	string	0x10003faf	%s%s
0x100040b6	0x10008110	import	0x10003faf	USER32.dll.wsprintfA
0x1000416a	0x1000809c	import	0x10003faf	KERNEL32.dll.ReadFile
0x100041bc	0x10003bf1	string	0x10003faf	QSUVWh
0x100041c1	0x100084e8	string	0x10003faf	eb9ba1e0-de84-4017-b056-4cabab02e7a4
0x10004207	0x100084e8	string	0x10003faf	eb9ba1e0-de84-4017-b056-4cabab02e7a4
0x10004259	0x10008078	import	0x10003faf	KERNEL32.dll.WaitForMultipleObjects
0x10004293	0x100080b4	import	0x10003faf	KERNEL32.dll.CloseHandle
0x1000429d	0x100080b4	import	0x10003faf	KERNEL32.dll.CloseHandle
0x100042c9	0x10008070	import	0x10003faf	KERNEL32.dll.ExitThread
0x10004428	0x10008060	import	0x10004428	KERNEL32.dll.Process32Next
0x1000442e	0x10008064	import	0x1000442e	KERNEL32.dll.Process32First
0x10004434	0x10008068	import	0x10004434	KERNEL32.dll.CreateToolhelp32Snapshot
0x10004440	0x100080d8	import	0x1000443a	KERNEL32.dll.GetProcessHeap
0x10004447	0x100080d4	import	0x1000443a	KERNEL32.dll.HeapAlloc
0x1000445b	0x100080d8	import	0x1000443a	KERNEL32.dll.GetProcessHeap
0x10004462	0x100080dc	import	0x1000443a	KERNEL32.dll.HeapFree
0x10004478	0x100080d8	import	0x10004469	KERNEL32.dll.GetProcessHeap
0x1000447f	0x100080dc	import	0x10004469	KERNEL32.dll.HeapFree
0x10004494	0x100080d8	import	0x10004469	KERNEL32.dll.GetProcessHeap
0x1000449b	0x100080e0	import	0x10004469	KERNEL32.dll.HeapReAlloc
0x100044a5	0x100080d8	import	0x10004469	KERNEL32.dll.GetProcessHeap
0x100044ac	0x100080d4	import	0x10004469	KERNEL32.dll.HeapAlloc
0x10004543	0x10004550	string	0x1000453e	;t$\fr
0x100045a3	0x100080bc	import	0x100045a1	KERNEL32.dll.GetCurrentProcessId
0x100045b0	0x100080c0	import	0x100045a1	KERNEL32.dll.GetLastError
0x100045b8	0x100080c4	import	0x100045a1	KERNEL32.dll.GetConsoleCP
0x100045c2	0x100080c8	import	0x100045a1	KERNEL32.dll.GetCurrentThreadId
0x100045e8	0x100080d8	import	0x100045a1	KERNEL32.dll.GetProcessHeap
0x100045ef	0x100080d4	import	0x100045a1	KERNEL32.dll.HeapAlloc
0x100045ff	0x1000806c	import	0x100045a1	KERNEL32.dll.Sleep
0x1000463c	0x100080bc	import	0x10004635	KERNEL32.dll.GetCurrentProcessId
0x10004649	0x100080c0	import	0x10004635	KERNEL32.dll.GetLastError
0x10004651	0x100080c4	import	0x10004635	KERNEL32.dll.GetConsoleCP
0x1000465b	0x100080c8	import	0x10004635	KERNEL32.dll.GetCurrentThreadId
0x10004692	0x100080a4	import	0x10004635	KERNEL32.dll.GetSystemDirectoryA
0x1000474a	0x1000808c	import	0x10004635	KERNEL32.dll.lstrcatA
0x1000475a	0x1000808c	import	0x10004635	KERNEL32.dll.lstrcatA
0x10004799	0x100080bc	import	0x10004794	KERNEL32.dll.GetCurrentProcessId
0x100047ae	0x100080c0	import	0x10004794	KERNEL32.dll.GetLastError
0x100047b6	0x100080c4	import	0x10004794	KERNEL32.dll.GetConsoleCP
0x100047c0	0x100080c8	import	0x10004794	KERNEL32.dll.GetCurrentThreadId
0x100047ec	0x10008104	import	0x10004794	KERNEL32.dll.SetFilePointer
0x100048d4	0x10008104	import	0x10004794	KERNEL32.dll.SetFilePointer
0x100048f9	0x10008104	import	0x100048e4	KERNEL32.dll.SetFilePointer
0x100048ff	0x100080bc	import	0x100048e4	KERNEL32.dll.GetCurrentProcessId
0x1000490d	0x100080c0	import	0x100048e4	KERNEL32.dll.GetLastError
0x10004915	0x100080c4	import	0x100048e4	KERNEL32.dll.GetConsoleCP
0x1000491f	0x100080c8	import	0x100048e4	KERNEL32.dll.GetCurrentThreadId
0x10004925	0x100080c8	import	0x100048e4	KERNEL32.dll.GetCurrentThreadId
0x10004982	0x100080c8	import	0x100048e4	KERNEL32.dll.GetCurrentThreadId
0x100049b3	0x10008104	import	0x100048e4	KERNEL32.dll.SetFilePointer
0x100049c8	0x100080bc	import	0x100049c6	KERNEL32.dll.GetCurrentProcessId
0x100049d0	0x100080c0	import	0x100049c6	KERNEL32.dll.GetLastError
0x100049dd	0x100080c4	import	0x100049c6	KERNEL32.dll.GetConsoleCP
0x100049ef	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x100049f5	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004a5d	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004a63	0x100080c8	import	0x100049c6	KERNEL32.dll.GetCurrentThreadId
0x10004ab6	0x100080d8	import	0x100049c6	KERNEL32.dll.GetProcessHeap
