reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cc4	0x4120e0	string	0x40286e	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402cd5	0x402943	string	0x40286e	h0!A
0x402ceb	0x41222c	string	0x40286e	[ERR]
0x402cf7	0x41223c	string	0x40286e	unexpected type\n\r\n
0x402d08	0x40299b	string	0x40286e	h0!A
0x402d14	0x412304	string	0x40286e	GetOwner
0x402d19	0x41207c	import	0x40286e	OLEAUT32.dll.SysReAllocString
0x402d4a	0x41222c	string	0x40286e	[ERR]
0x402d57	0x412318	string	0x40286e	ExecMethod failed 0x%Xh\n\r\n
0x402d68	0x402943	string	0x40286e	h0!A
0x402d7e	0x412350	string	0x40286e	User
0x402d94	0x41222c	string	0x40286e	[ERR]
0x402da1	0x4120e0	string	0x40286e	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402db2	0x402943	string	0x40286e	h0!A
0x402dc8	0x41235c	string	0x40286e	Domain
0x402dde	0x41222c	string	0x40286e	[ERR]
0x402deb	0x4120e0	string	0x40286e	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402dfc	0x402943	string	0x40286e	h0!A
0x402e0f	0x41236c	string	0x40286e	Name
0x402e1c	0x402e48	string	0x40286e	j\bXf9E
0x402e25	0x41222c	string	0x40286e	[ERR]
0x402e32	0x4120e0	string	0x40286e	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402e43	0x402943	string	0x40286e	h0!A
0x402e59	0x41222c	string	0x40286e	[ERR]
0x402e65	0x41223c	string	0x40286e	unexpected type\n\r\n
0x402e76	0x40299b	string	0x40286e	h0!A
0x402ea2	0x41222c	string	0x40286e	[ERR]
0x402eaf	0x412378	string	0x40286e	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x402ec0	0x402943	string	0x40286e	h0!A
0x402ecd	0x4120a8	string	0x40286e	[DBG]
0x402edc	0x4123cc	string	0x40286e	unknown class %S\n\r\n
0x402ef0	0x412088	import	0x40286e	OLEAUT32.dll.VariantCopy
0x402f62	0x412080	import	0x40286e	OLEAUT32.dll.SysStringLen
0x402f81	0x412000	import	0x402f71	KERNEL32.dll.EnterCriticalSection
0x402f87	0x4120a8	string	0x402f71	[DBG]
0x402f96	0x4123f8	string	0x402f71	Call complete. hResult = 0x%X\r\n
0x402fb3	0x412000	import	0x402f71	KERNEL32.dll.EnterCriticalSection
0x402fb9	0x4120a8	string	0x402f71	[DBG]
0x402fc5	0x41244c	string	0x402f71	Call in progress.\r\n
0x402fd5	0x412004	import	0x402f71	KERNEL32.dll.LeaveCriticalSection
0x402ff0	0x412000	import	0x402fe5	KERNEL32.dll.EnterCriticalSection
0x402fff	0x4120a8	string	0x402fe5	[DBG]
0x40300b	0x413028	string	0x402fe5	Try to delete shadow copies..\r\n
0x403019	0x412004	import	0x402fe5	KERNEL32.dll.LeaveCriticalSection
0x40303b	0x41222c	string	0x402fe5	[ERR]
0x403049	0x412010	import	0x402fe5	KERNEL32.dll.GetLastError
0x403050	0x413078	string	0x402fe5	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x403061	0x413068	string	0x402fe5	DeleteShadowNew
0x403066	0x412144	string	0x402fe5	**************\src\enc.c
0x40306b	0x412160	string	0x402fe5	%S:%S:%lu\r\n
0x4030a2	0x41222c	string	0x402fe5	[ERR]
0x4030ae	0x4130f4	string	0x402fe5	Error wbem context init\r\n
0x4030bf	0x413068	string	0x402fe5	DeleteShadowNew
0x4030c4	0x412144	string	0x402fe5	**************\src\enc.c
0x4030c9	0x412160	string	0x402fe5	%S:%S:%lu\r\n
0x4030ea	0x412088	import	0x402fe5	OLEAUT32.dll.VariantCopy
0x4030fb	0x412084	import	0x402fe5	OLEAUT32.dll.VariantClear
0x40317d	0x41207c	import	0x402fe5	OLEAUT32.dll.SysReAllocString
0x403234	0x412088	import	0x402fe5	OLEAUT32.dll.VariantCopy
0x40334d	0x412084	import	0x403340	OLEAUT32.dll.VariantClear
0x403378	0x41207c	import	0x403340	OLEAUT32.dll.SysReAllocString
0x4033d6	0x412000	import	0x403340	KERNEL32.dll.EnterCriticalSection
0x4033dc	0x41222c	string	0x403340	[ERR]
0x4033e9	0x412d34	string	0x403340	Fail to stop service 0x%Xh\n\r\n
0x4033fa	0x412d74	string	0x403340	StopServiceInstance
0x4033ff	0x412144	string	0x403340	**************\src\enc.c
0x403404	0x412160	string	0x403340	%S:%S:%lu\r\n
0x403414	0x412004	import	0x403340	KERNEL32.dll.LeaveCriticalSection
0x40341e	0x412088	import	0x403340	OLEAUT32.dll.VariantCopy
0x403429	0x412080	import	0x403340	OLEAUT32.dll.SysStringLen
0x403443	0x412084	import	0x403438	OLEAUT32.dll.VariantClear
0x403492	0x41207c	import	0x403438	OLEAUT32.dll.SysReAllocString
0x4035af	0x412000	import	0x403438	KERNEL32.dll.EnterCriticalSection
0x4035b5	0x41222c	string	0x403438	[ERR]
0x4035c2	0x412cd0	string	0x403438	Fail to terminate process 0x%Xh\n\r\n
0x4035d3	0x412d18	string	0x403438	TerminateProcessInstance
0x4035d8	0x412144	string	0x403438	**************\src\enc.c
0x4035dd	0x412160	string	0x403438	%S:%S:%lu\r\n
0x4035ed	0x412004	import	0x403438	KERNEL32.dll.LeaveCriticalSection
0x40361a	0x412088	import	0x403438	OLEAUT32.dll.VariantCopy
0x40362c	0x412080	import	0x403438	OLEAUT32.dll.SysStringLen
0x403724	0x412000	import	0x403706	KERNEL32.dll.EnterCriticalSection
0x40372a	0x4120a8	string	0x403706	[DBG]
0x403737	0x412cb0	string	0x403706	kill "%s.exe"\r\n
0x40374b	0x412004	import	0x403706	KERNEL32.dll.LeaveCriticalSection
0x4037a6	0x412000	import	0x403761	KERNEL32.dll.EnterCriticalSection
0x4037ac	0x4120a8	string	0x403761	[DBG]
0x4037cc	0x412004	import	0x403761	KERNEL32.dll.LeaveCriticalSection
0x4037f5	0x412ba4	string	0x4037eb	.exe
0x4038fe	0x412000	import	0x40387b	KERNEL32.dll.EnterCriticalSection
0x403904	0x4120a8	string	0x40387b	[DBG]
0x403913	0x4126d0	string	0x40387b	dir %ws is readonly, try to make acces...\r\n
0x403923	0x412004	import	0x40387b	KERNEL32.dll.LeaveCriticalSection
0x403930	0x41200c	import	0x40387b	KERNEL32.dll.CloseHandle
0x40396c	0x412000	import	0x403945	KERNEL32.dll.EnterCriticalSection
0x403972	0x4120a8	string	0x403945	[DBG]
0x40397f	0x412728	string	0x403945	Error reset access to dir: %ws \r\n
0x40398f	0x412004	import	0x403945	KERNEL32.dll.LeaveCriticalSection
0x403a09	0x418068	string	0x4039bd	\\?\
0x403a61	0x412000	import	0x4039bd	KERNEL32.dll.EnterCriticalSection
0x403a67	0x4120a8	string	0x4039bd	[DBG]
0x403a74	0x412668	string	0x4039bd	Windir is %s , skipping \r\n
0x403a84	0x412004	import	0x4039bd	KERNEL32.dll.LeaveCriticalSection
0x403b8f	0x412000	import	0x403b6a	KERNEL32.dll.EnterCriticalSection
0x403b95	0x41222c	string	0x403b6a	[ERR]
0x403baa	0x412620	string	0x403b6a	err:%s:%d\r\n
0x403bbb	0x41263c	string	0x403b6a	enc_file_associate
0x403bc0	0x412144	string	0x403b6a	**************\src\enc.c
0x403bc5	0x412160	string	0x403b6a	%S:%S:%lu\r\n
0x403bd5	0x412004	import	0x403b6a	KERNEL32.dll.LeaveCriticalSection
0x403c26	0x412000	import	0x403bee	KERNEL32.dll.EnterCriticalSection
0x403c2c	0x4120a8	string	0x403bee	[DBG]
0x403c40	0x412590	string	0x403bee	fin:%s:%08X\r\n
0x403c50	0x412004	import	0x403bee	KERNEL32.dll.LeaveCriticalSection
0x403d40	0x412000	import	0x403c61	KERNEL32.dll.EnterCriticalSection
0x403d46	0x4120a8	string	0x403c61	[DBG]
0x403d52	0x412478	string	0x403c61	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x403d62	0x412004	import	0x403c61	KERNEL32.dll.LeaveCriticalSection
0x403d9e	0x412000	import	0x403c61	KERNEL32.dll.EnterCriticalSection
0x403da4	0x4120a8	string	0x403c61	[DBG]
0x403dc4	0x4124e4	string	0x403c61	open:%s:%08X:%llu\r\n
0x403dd8	0x412004	import	0x403c61	KERNEL32.dll.LeaveCriticalSection
0x403df7	0x412000	import	0x403c61	KERNEL32.dll.EnterCriticalSection
0x403dfd	0x41222c	string	0x403c61	[ERR]
0x403e10	0x41250c	string	0x403c61	err open file :%s:%d\r\n
0x403e21	0x4124d0	string	0x403c61	enc_file_ctx_init
0x403e26	0x412144	string	0x403c61	**************\src\enc.c
0x403e2b	0x412160	string	0x403c61	%S:%S:%lu\r\n
0x403e3f	0x412004	import	0x403c61	KERNEL32.dll.LeaveCriticalSection
0x403e96	0x403f0b	string	0x403c61	Y_^[
0x403ea2	0x412000	import	0x403c61	KERNEL32.dll.EnterCriticalSection
0x403ea8	0x4120a8	string	0x403c61	[DBG]
0x403eb5	0x412540	string	0x403c61	File %s is locked,try to unlock it..\r\n
0x403ec9	0x412004	import	0x403c61	KERNEL32.dll.LeaveCriticalSection
0x40401a	0x412000	import	0x403fec	KERNEL32.dll.EnterCriticalSection
0x404020	0x41222c	string	0x403fec	[ERR]
0x404035	0x412620	string	0x403fec	err:%s:%d\r\n
0x404046	0x412650	string	0x403fec	enc_file_status_post
0x40404b	0x412144	string	0x403fec	**************\src\enc.c
0x404050	0x412160	string	0x403fec	%S:%S:%lu\r\n
0x404060	0x412004	import	0x403fec	KERNEL32.dll.LeaveCriticalSection
0x4041b2	0x412000	import	0x40415f	KERNEL32.dll.EnterCriticalSection
0x4041b8	0x41222c	string	0x40415f	[ERR]
0x4041c5	0x4125b0	string	0x40415f	%d\r\n
0x4041d6	0x4125bc	string	0x40415f	enc_read
0x4041db	0x412144	string	0x40415f	**************\src\enc.c
0x4041e0	0x412160	string	0x40415f	%S:%S:%lu\r\n
0x4041f4	0x412004	import	0x40415f	KERNEL32.dll.LeaveCriticalSection
0x404232	0x412000	import	0x404227	KERNEL32.dll.EnterCriticalSection
0x404283	0x4120a8	string	0x404227	[DBG]
0x40428f	0x412790	string	0x404227	Manual switch to fast enc mode\r\n
0x40429f	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x4042ba	0x4120a8	string	0x404227	[DBG]
0x4042c6	0x4127e0	string	0x404227	Manual switch to full enc mode\r\n
0x4042d6	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x4042f5	0x4120a8	string	0x404227	[DBG]
0x404301	0x412828	string	0x404227	fatal error, cannot encrypt file full and fast!\r\n
0x404311	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x404375	0x4120a8	string	0x404227	[DBG]
0x404381	0x41288c	string	0x404227	start encrypt files\r\n
0x404395	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x4043d8	0x41222c	string	0x404227	[ERR]
0x4043e4	0x4128b8	string	0x404227	IOCP init error\r\n
0x4043f5	0x4127d4	string	0x404227	enc_start
0x4043fa	0x412144	string	0x404227	**************\src\enc.c
0x4043ff	0x412160	string	0x404227	%S:%S:%lu\r\n
0x404460	0x4120a8	string	0x404227	[DBG]
0x40446c	0x4128dc	string	0x404227	Error alloc curr path!\r\n
0x404480	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x404492	0x412014	import	0x404227	KERNEL32.dll.GetModuleFileNameW
0x4044c5	0x412008	import	0x404227	KERNEL32.dll.CreateFileW
0x4044e6	0x412910	string	0x404227	[INF]
0x4044f2	0x412920	string	0x404227	manual path missed..\r\n
0x4045b7	0x412000	import	0x404227	KERNEL32.dll.EnterCriticalSection
0x4045c8	0x4120a8	string	0x404227	[DBG]
0x4045db	0x412950	string	0x404227	encrypting man path %s ..\r\n
0x4045ef	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x404642	0x4120a8	string	0x404227	[DBG]
0x40464f	0x412988	string	0x404227	start to encrypt dir %s \n\r\n
0x40465f	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x40469a	0x4120a8	string	0x404227	[DBG]
0x4046a7	0x4129c0	string	0x404227	start to encrypt server %s \n\r\n
0x4046bb	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x4046e5	0x41222c	string	0x404227	[ERR]
0x4046f1	0x412a00	string	0x404227	fatal error enum server shares!\r\n
0x40473e	0x4120a8	string	0x404227	[DBG]
0x40474f	0x412a64	string	0x404227	processing %s \n\r\n
0x404763	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x4047b6	0x4120a8	string	0x404227	[DBG]
0x4047c7	0x412a44	string	0x404227	skipping %s\n\r\n
0x4047db	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x404817	0x4120a8	string	0x404227	[DBG]
0x404823	0x412af8	string	0x404227	wait...\r\n
0x404833	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x40486a	0x4120a8	string	0x404227	[DBG]
0x40488e	0x412b10	string	0x404227	%llu files (%llu bytes) encrypted!\r\n
0x4048a5	0x412004	import	0x404227	KERNEL32.dll.LeaveCriticalSection
0x40494c	0x412000	import	0x404945	KERNEL32.dll.EnterCriticalSection
0x40495a	0x4120a8	string	0x404945	[DBG]
0x404966	0x4125c8	string	0x404945	start IOCP worker\r\n
0x40497a	0x412004	import	0x404945	KERNEL32.dll.LeaveCriticalSection
0x404a9c	0x41222c	string	0x404945	[ERR]
0x404aa9	0x4125b0	string	0x404945	%d\r\n
0x404aba	0x4125f0	string	0x404945	enc_worker
0x404abf	0x412144	string	0x404945	**************\src\enc.c
0x404ac4	0x412160	string	0x404945	%S:%S:%lu\r\n
0x404ad8	0x412004	import	0x404945	KERNEL32.dll.LeaveCriticalSection
0x404b1b	0x4120a8	string	0x404945	[DBG]
0x404b27	0x4125fc	string	0x404945	end IOCP worker\r\n
0x404b3b	0x412004	import	0x404945	KERNEL32.dll.LeaveCriticalSection
0x404c2b	0x404c43	string	0x404bc2	_^[]
0x404cac	0x412000	import	0x404c48	KERNEL32.dll.EnterCriticalSection
0x404cda	0x412910	string	0x404c48	[INF]
0x404ce6	0x413130	string	0x404c48	Setting privs, try to kill svc and proc..\r\n
0x404cfa	0x412004	import	0x404c48	KERNEL32.dll.LeaveCriticalSection
0x404d60	0x4120a8	string	0x404c48	[DBG]
0x404d6c	0x413188	string	0x404c48	knock stat domain\r\n
0x404d80	0x412004	import	0x404c48	KERNEL32.dll.LeaveCriticalSection
0x404e1e	0x412000	import	0x404dd5	KERNEL32.dll.EnterCriticalSection
0x404e24	0x4120a8	string	0x404dd5	[DBG]
0x404e39	0x41276c	string	0x404dd5	add:%s:%llu\r\n
0x404e49	0x412004	import	0x404dd5	KERNEL32.dll.LeaveCriticalSection
0x404e6e	0x4126a0	string	0x404e57	ntuser
0x404ed3	0x404f27	string	0x404eb9	SSSj
0x404edb	0x412000	import	0x404eb9	KERNEL32.dll.EnterCriticalSection
0x404ee1	0x41222c	string	0x404eb9	[ERR]
0x404eee	0x412d88	string	0x404eb9	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404eff	0x412df8	string	0x404eb9	kill_proc_monitor
0x404f04	0x412144	string	0x404eb9	**************\src\enc.c
0x404f09	0x412160	string	0x404eb9	%S:%S:%lu\r\n
0x404f19	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x404f38	0x412000	import	0x404eb9	KERNEL32.dll.EnterCriticalSection
0x404f4c	0x4120a8	string	0x404eb9	[DBG]
0x404f59	0x412e10	string	0x404eb9	Failed to initialize security. Non-fatal error 0x%08x\r\n
0x404f69	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x404f97	0x41222c	string	0x404eb9	[ERR]
0x404fa6	0x412e80	string	0x404eb9	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x404fb7	0x412df8	string	0x404eb9	kill_proc_monitor
0x404fbc	0x412144	string	0x404eb9	**************\src\enc.c
0x404fc1	0x412160	string	0x404eb9	%S:%S:%lu\r\n
0x404fd1	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x40503c	0x412000	import	0x404eb9	KERNEL32.dll.EnterCriticalSection
0x405042	0x41222c	string	0x404eb9	[ERR]
0x40504f	0x412ef8	string	0x404eb9	Could not connect. Error code = 0x%08x\r\n
0x405060	0x412df8	string	0x404eb9	kill_proc_monitor
0x405065	0x412144	string	0x404eb9	**************\src\enc.c
0x40506a	0x412160	string	0x404eb9	%S:%S:%lu\r\n
0x40507a	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x4050aa	0x412000	import	0x404eb9	KERNEL32.dll.EnterCriticalSection
0x4050b0	0x41222c	string	0x404eb9	[ERR]
0x4050bd	0x412f50	string	0x404eb9	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x4050ce	0x412df8	string	0x404eb9	kill_proc_monitor
0x4050d3	0x412144	string	0x404eb9	**************\src\enc.c
0x4050d8	0x412160	string	0x404eb9	%S:%S:%lu\r\n
0x4050e8	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x405238	0x412000	import	0x404eb9	KERNEL32.dll.EnterCriticalSection
0x40523e	0x41222c	string	0x404eb9	[ERR]
0x40524b	0x412fb8	string	0x404eb9	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x40525c	0x412df8	string	0x404eb9	kill_proc_monitor
0x405261	0x412144	string	0x404eb9	**************\src\enc.c
0x405266	0x412160	string	0x404eb9	%S:%S:%lu\r\n
0x405276	0x412004	import	0x404eb9	KERNEL32.dll.LeaveCriticalSection
0x405359	0x405447	string	0x4052e9	Y[^_
0x4053ab	0x412000	import	0x4052e9	KERNEL32.dll.EnterCriticalSection
0x4053b1	0x4120a8	string	0x4052e9	[DBG]
0x4053bf	0x412c00	string	0x4052e9	stop service ok: %s\r\n
0x4053d3	0x412004	import	0x4052e9	KERNEL32.dll.LeaveCriticalSection
0x4053ea	0x412000	import	0x4052e9	KERNEL32.dll.EnterCriticalSection
0x4053f0	0x41222c	string	0x4052e9	[ERR]
0x40540b	0x412bb0	string	0x4052e9	cant stop service: %s , err %d\r\n
0x40541c	0x412bf4	string	0x4052e9	kill_svc
0x405421	0x412144	string	0x4052e9	**************\src\enc.c
0x405426	0x412160	string	0x4052e9	%S:%S:%lu\r\n
0x405436	0x412004	import	0x4052e9	KERNEL32.dll.LeaveCriticalSection
0x4057b0	0x4057ee	string	0x40544f	h`+A
0x4058c1	0x412000	import	0x405876	KERNEL32.dll.EnterCriticalSection
0x4058c7	0x4120a8	string	0x405876	[DBG]
0x4058d4	0x4126b0	string	0x405876	make_note:%s\r\n
0x4058e4	0x412004	import	0x405876	KERNEL32.dll.LeaveCriticalSection
0x405963	0x412000	import	0x405938	KERNEL32.dll.EnterCriticalSection
0x405969	0x41222c	string	0x405938	[ERR]
0x405978	0x412c2c	string	0x405938	error terminate process: %d\r\n
0x405989	0x412c68	string	0x405938	terminate_process
0x40598e	0x412144	string	0x405938	**************\src\enc.c
0x405993	0x412160	string	0x405938	%S:%S:%lu\r\n
0x4059a3	0x412004	import	0x405938	KERNEL32.dll.LeaveCriticalSection
0x4059b8	0x412000	import	0x405938	KERNEL32.dll.EnterCriticalSection
0x4059be	0x41222c	string	0x405938	[ERR]
0x4059cd	0x412c7c	string	0x405938	error open process: %d\r\n
0x4059de	0x412c68	string	0x405938	terminate_process
0x4059e3	0x412144	string	0x405938	**************\src\enc.c
0x4059e8	0x412160	string	0x405938	%S:%S:%lu\r\n
0x4059f8	0x412004	import	0x405938	KERNEL32.dll.LeaveCriticalSection
0x405a0f	0x412000	import	0x405a02	KERNEL32.dll.EnterCriticalSection
0x405a1a	0x412004	import	0x405a02	KERNEL32.dll.LeaveCriticalSection
0x405a52	0x412910	string	0x405a02	[INF]
0x405a5e	0x41339c	string	0x405a02	Try reboot to safemode\r\n
0x405a7c	0x41222c	string	0x405a02	[ERR]
0x405a88	0x4133dc	string	0x405a02	cant reboot to safemode!\r\n
0x405a99	0x4133d0	string	0x405a02	enc_main
0x405a9e	0x413204	string	0x405a02	**************\src\main.c
0x405aa3	0x412160	string	0x405a02	%S:%S:%lu\r\n
0x405abc	0x41222c	string	0x405a02	[ERR]
0x405ac8	0x413414	string	0x405a02	config init error\r\n
0x405ad9	0x4133d0	string	0x405a02	enc_main
0x405ade	0x413204	string	0x405a02	**************\src\main.c
0x405ae3	0x412160	string	0x405a02	%S:%S:%lu\r\n
0x405b18	0x412910	string	0x405a02	[INF]
0x405b24	0x413440	string	0x405a02	program running with nt/system privs\r\n
0x405b4b	0x41222c	string	0x405a02	[ERR]
0x405b57	0x413490	string	0x405a02	Program already running!\r\n
0x405b68	0x4133d0	string	0x405a02	enc_main
0x405b6d	0x413204	string	0x405a02	**************\src\main.c
0x405b72	0x412160	string	0x405a02	%S:%S:%lu\r\n
0x405b86	0x4134c8	string	0x405a02	-Err-
0x405b8b	0x4134d4	string	0x405a02	ERR0R D0UBLE RUN!
0x405b92	0x412090	import	0x405a02	USER32.dll.MessageBoxW
0x405bfc	0x4198a4	string	0x405bd2	4k!`
0x405c10	0x412000	import	0x405bd2	KERNEL32.dll.EnterCriticalSection
0x405c18	0x4120a8	string	0x405bd2	[DBG]
0x405c24	0x4131b0	string	0x405bd2	setting safe mode and reboot\r\n
0x405c34	0x412004	import	0x405bd2	KERNEL32.dll.LeaveCriticalSection
0x405c59	0x41222c	string	0x405bd2	[ERR]
0x405c67	0x412010	import	0x405bd2	KERNEL32.dll.GetLastError
0x405c6e	0x413220	string	0x405bd2	can't get username %d\r\n
0x405c7e	0x4131f0	string	0x405bd2	jump_to_safemode
0x405c83	0x413204	string	0x405bd2	**************\src\main.c
0x405c88	0x412160	string	0x405bd2	%S:%S:%lu\r\n
0x405c97	0x412004	import	0x405bd2	KERNEL32.dll.LeaveCriticalSection
0x405caa	0x413250	string	0x405bd2	DTrump4ever
0x405cbe	0x41222c	string	0x405bd2	[ERR]
0x405cca	0x413268	string	0x405bd2	i can't change pass,exiting\r\n
0x405cda	0x4131f0	string	0x405bd2	jump_to_safemode
0x405cdf	0x413204	string	0x405bd2	**************\src\main.c
0x405ce4	0x412160	string	0x405bd2	%S:%S:%lu\r\n
0x405da2	0x41222c	string	0x405bd2	[ERR]
0x405dfa	0x405e1d	string	0x405bd2	hP2A
0x405dff	0x41222c	string	0x405bd2	[ERR]
0x405e0b	0x4132b8	string	0x405bd2	reg2\r\n
0x405e1d	0x413250	string	0x405bd2	DTrump4ever
0x405e2f	0x413250	string	0x405bd2	DTrump4ever
0x405e58	0x41222c	string	0x405bd2	[ERR]
0x405e64	0x4132c8	string	0x405bd2	reg3\r\n
0x405f13	0x41222c	string	0x405bd2	[ERR]
0x405f1f	0x4132d8	string	0x405bd2	Can't write to registry!\r\n
0x405f2c	0x4131f0	string	0x405bd2	jump_to_safemode
0x405f31	0x413204	string	0x405bd2	**************\src\main.c
0x405f36	0x412160	string	0x405bd2	%S:%S:%lu\r\n
0x405f45	0x412004	import	0x405bd2	KERNEL32.dll.LeaveCriticalSection
0x405f7c	0x40602a	string	0x405bd2	j\rhd
0x40600c	0x41222c	string	0x405bd2	[ERR]
0x406018	0x413310	string	0x405bd2	err add safeboot restore param\r\n
0x4060b0	0x41222c	string	0x405bd2	[ERR]
0x4060bc	0x413310	string	0x405bd2	err add safeboot restore param\r\n
0x4060e7	0x412000	import	0x405bd2	KERNEL32.dll.EnterCriticalSection
0x4060ed	0x412910	string	0x405bd2	[INF]
0x4060f9	0x413358	string	0x405bd2	we are under safe mode, working\r\n
0x406109	0x412004	import	0x405bd2	KERNEL32.dll.LeaveCriticalSection
0x40618f	0x412000	import	0x40616c	KERNEL32.dll.EnterCriticalSection
0x406195	0x41222c	string	0x40616c	[ERR]
0x4061a7	0x4134f8	string	0x40616c	GetObjectW failed: %d\r\n
0x4061b9	0x413528	string	0x40616c	WriteBmp
0x4061be	0x413534	string	0x40616c	**************\src\wallpaper.c
0x4061c3	0x412160	string	0x40616c	%S:%S:%lu\r\n
