reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006bd6	0x1400b80d0	import	0x1400067c0	CRYPT32.dll.CertGetCertificateContextProperty
0x140006c12	0x1400479b0	string	0x1400067c0	@UVWAVAWH
0x140006c47	0x1400479b0	string	0x1400067c0	@UVWAVAWH
0x140006dc1	0x140060230	string	0x1400067c0	H;\ri
0x140006e79	0x1400d0e70	string	0x140006e00	Money
0x140006e80	0x1400b8988	import	0x140006e00	WININET.dll.InternetOpenW
0x140006eab	0x1400b89b0	import	0x140006e00	WININET.dll.InternetOpenUrlA
0x140006ed2	0x1400b89a8	import	0x140006e00	WININET.dll.HttpQueryInfoW
0x140006f11	0x1400b89a0	import	0x140006e00	WININET.dll.InternetReadFile
0x140006fe2	0x1400b89a0	import	0x140006e00	WININET.dll.InternetReadFile
0x140006ff3	0x1400b8938	import	0x140006e00	WININET.dll.InternetCloseHandle
0x140006ffc	0x1400b8938	import	0x140006e00	WININET.dll.InternetCloseHandle
0x140007010	0x140060230	string	0x140006e00	H;\ri
0x140007052	0x1400b8a80	import	0x140007030	WS2_32.dll.recv
0x14000707d	0x1400b8a80	import	0x140007030	WS2_32.dll.recv
0x1400070e9	0x1400b8a88	import	0x1400070a0	WS2_32.dll.send
0x140007187	0x1400b8928	import	0x140007120	USER32.dll.OpenClipboard
0x140007190	0x1400b8918	import	0x140007120	USER32.dll.GetClipboardData
0x1400071c9	0x140057ac0	string	0x140007120	@SUVWAVH
0x1400071df	0x1400b8448	import	0x140007120	KERNEL32.dll.GlobalSize
0x1400071fb	0x1400b8440	import	0x140007120	KERNEL32.dll.GlobalLock
0x140007217	0x1400b8438	import	0x140007120	KERNEL32.dll.GlobalUnlock
0x14000721d	0x1400b8910	import	0x140007120	USER32.dll.CloseClipboard
0x140007288	0x140057ac0	string	0x140007120	@SUVWAVH
0x1400072a5	0x140059a20	string	0x140007120	@SUWH
0x1400072d6	0x140060230	string	0x140007120	H;\ri
0x140007368	0x1400b8648	import	0x140007300	OLEAUT32.dll.DispGetIDsOfNames
0x1400073ca	0x140060230	string	0x140007300	H;\ri
0x140007492	0x140057ac0	string	0x140007420	@SUVWAVH
0x1400074a4	0x1400b8650	import	0x140007420	OLEAUT32.dll.SysStringLen
0x1400074b5	0x140060230	string	0x140007420	H;\ri
0x1400078b2	0x1400b8668	import	0x1400076e0	OLEAUT32.dll.SysAllocStringByteLen
0x1400078be	0x1400b8660	import	0x1400076e0	OLEAUT32.dll.DllRegisterServer
0x1400078e7	0x1400b8658	import	0x1400076e0	OLEAUT32.dll.SysReAllocString
0x14000793e	0x140057ac0	string	0x1400076e0	@SUVWAVH
0x140007985	0x140047680	string	0x1400076e0	@SVWATAUAVAWH
0x1400079a4	0x1400b8650	import	0x1400076e0	OLEAUT32.dll.SysStringLen
0x1400079ba	0x1400b8650	import	0x1400076e0	OLEAUT32.dll.SysStringLen
0x1400079f1	0x1400b8650	import	0x1400076e0	OLEAUT32.dll.SysStringLen
0x140007a59	0x140060230	string	0x1400076e0	H;\ri
0x140007c30	0x1400b8428	import	0x140007a80	KERNEL32.dll.GetCurrentProcessId
0x140007c7b	0x1400b8650	import	0x140007a80	OLEAUT32.dll.SysStringLen
0x140007e3e	0x140060230	string	0x140007a80	H;\ri
0x140007f6e	0x1400b8658	import	0x140007e60	OLEAUT32.dll.SysReAllocString
0x140007fcb	0x1400b8658	import	0x140007e60	OLEAUT32.dll.SysReAllocString
0x140008029	0x1400b8650	import	0x140007e60	OLEAUT32.dll.SysStringLen
0x140008067	0x1400b8650	import	0x140007e60	OLEAUT32.dll.SysStringLen
0x1400081f8	0x140060230	string	0x140007e60	H;\ri
0x1400082f5	0x1400472a0	string	0x1400082b0	@UVWAVAWH
0x140008304	0x1400d1000	string	0x1400082b0	.dll
0x140008343	0x140057ac0	string	0x1400082b0	@SUVWAVH
0x140008355	0x1400b8410	import	0x1400082b0	KERNEL32.dll.DeleteFileW
0x14000836c	0x1400d1010	string	0x1400082b0	DATA
0x140008373	0x1400d1020	string	0x1400082b0	OPUS
0x14000837a	0x140047180	string	0x1400082b0	@SVAVH
0x14000838c	0x1400b8460	import	0x1400082b0	KERNEL32.dll.LoadLibraryW
0x1400083a2	0x1400d1030	string	0x1400082b0	opus_encoder_create
0x1400083af	0x1400b8458	import	0x1400082b0	KERNEL32.dll.GetProcAddress
0x1400083d4	0x1400d1048	string	0x1400082b0	opus_decoder_create
0x1400083e2	0x1400b8458	import	0x1400082b0	KERNEL32.dll.GetProcAddress
0x140008411	0x140060230	string	0x1400082b0	H;\ri
0x140008485	0x1400d1080	string	0x140008460	opus_decoder_destroy
0x14000848f	0x1400b8458	import	0x140008460	KERNEL32.dll.GetProcAddress
0x1400084b6	0x1400d1098	string	0x140008460	opus_encoder_destroy
0x1400084c0	0x1400b8458	import	0x140008460	KERNEL32.dll.GetProcAddress
0x1400084dd	0x1400b8450	import	0x140008460	KERNEL32.dll.FreeLibrary
0x1400084fa	0x1400b8410	import	0x140008460	KERNEL32.dll.DeleteFileW
0x140008626	0x1400b8a00	import	0x1400085c0	WINMM.dll.waveInUnprepareHeader
0x140008660	0x1400b89f8	import	0x1400085c0	WINMM.dll.waveInClose
0x1400086ed	0x1400b8a00	import	0x140008690	WINMM.dll.waveInUnprepareHeader
0x140008882	0x1400d1060	string	0x140008690	opus_encode
0x140008889	0x1400b8458	import	0x140008690	KERNEL32.dll.GetProcAddress
0x1400088cd	0x1400244e0	string	0x140008690	@UVWATAUAVAWH
0x1400088ef	0x1400244e0	string	0x140008690	@UVWATAUAVAWH
0x140008955	0x1400b89f0	import	0x140008690	WINMM.dll.waveInAddBuffer
0x140008962	0x140060230	string	0x140008690	H;\ri
0x140008a83	0x14005b960	string	0x1400089b0	@SVWAVH
0x140008ad2	0x1400b89d0	import	0x1400089b0	WINMM.dll.waveInOpen
0x140008b6d	0x14002b010	string	0x1400089b0	@VWATAVAWH
0x140008c4c	0x1400b8a50	import	0x1400089b0	WINMM.dll.waveInPrepareHeader
0x140008c63	0x1400b89f0	import	0x1400089b0	WINMM.dll.waveInAddBuffer
0x140008cd5	0x140060230	string	0x1400089b0	H;\ri
0x140008df4	0x1400b8a08	import	0x140008d90	WINMM.dll.waveOutUnprepareHeader
0x140008e2d	0x1400b89c8	import	0x140008d90	WINMM.dll.waveOutClose
0x140008f0d	0x1400d1070	string	0x140008e60	opus_decode
0x140008f22	0x1400b8458	import	0x140008e60	KERNEL32.dll.GetProcAddress
0x140008fb2	0x1400b8a18	import	0x140008e60	WINMM.dll.waveOutPrepareHeader
0x140008fc2	0x1400b8a20	import	0x140008e60	WINMM.dll.waveOutWrite
0x14000907b	0x1400b8720	import	0x140009000	SHELL32.dll.Shell_NotifyIconW
0x1400090b2	0x1400b8720	import	0x140009000	SHELL32.dll.Shell_NotifyIconW
0x1400090d6	0x1400b8720	import	0x140009000	SHELL32.dll.Shell_NotifyIconW
0x14000931d	0x1400b88a8	import	0x140009310	USER32.dll.IsWindow
0x140009327	0x1400d10d0	string	0x140009310	RICHED20.DLL
0x14000932e	0x1400b8460	import	0x140009310	KERNEL32.dll.LoadLibraryW
0x140009334	0x1400d10f0	string	0x140009310	MSFTEDIT.DLL
0x14000933b	0x1400b8460	import	0x140009310	KERNEL32.dll.LoadLibraryW
0x140009343	0x1400b85e8	import	0x140009310	KERNEL32.dll.GetModuleHandleW
0x140009362	0x1400b88c0	import	0x140009310	USER32.dll.CreateDialogIndirectParamW
0x140009374	0x1400b88c8	import	0x140009310	USER32.dll.ShowWindow
0x140009383	0x1400b88b8	import	0x140009310	USER32.dll.SetForegroundWindow
0x1400095ea	0x14002aaa0	string	0x140009390	@UVWATAUAVAWH
0x140009936	0x1400d11f0	string	0x1400098c0	mmsys.cpl
0x14000993d	0x1400d1208	string	0x1400098c0	control
0x140009944	0x1400d27d8	string	0x1400098c0	open
0x14000994d	0x1400b8708	import	0x1400098c0	SHELL32.dll.ShellExecuteW
0x14000997b	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x1400099a9	0x1400b89e0	import	0x1400098c0	WINMM.dll.waveInStop
0x1400099b3	0x1400b89d8	import	0x1400098c0	WINMM.dll.waveInReset
0x1400099d1	0x1400b89e0	import	0x1400098c0	WINMM.dll.waveInStop
0x1400099db	0x1400b89d8	import	0x1400098c0	WINMM.dll.waveInReset
0x140009a18	0x1400d1218	string	0x1400098c0	voice
0x140009a28	0x140024ef0	string	0x1400098c0	@UVWATAUAVAWH
0x140009a3e	0x140024640	string	0x1400098c0	@UVWATAUAVAWH
0x140009b6e	0x1400b88d8	import	0x1400098c0	USER32.dll.GetParent
0x140009ba7	0x1400b89e8	import	0x1400098c0	WINMM.dll.waveInStart
0x140009bfa	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009c18	0x1400b8a10	import	0x1400098c0	WINMM.dll.waveOutReset
0x140009c37	0x1400b88e0	import	0x1400098c0	USER32.dll.EndDialog
0x140009c46	0x1400b8a10	import	0x1400098c0	WINMM.dll.waveOutReset
0x140009c70	0x1400b88d8	import	0x1400098c0	USER32.dll.GetParent
0x140009cb4	0x1400b8a28	import	0x1400098c0	WINMM.dll.waveOutOpen
0x140009cc0	0x1400b88e0	import	0x1400098c0	USER32.dll.EndDialog
0x140009cdd	0x1400b88e0	import	0x1400098c0	USER32.dll.EndDialog
0x140009cf1	0x1400b8a30	import	0x1400098c0	WINMM.dll.waveInGetNumDevs
0x140009cf9	0x1400d11d8	string	0x1400098c0	No sound
0x140009d16	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009d3d	0x1400b8a38	import	0x1400098c0	WINMM.dll.waveInGetDevCapsW
0x140009d5d	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009d97	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009d9d	0x1400b8a40	import	0x1400098c0	WINMM.dll.waveOutGetNumDevs
0x140009dbb	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009ddd	0x1400b8a48	import	0x1400098c0	WINMM.dll.waveOutGetDevCapsW
0x140009dfd	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009e34	0x1400b88d0	import	0x1400098c0	USER32.dll.SendDlgItemMessageW
0x140009e46	0x140060230	string	0x1400098c0	H;\ri
0x140009ed6	0x1400b88f0	import	0x140009e90	USER32.dll.GetFocus
0x140009ee2	0x1400b88f8	import	0x140009e90	USER32.dll.SetFocus
0x140009efa	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x140009f0e	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x140009f14	0x1400d1250	string	0x140009e90	%s\r\n
0x140009f78	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x140009f9c	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x140009ff2	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x140009ff8	0x1400d1260	string	0x140009e90	%s\r\n\r\n
0x14000a024	0x1400b8780	import	0x140009e90	USER32.dll.SendMessageW
0x14000a02d	0x1400b88f8	import	0x140009e90	USER32.dll.SetFocus
0x14000a03d	0x140060230	string	0x140009e90	H;\ri
0x14000a0bf	0x1400b8898	import	0x14000a060	USER32.dll.GetWindowTextW
0x14000a102	0x1400d1270	string	0x14000a060	text
0x14000a10e	0x140024ef0	string	0x14000a060	@UVWATAUAVAWH
0x14000a125	0x1400244e0	string	0x14000a060	@UVWATAUAVAWH
0x14000a180	0x1400d1270	string	0x14000a060	text
0x14000a18c	0x140024640	string	0x14000a060	@UVWATAUAVAWH
0x14000a1a3	0x1400244e0	string	0x14000a060	@UVWATAUAVAWH
0x14000a1e3	0x140060230	string	0x14000a060	H;\ri
0x14000a2dc	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000a428	0x1400d1280	string	0x14000a200	input
0x14000a471	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000a482	0x1400b8838	import	0x14000a200	USER32.dll.SendInput
0x14000a48f	0x1400d11c0	string	0x14000a200	command
0x14000a4e6	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000a526	0x14005b960	string	0x14000a200	@SVWAVH
0x14000a581	0x140054dd0	string	0x14000a200	@UVWATAUAVAWH
0x14000a5a4	0x140059a20	string	0x14000a200	@SUWH
0x14000a6d1	0x1400d1218	string	0x14000a200	voice
0x14000a729	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000a733	0x1400b8670	import	0x14000a200	OLEAUT32.dll.VariantInit
0x14000a748	0x140008e60	string	0x14000a200	@SUVWATAVAWH
0x14000a75d	0x1400d1270	string	0x14000a200	text
0x14000a7b0	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000a7c6	0x1400b8750	import	0x14000a200	USER32.dll.GetDlgItem
0x14000a7e5	0x1400b8750	import	0x14000a200	USER32.dll.GetDlgItem
0x14000a7eb	0x1400d1290	string	0x14000a200	Support
0x14000a80b	0x1400d12a0	string	0x14000a200	Customer
0x14000a910	0x140057ac0	string	0x14000a200	@SUVWAVH
0x14000a923	0x1400b8650	import	0x14000a200	OLEAUT32.dll.SysStringLen
0x14000a960	0x1400d12b8	string	0x14000a200	binary
0x14000a9c3	0x1400b8648	import	0x14000a200	OLEAUT32.dll.DispGetIDsOfNames
0x14000aacb	0x1400479b0	string	0x14000a200	@UVWAVAWH
0x14000aaea	0x1400b8928	import	0x14000a200	USER32.dll.OpenClipboard
0x14000aaf0	0x1400b8738	import	0x14000a200	USER32.dll.EmptyClipboard
0x14000ab18	0x1400b8430	import	0x14000a200	KERNEL32.dll.GlobalAlloc
0x14000ab24	0x1400b8440	import	0x14000a200	KERNEL32.dll.GlobalLock
0x14000ab4c	0x1400b8438	import	0x14000a200	KERNEL32.dll.GlobalUnlock
0x14000ab5a	0x1400b8740	import	0x14000a200	USER32.dll.SetClipboardData
0x14000ab60	0x1400b8910	import	0x14000a200	USER32.dll.CloseClipboard
0x14000ac35	0x1400479b0	string	0x14000a200	@UVWAVAWH
0x14000acf5	0x1400b8710	import	0x14000a200	SHELL32.dll.SHGetFolderPathW
0x14000ad3b	0x140057ac0	string	0x14000a200	@SUVWAVH
0x14000ae5b	0x1400b83f8	import	0x14000a200	KERNEL32.dll.CreateFileW
0x14000ae91	0x1400b8400	import	0x14000a200	KERNEL32.dll.WriteFile
0x14000ae9a	0x1400b8628	import	0x14000a200	KERNEL32.dll.CloseHandle
0x14000aed5	0x1400b8420	import	0x14000a200	KERNEL32.dll.GetTempFileNameW
0x14000aefb	0x140057ac0	string	0x14000a200	@SUVWAVH
0x14000af2b	0x140057ac0	string	0x14000a200	@SUVWAVH
0x14000af41	0x1400b8410	import	0x14000a200	KERNEL32.dll.DeleteFileW
0x14000af75	0x1400b83f8	import	0x14000a200	KERNEL32.dll.CreateFileW
0x14000afab	0x1400b8400	import	0x14000a200	KERNEL32.dll.WriteFile
0x14000afb4	0x1400b8628	import	0x14000a200	KERNEL32.dll.CloseHandle
0x14000b03e	0x1400b8650	import	0x14000a200	OLEAUT32.dll.SysStringLen
0x14000b083	0x140060230	string	0x14000a200	H;\ri
0x14000b22e	0x1400d12d0	string	0x14000a200	%s is now interacting with your desktop
0x14000b237	0x1400d1320	string	0x14000a200	%s is now viewing your desktop
0x14000b263	0x1400b8780	import	0x14000a200	USER32.dll.SendMessageW
0x14000b2d4	0x1400076e0	string	0x14000a200	@USVWATAUAVAWH
0x14000b40c	0x1400b8650	import	0x14000a200	OLEAUT32.dll.SysStringLen
0x14000b43e	0x1400b8780	import	0x14000a200	USER32.dll.SendMessageW
0x14000b4ba	0x140060230	string	0x14000a200	H;\ri
0x14000b53d	0x1400d1360	string	0x14000a200	%s is now connected to your system
0x14000b56a	0x1400b8780	import	0x14000a200	USER32.dll.SendMessageW
0x14000b589	0x1400b8650	import	0x14000a200	OLEAUT32.dll.SysStringLen
0x14000b5bd	0x14000a200	string	0x14000a200	@UATAUAVAWH
0x14000b60a	0x1400b8748	import	0x14000a200	USER32.dll.GetWindowLongPtrW
0x14000b631	0x1400b88c8	import	0x14000a200	USER32.dll.ShowWindow
0x14000b648	0x1400b8720	import	0x14000a200	SHELL32.dll.Shell_NotifyIconW
0x14000b663	0x1400b8720	import	0x14000a200	SHELL32.dll.Shell_NotifyIconW
0x14000b688	0x1400b8880	import	0x14000a200	USER32.dll.CallWindowProcW
0x14000b69b	0x1400b8888	import	0x14000a200	USER32.dll.DefWindowProcW
0x14000b779	0x1400d1400	string	0x14000b6c0	Remote Help
0x14000b78c	0x1400d1418	string	0x14000b6c0	Please wait
0x14000b7f3	0x1400b80a0	import	0x14000b6c0	COMCTL32.dll.Ordinal_345
0x14000b841	0x140060230	string	0x14000b6c0	H;\ri
0x14000b8b2	0x14000b8dd	string	0x14000b860	E3ɺk blocks=Basic Latin,IPA Extensions
0x14000b8bd	0x1400b8778	import	0x14000b860	USER32.dll.SetWindowLongPtrW
0x14000b8d0	0x1400b8778	import	0x14000b860	USER32.dll.SetWindowLongPtrW
0x14000b8ec	0x1400b8780	import	0x14000b860	USER32.dll.SendMessageW
0x14000b9d5	0x140060230	string	0x14000b860	H;\ri
0x14000ba04	0x1400b88c8	import	0x14000b860	USER32.dll.ShowWindow
0x14000ba1a	0x1400b8878	import	0x14000b860	USER32.dll.LoadIconW
0x14000bad6	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bb34	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bb3a	0x1400b8480	import	0x14000baaa	KERNEL32.dll.GetLastError
0x14000bb4e	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bbab	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bbb1	0x1400b8480	import	0x14000baaa	KERNEL32.dll.GetLastError
0x14000bbc3	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bc1c	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bc22	0x1400b8480	import	0x14000baaa	KERNEL32.dll.GetLastError
0x14000bc36	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bc93	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bc99	0x1400b8480	import	0x14000baaa	KERNEL32.dll.GetLastError
0x14000bcb4	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bd17	0x1400b8870	import	0x14000baaa	USER32.dll.SystemParametersInfoW
0x14000bd1d	0x1400b8480	import	0x14000baaa	KERNEL32.dll.GetLastError
0x14000bd2a	0x140060230	string	0x14000baaa	H;\ri
0x14000bda6	0x1400b8870	import	0x14000bd40	USER32.dll.SystemParametersInfoW
0x14000bdc5	0x140060230	string	0x14000bd40	H;\ri
0x14000be21	0x1400b8870	import	0x14000bde0	USER32.dll.SystemParametersInfoW
0x14000be46	0x140057ac0	string	0x14000bde0	@SUVWAVH
0x14000be5a	0x1400b8870	import	0x14000bde0	USER32.dll.SystemParametersInfoW
0x14000be65	0x1400b8868	import	0x14000bde0	USER32.dll.GetSysColor
