reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013a0	0x4d31d0	import	0x4013a0	kernel32.dll.LeaveCriticalSection
0x4013a8	0x4d31cc	import	0x4013a8	kernel32.dll.DeleteCriticalSection
0x40366c	0x4d3260	import	0x40366c	user32.dll.GetKeyboardType
0x406574	0x4d3298	import	0x406574	kernel32.dll.TlsGetValue
0x40657c	0x4d3294	import	0x40657c	kernel32.dll.TlsSetValue
0x407148	0x4d32b4	import	0x407148	advapi32.dll.RegCreateKeyExA
0x407150	0x4d32b0	import	0x407150	advapi32.dll.RegFlushKey
0x407168	0x4d3418	import	0x407168	kernel32.dll.CloseHandle
0x407170	0x4d3414	import	0x407170	kernel32.dll.CompareStringA
0x407178	0x4d3410	import	0x407178	kernel32.dll.CreateDirectoryA
0x407180	0x4d340c	import	0x407180	kernel32.dll.CreateEventA
0x407188	0x4d3408	import	0x407188	kernel32.dll.CreateFileA
0x407190	0x4d3404	import	0x407190	kernel32.dll.CreateProcessA
0x407198	0x4d3400	import	0x407198	kernel32.dll.CreateThread
0x4071a8	0x4d33f8	import	0x4071a8	kernel32.dll.DeviceIoControl
0x4071b8	0x4d33f0	import	0x4071b8	kernel32.dll.EnumCalendarInfoA
0x4071c0	0x4d33ec	import	0x4071c0	kernel32.dll.FileTimeToDosDateTime
0x4071c8	0x4d33e8	import	0x4071c8	kernel32.dll.FileTimeToLocalFileTime
0x4071e0	0x4d33dc	import	0x4071e0	kernel32.dll.FindNextFileA
0x4071e8	0x4d33d8	import	0x4071e8	kernel32.dll.FindResourceA
0x4071f0	0x4d33d4	import	0x4071f0	kernel32.dll.FlushInstructionCache
0x4071f8	0x4d33d0	import	0x4071f8	kernel32.dll.FormatMessageA
0x407208	0x4d33c8	import	0x407208	kernel32.dll.InterlockedExchange
0x407210	0x4d33c4	import	0x407210	kernel32.dll.FreeResource
0x407218	0x4d33c0	import	0x407218	kernel32.dll.GetACP
0x407220	0x4d33bc	import	0x407220	kernel32.dll.GetCPInfo
0x407228	0x4d33b8	import	0x407228	kernel32.dll.GetCurrentProcess
0x407230	0x4d33b4	import	0x407230	kernel32.dll.GetCurrentProcessId
0x407240	0x4d33ac	import	0x407240	kernel32.dll.GetDateFormatA
0x407248	0x4d33a8	import	0x407248	kernel32.dll.GetDiskFreeSpaceA
0x407250	0x4d33a4	import	0x407250	kernel32.dll.GetDriveTypeA
0x407258	0x4d33a0	import	0x407258	kernel32.dll.GetFileAttributesA
0x407260	0x4d339c	import	0x407260	kernel32.dll.GetFullPathNameA
0x407268	0x4d3398	import	0x407268	kernel32.dll.GetLastError
0x407270	0x4d3394	import	0x407270	kernel32.dll.GetLocalTime
0x407290	0x4d3384	import	0x407290	kernel32.dll.GetPrivateProfileStringA
0x4072a8	0x4d3378	import	0x4072a8	kernel32.dll.GetStringTypeExA
0x4072b0	0x4d3374	import	0x4072b0	kernel32.dll.GetSystemInfo
0x4072b8	0x4d3370	import	0x4072b8	kernel32.dll.GetSystemTime
0x4072d0	0x4d3364	import	0x4072d0	kernel32.dll.GetTimeZoneInformation
0x4072e0	0x4d335c	import	0x4072e0	kernel32.dll.GetVersionExA
0x4072e8	0x4d3358	import	0x4072e8	kernel32.dll.GetVolumeInformationA
0x4072f0	0x4d3354	import	0x4072f0	kernel32.dll.GlobalAddAtomA
0x4072f8	0x4d3350	import	0x4072f8	kernel32.dll.GlobalAlloc
0x407300	0x4d334c	import	0x407300	kernel32.dll.GlobalDeleteAtom
0x407308	0x4d3348	import	0x407308	kernel32.dll.GlobalFindAtomA
0x407310	0x4d3344	import	0x407310	kernel32.dll.GlobalFree
0x407318	0x4d3340	import	0x407318	kernel32.dll.GlobalLock
0x407320	0x4d333c	import	0x407320	kernel32.dll.GlobalHandle
0x407328	0x4d3338	import	0x407328	kernel32.dll.GlobalReAlloc
0x407330	0x4d3334	import	0x407330	kernel32.dll.GlobalUnlock
0x407348	0x4d3328	import	0x407348	kernel32.dll.LoadLibraryA
0x407350	0x4d3324	import	0x407350	kernel32.dll.LoadResource
0x407358	0x4d3320	import	0x407358	kernel32.dll.LockResource
0x407360	0x4d331c	import	0x407360	kernel32.dll.MulDiv
0x407368	0x4d3318	import	0x407368	kernel32.dll.OpenProcess
0x407378	0x4d3310	import	0x407378	kernel32.dll.QueryPerformanceFrequency
0x407380	0x4d330c	import	0x407380	kernel32.dll.ReadFile
0x407388	0x4d3308	import	0x407388	kernel32.dll.RemoveDirectoryA
0x407390	0x4d3304	import	0x407390	kernel32.dll.ResetEvent
0x407398	0x4d3300	import	0x407398	kernel32.dll.SetEndOfFile
0x4073a0	0x4d32fc	import	0x4073a0	kernel32.dll.SetErrorMode
0x4073a8	0x4d32f8	import	0x4073a8	kernel32.dll.SetEvent
0x4073b0	0x4d32f4	import	0x4073b0	kernel32.dll.SetFileAttributesA
0x4073b8	0x4d32f0	import	0x4073b8	kernel32.dll.SetFilePointer
0x4073c0	0x4d32ec	import	0x4073c0	kernel32.dll.SetSystemTime
0x4073c8	0x4d32e8	import	0x4073c8	kernel32.dll.SetThreadLocale
0x4073d0	0x4d32e4	import	0x4073d0	kernel32.dll.SizeofResource
0x4073d8	0x4d32e0	import	0x4073d8	kernel32.dll.Sleep
0x4073e0	0x4d32dc	import	0x4073e0	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x4073f0	0x4d32d4	import	0x4073f0	kernel32.dll.VirtualProtect
0x4073f8	0x4d32d4	import	0x4073f8	kernel32.dll.VirtualProtect
0x407408	0x4d32cc	import	0x407408	kernel32.dll.WaitForSingleObject
0x407418	0x4d32c4	import	0x407418	kernel32.dll.WritePrivateProfileStringA
0x407420	0x4d32c0	import	0x407420	kernel32.dll.lstrcpyA
0x407428	0x4d3420	import	0x407428	mpr.dll.WNetGetUniversalNameA
0x407430	0x4d3430	import	0x407430	version.dll.GetFileVersionInfoA
0x407438	0x4d342c	import	0x407438	version.dll.GetFileVersionInfoSizeA
0x407440	0x4d3428	import	0x407440	version.dll.VerQueryValueA
0x407448	0x4d356c	import	0x407448	gdi32.dll.BitBlt
0x407450	0x4d3568	import	0x407450	gdi32.dll.CombineRgn
0x407458	0x4d3564	import	0x407458	gdi32.dll.CopyEnhMetaFileA
0x407460	0x4d3560	import	0x407460	gdi32.dll.CreateBitmap
0x407468	0x4d355c	import	0x407468	gdi32.dll.CreateBrushIndirect
0x407470	0x4d3558	import	0x407470	gdi32.dll.CreateCompatibleBitmap
0x407478	0x4d3554	import	0x407478	gdi32.dll.CreateCompatibleDC
0x407480	0x4d3550	import	0x407480	gdi32.dll.CreateDIBSection
0x407488	0x4d354c	import	0x407488	gdi32.dll.CreateDIBitmap
0x407490	0x4d3548	import	0x407490	gdi32.dll.CreateFontIndirectA
0x407498	0x4d3544	import	0x407498	gdi32.dll.CreateHalftonePalette
0x4074a0	0x4d3540	import	0x4074a0	gdi32.dll.CreatePalette
0x4074a8	0x4d353c	import	0x4074a8	gdi32.dll.CreatePenIndirect
0x4074b0	0x4d3538	import	0x4074b0	gdi32.dll.CreateRectRgn
0x4074b8	0x4d3534	import	0x4074b8	gdi32.dll.CreateSolidBrush
0x4074c0	0x4d3530	import	0x4074c0	gdi32.dll.DeleteDC
0x4074c8	0x4d352c	import	0x4074c8	gdi32.dll.DeleteEnhMetaFile
0x4074d0	0x4d3528	import	0x4074d0	gdi32.dll.DeleteObject
0x4074d8	0x4d3524	import	0x4074d8	gdi32.dll.ExcludeClipRect
0x4074e0	0x4d3520	import	0x4074e0	gdi32.dll.ExtTextOutA
0x4074e8	0x4d351c	import	0x4074e8	gdi32.dll.GdiFlush
0x4074f0	0x4d3518	import	0x4074f0	gdi32.dll.GetBitmapBits
0x4074f8	0x4d3514	import	0x4074f8	gdi32.dll.GetBrushOrgEx
0x407500	0x4d3510	import	0x407500	gdi32.dll.GetClipBox
0x407508	0x4d350c	import	0x407508	gdi32.dll.GetCurrentPositionEx
0x407510	0x4d3508	import	0x407510	gdi32.dll.GetDCOrgEx
0x407518	0x4d3504	import	0x407518	gdi32.dll.GetDIBColorTable
0x407520	0x4d3500	import	0x407520	gdi32.dll.GetDIBits
0x407528	0x4d34fc	import	0x407528	gdi32.dll.GetDeviceCaps
0x407530	0x4d34f8	import	0x407530	gdi32.dll.GetEnhMetaFileBits
0x407538	0x4d34f4	import	0x407538	gdi32.dll.GetEnhMetaFileHeader
0x407540	0x4d34f0	import	0x407540	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407548	0x4d34ec	import	0x407548	gdi32.dll.GetNearestPaletteIndex
0x407550	0x4d34e8	import	0x407550	gdi32.dll.GetObjectA
0x407558	0x4d34e4	import	0x407558	gdi32.dll.GetPaletteEntries
0x407560	0x4d34e0	import	0x407560	gdi32.dll.GetPixel
0x407568	0x4d34dc	import	0x407568	gdi32.dll.GetStockObject
0x407570	0x4d34d8	import	0x407570	gdi32.dll.GetSystemPaletteEntries
0x407578	0x4d34d4	import	0x407578	gdi32.dll.GetTextAlign
0x407580	0x4d34d0	import	0x407580	gdi32.dll.GetTextExtentPoint32A
0x407588	0x4d34cc	import	0x407588	gdi32.dll.GetTextMetricsA
0x407590	0x4d34c8	import	0x407590	gdi32.dll.GetViewportOrgEx
0x407598	0x4d34c4	import	0x407598	gdi32.dll.GetWinMetaFileBits
0x4075a0	0x4d34c0	import	0x4075a0	gdi32.dll.GetWindowOrgEx
0x4075a8	0x4d34bc	import	0x4075a8	gdi32.dll.IntersectClipRect
0x4075b0	0x4d34b8	import	0x4075b0	gdi32.dll.LineTo
0x4075b8	0x4d34b4	import	0x4075b8	gdi32.dll.MaskBlt
0x4075c0	0x4d34b0	import	0x4075c0	gdi32.dll.MoveToEx
0x4075c8	0x4d34ac	import	0x4075c8	gdi32.dll.PatBlt
0x4075d0	0x4d34a8	import	0x4075d0	gdi32.dll.PlayEnhMetaFile
0x4075d8	0x4d34a4	import	0x4075d8	gdi32.dll.Polygon
0x4075e0	0x4d34a0	import	0x4075e0	gdi32.dll.Polyline
0x4075e8	0x4d349c	import	0x4075e8	gdi32.dll.RealizePalette
0x4075f0	0x4d3498	import	0x4075f0	gdi32.dll.RectVisible
0x4075f8	0x4d3494	import	0x4075f8	gdi32.dll.Rectangle
0x407600	0x4d3490	import	0x407600	gdi32.dll.ResizePalette
0x407608	0x4d348c	import	0x407608	gdi32.dll.RestoreDC
0x407610	0x4d3488	import	0x407610	gdi32.dll.SaveDC
0x407618	0x4d3484	import	0x407618	gdi32.dll.SelectClipRgn
0x407620	0x4d3480	import	0x407620	gdi32.dll.SelectObject
0x407628	0x4d347c	import	0x407628	gdi32.dll.SelectPalette
0x407630	0x4d3478	import	0x407630	gdi32.dll.SetBkColor
0x407638	0x4d3474	import	0x407638	gdi32.dll.SetBkMode
0x407640	0x4d3470	import	0x407640	gdi32.dll.SetBrushOrgEx
0x407648	0x4d346c	import	0x407648	gdi32.dll.SetDIBColorTable
0x407650	0x4d3468	import	0x407650	gdi32.dll.SetEnhMetaFileBits
0x407658	0x4d3464	import	0x407658	gdi32.dll.SetPaletteEntries
0x407660	0x4d3460	import	0x407660	gdi32.dll.SetPixel
0x407668	0x4d345c	import	0x407668	gdi32.dll.SetROP2
0x407670	0x4d3458	import	0x407670	gdi32.dll.SetStretchBltMode
0x407678	0x4d3454	import	0x407678	gdi32.dll.SetTextAlign
0x407680	0x4d3450	import	0x407680	gdi32.dll.SetTextColor
0x407688	0x4d344c	import	0x407688	gdi32.dll.SetViewportOrgEx
0x407690	0x4d3448	import	0x407690	gdi32.dll.SetWinMetaFileBits
0x407698	0x4d3444	import	0x407698	gdi32.dll.SetWindowOrgEx
0x4076a0	0x4d3440	import	0x4076a0	gdi32.dll.StretchBlt
0x4076a8	0x4d343c	import	0x4076a8	gdi32.dll.StretchDIBits
0x4076b0	0x4d3438	import	0x4076b0	gdi32.dll.UnrealizeObject
0x4076b8	0x4d3814	import	0x4076b8	user32.dll.ActivateKeyboardLayout
0x4076c0	0x4d3810	import	0x4076c0	user32.dll.AdjustWindowRectEx
0x4076c8	0x4d3804	import	0x4076c8	user32.dll.CharLowerA
0x4076d0	0x4d37f8	import	0x4076d0	user32.dll.BeginPaint
0x4076d8	0x4d37f4	import	0x4076d8	user32.dll.CallNextHookEx
0x4076e0	0x4d37f0	import	0x4076e0	user32.dll.CallWindowProcA
0x4076e8	0x4d3800	import	0x4076e8	user32.dll.CharLowerBuffA
0x4076f8	0x4d380c	import	0x4076f8	user32.dll.CharToOemA
0x407700	0x4d3808	import	0x407700	user32.dll.CharUpperBuffA
0x407708	0x4d3808	import	0x407708	user32.dll.CharUpperBuffA
0x407710	0x4d37ec	import	0x407710	user32.dll.CheckMenuItem
0x407718	0x4d37e8	import	0x407718	user32.dll.ClientToScreen
0x407720	0x4d37e4	import	0x407720	user32.dll.CloseClipboard
0x407728	0x4d37e0	import	0x407728	user32.dll.CreateIcon
0x407730	0x4d37dc	import	0x407730	user32.dll.CreateMenu
0x407738	0x4d37d8	import	0x407738	user32.dll.CreatePopupMenu
0x407740	0x4d37d4	import	0x407740	user32.dll.DefFrameProcA
0x407748	0x4d37d0	import	0x407740	user32.dll.DefMDIChildProcA
0x407750	0x4d37cc	import	0x407750	user32.dll.DefWindowProcA
0x407758	0x4d37c8	import	0x407758	user32.dll.DeleteMenu
0x407760	0x4d37c4	import	0x407760	user32.dll.DestroyCursor
0x407768	0x4d37c0	import	0x407768	user32.dll.DestroyIcon
0x407770	0x4d37bc	import	0x407770	user32.dll.DestroyMenu
0x407778	0x4d37b8	import	0x407778	user32.dll.DestroyWindow
0x407780	0x4d37b4	import	0x407780	user32.dll.DispatchMessageA
0x407788	0x4d37b0	import	0x407788	user32.dll.DrawEdge
0x407790	0x4d37ac	import	0x407790	user32.dll.DrawFrameControl
0x407798	0x4d37a8	import	0x407798	user32.dll.DrawIcon
0x4077a0	0x4d37a4	import	0x4077a0	user32.dll.DrawIconEx
0x4077a8	0x4d37a0	import	0x4077a8	user32.dll.DrawMenuBar
0x4077b0	0x4d379c	import	0x4077b0	user32.dll.DrawTextA
0x4077b8	0x4d3798	import	0x4077b8	user32.dll.EmptyClipboard
0x4077c0	0x4d3794	import	0x4077c0	user32.dll.EnableMenuItem
0x4077c8	0x4d3790	import	0x4077c0	user32.dll.EnableScrollBar
0x4077d0	0x4d378c	import	0x4077d0	user32.dll.EnableWindow
0x4077d8	0x4d3788	import	0x4077d8	user32.dll.EndPaint
0x4077e0	0x4d3784	import	0x4077e0	user32.dll.EnumClipboardFormats
0x4077e8	0x4d3780	import	0x4077e8	user32.dll.EnumThreadWindows
0x4077f0	0x4d377c	import	0x4077f0	user32.dll.EnumWindows
0x4077f8	0x4d3778	import	0x4077f8	user32.dll.EqualRect
0x407800	0x4d3774	import	0x407800	user32.dll.FillRect
0x407808	0x4d3770	import	0x407808	user32.dll.FindWindowA
0x407810	0x4d376c	import	0x407810	user32.dll.FrameRect
0x407818	0x4d3768	import	0x407818	user32.dll.GetActiveWindow
0x407820	0x4d3764	import	0x407820	user32.dll.GetCapture
0x407828	0x4d3760	import	0x407828	user32.dll.GetClassInfoA
0x407830	0x4d375c	import	0x407830	user32.dll.GetClassNameA
0x407838	0x4d3758	import	0x407838	user32.dll.GetClientRect
0x407840	0x4d3754	import	0x407840	user32.dll.GetClipboardData
0x407848	0x4d3750	import	0x407848	user32.dll.GetCursor
0x407850	0x4d374c	import	0x407850	user32.dll.GetCursorPos
0x407858	0x4d3748	import	0x407858	user32.dll.GetDC
0x407860	0x4d3744	import	0x407860	user32.dll.GetDCEx
0x407868	0x4d3740	import	0x407868	user32.dll.GetDesktopWindow
0x407870	0x4d373c	import	0x407870	user32.dll.GetFocus
0x407878	0x4d3738	import	0x407878	user32.dll.GetForegroundWindow
0x407880	0x4d3734	import	0x407880	user32.dll.GetIconInfo
0x407888	0x4d3730	import	0x407888	user32.dll.GetKeyNameTextA
0x407890	0x4d372c	import	0x407890	user32.dll.GetKeyState
0x407898	0x4d3728	import	0x407898	user32.dll.GetKeyboardLayout
0x4078a0	0x4d3724	import	0x4078a0	user32.dll.GetKeyboardLayoutList
0x4078a8	0x4d3720	import	0x4078a8	user32.dll.GetKeyboardState
0x4078b0	0x4d371c	import	0x4078b0	user32.dll.GetLastActivePopup
0x4078b8	0x4d3718	import	0x4078b8	user32.dll.GetMenu
0x4078c0	0x4d3714	import	0x4078c0	user32.dll.GetMenuItemCount
0x4078c8	0x4d3710	import	0x4078c8	user32.dll.GetMenuItemID
0x4078d0	0x4d370c	import	0x4078d0	user32.dll.GetMenuItemInfoA
0x4078d8	0x4d3708	import	0x4078d8	user32.dll.GetMenuState
0x4078e0	0x4d3704	import	0x4078e0	user32.dll.GetMenuStringA
0x4078e8	0x4d3700	import	0x4078e8	user32.dll.GetWindow
0x4078f0	0x4d36fc	import	0x4078f0	user32.dll.GetParent
0x4078f8	0x4d36f8	import	0x4078f8	user32.dll.GetPropA
0x407900	0x4d36f4	import	0x4078f8	user32.dll.GetScrollInfo
0x407908	0x4d36f0	import	0x4078f8	user32.dll.GetScrollPos
0x407910	0x4d36ec	import	0x4078f8	user32.dll.GetScrollRange
0x407918	0x4d36e8	import	0x407918	user32.dll.GetSubMenu
0x407920	0x4d36e4	import	0x407920	user32.dll.GetSysColor
0x407928	0x4d36e0	import	0x407928	user32.dll.GetSysColorBrush
0x407930	0x4d36dc	import	0x407930	user32.dll.GetSystemMenu
0x407938	0x4d36d8	import	0x407938	user32.dll.GetSystemMetrics
0x407940	0x4d36d4	import	0x407940	user32.dll.GetTopWindow
0x407948	0x4d3700	import	0x407948	user32.dll.GetWindow
0x407950	0x4d36d0	import	0x407950	user32.dll.GetWindowDC
0x407958	0x4d36cc	import	0x407958	user32.dll.GetWindowLongA
0x407960	0x4d36c8	import	0x407960	user32.dll.GetWindowPlacement
0x407968	0x4d36c4	import	0x407968	user32.dll.GetWindowRect
0x407970	0x4d36c0	import	0x407970	user32.dll.GetWindowTextA
0x407978	0x4d36bc	import	0x407978	user32.dll.GetWindowThreadProcessId
0x407980	0x4d36bc	import	0x407980	user32.dll.GetWindowThreadProcessId
0x407988	0x4d36b8	import	0x407988	user32.dll.InflateRect
0x407990	0x4d36b4	import	0x407990	user32.dll.InsertMenuA
0x407998	0x4d36b0	import	0x407998	user32.dll.InsertMenuItemA
0x4079a0	0x4d36ac	import	0x4079a0	user32.dll.IntersectRect
0x4079a8	0x4d36a8	import	0x4079a8	user32.dll.InvalidateRect
0x4079b0	0x4d36a4	import	0x4079b0	user32.dll.IsCharAlphaA
0x4079b8	0x4d36a0	import	0x4079b8	user32.dll.IsCharAlphaNumericA
0x4079c0	0x4d369c	import	0x4079c0	user32.dll.IsChild
0x4079c8	0x4d3698	import	0x4079c8	user32.dll.IsDialogMessageA
0x4079d0	0x4d3694	import	0x4079d0	user32.dll.IsIconic
0x4079d8	0x4d3690	import	0x4079d8	user32.dll.IsRectEmpty
0x4079e0	0x4d368c	import	0x4079e0	user32.dll.IsWindow
0x4079e8	0x4d3688	import	0x4079e8	user32.dll.IsWindowEnabled
0x4079f0	0x4d3684	import	0x4079f0	user32.dll.IsWindowVisible
0x4079f8	0x4d3680	import	0x4079f8	user32.dll.IsZoomed
0x407a00	0x4d367c	import	0x407a00	user32.dll.KillTimer
0x407a08	0x4d3678	import	0x407a08	user32.dll.LoadBitmapA
0x407a10	0x4d3674	import	0x407a10	user32.dll.LoadCursorA
0x407a18	0x4d3670	import	0x407a18	user32.dll.LoadIconA
0x407a20	0x4d366c	import	0x407a20	user32.dll.LoadKeyboardLayoutA
0x407a30	0x4d3664	import	0x407a30	user32.dll.MapVirtualKeyA
0x407a38	0x4d3660	import	0x407a38	user32.dll.MapWindowPoints
0x407a40	0x4d365c	import	0x407a40	user32.dll.MessageBeep
0x407a50	0x4d3654	import	0x407a50	user32.dll.OemToCharA
0x407a58	0x4d3650	import	0x407a58	user32.dll.OffsetRect
0x407a60	0x4d364c	import	0x407a60	user32.dll.OpenClipboard
0x407a68	0x4d3648	import	0x407a68	user32.dll.PeekMessageA
0x407a70	0x4d3644	import	0x407a70	user32.dll.PostMessageA
0x407a78	0x4d3640	import	0x407a78	user32.dll.PostQuitMessage
0x407a80	0x4d363c	import	0x407a80	user32.dll.PtInRect
0x407a88	0x4d3638	import	0x407a88	user32.dll.RedrawWindow
0x407a90	0x4d3634	import	0x407a90	user32.dll.RegisterClassA
0x407a98	0x4d3630	import	0x407a98	user32.dll.RegisterClipboardFormatA
0x407aa0	0x4d362c	import	0x407aa0	user32.dll.RegisterWindowMessageA
0x407aa8	0x4d3628	import	0x407aa8	user32.dll.ReleaseCapture
0x407ab0	0x4d3624	import	0x407ab0	user32.dll.ReleaseDC
0x407ab8	0x4d3620	import	0x407ab8	user32.dll.RemoveMenu
0x407ac0	0x4d361c	import	0x407ac0	user32.dll.RemovePropA
0x407ac8	0x4d3618	import	0x407ac8	user32.dll.ScreenToClient
0x407ad0	0x4d3614	import	0x407ad0	user32.dll.ScrollWindow
0x407ad8	0x4d3610	import	0x407ad8	user32.dll.SendMessageA
0x407ae0	0x4d360c	import	0x407ae0	user32.dll.SetActiveWindow
0x407ae8	0x4d3608	import	0x407ae8	user32.dll.SetCapture
0x407af0	0x4d3604	import	0x407af0	user32.dll.SetClassLongA
0x407af8	0x4d3600	import	0x407af8	user32.dll.SetClipboardData
0x407b00	0x4d35fc	import	0x407b00	user32.dll.SetCursor
0x407b08	0x4d35f8	import	0x407b08	user32.dll.SetFocus
0x407b10	0x4d35f4	import	0x407b10	user32.dll.SetForegroundWindow
0x407b18	0x4d35f0	import	0x407b18	user32.dll.SetKeyboardState
0x407b20	0x4d35ec	import	0x407b20	user32.dll.SetMenu
0x407b28	0x4d35e8	import	0x407b28	user32.dll.SetMenuItemInfoA
0x407b30	0x4d35e4	import	0x407b30	user32.dll.SetParent
0x407b38	0x4d35e0	import	0x407b38	user32.dll.SetPropA
0x407b40	0x4d35dc	import	0x407b40	user32.dll.SetRect
0x407b48	0x4d35d8	import	0x407b40	user32.dll.SetScrollInfo
0x407b50	0x4d35d4	import	0x407b40	user32.dll.SetScrollPos
0x407b58	0x4d35d0	import	0x407b40	user32.dll.SetScrollRange
0x407b60	0x4d35cc	import	0x407b60	user32.dll.SetTimer
0x407b68	0x4d35c8	import	0x407b68	user32.dll.SetWindowLongA
0x407b70	0x4d35c4	import	0x407b70	user32.dll.SetWindowPlacement
0x407b78	0x4d35c0	import	0x407b78	user32.dll.SetWindowPos
0x407b80	0x4d35bc	import	0x407b80	user32.dll.SetWindowTextA
0x407b88	0x4d35b8	import	0x407b88	user32.dll.SetWindowsHookExA
0x407b90	0x4d35b4	import	0x407b90	user32.dll.SetWindowRgn
0x407b98	0x4d35b0	import	0x407b98	user32.dll.ShowCursor
0x407ba0	0x4d35ac	import	0x407ba0	user32.dll.ShowOwnedPopups
0x407ba8	0x4d35a8	import	0x407ba0	user32.dll.ShowScrollBar
0x407bb0	0x4d35a4	import	0x407bb0	user32.dll.ShowWindow
0x407bb8	0x4d35a0	import	0x407bb8	user32.dll.SystemParametersInfoA
0x407bc0	0x4d359c	import	0x407bc0	user32.dll.TrackPopupMenu
0x407bc8	0x4d3598	import	0x407bc8	user32.dll.TranslateMDISysAccel
0x407bd0	0x4d3594	import	0x407bd0	user32.dll.TranslateMessage
0x407bd8	0x4d3590	import	0x407bd8	user32.dll.UnhookWindowsHookEx
0x407be0	0x4d358c	import	0x407be0	user32.dll.UnregisterClassA
0x407be8	0x4d3588	import	0x407be8	user32.dll.UpdateWindow
0x407bf0	0x4d3584	import	0x407bf0	user32.dll.WaitForInputIdle
0x407bf8	0x4d3580	import	0x407bf8	user32.dll.WaitMessage
0x407c00	0x4d357c	import	0x407c00	user32.dll.WinHelpA
0x407c08	0x4d3578	import	0x407c08	user32.dll.WindowFromPoint
0x407cf4	0x4d3574	import	0x407cf4	user32.dll.CreateWindowExA
0x412dbc	0x4d3840	import	0x412dbc	oleaut32.dll.VariantInit
0x412dc4	0x4d383c	import	0x412dc4	oleaut32.dll.VariantClear
0x412dcc	0x4d3838	import	0x412dcc	oleaut32.dll.VariantCopy
0x412dd4	0x4d3834	import	0x412dd4	oleaut32.dll.VariantChangeType
0x413220	0x4d3830	import	0x413220	oleaut32.dll.SafeArrayCreate
0x413228	0x4d382c	import	0x413228	oleaut32.dll.SafeArrayGetLBound
0x413230	0x4d3828	import	0x413230	oleaut32.dll.SafeArrayGetUBound
0x413238	0x4d3824	import	0x413238	oleaut32.dll.SafeArrayPtrOfIndex
0x42a4f8	0x4d38a0	import	0x42a4f8	comctl32.dll.ImageList_Create
0x42a500	0x4d389c	import	0x42a500	comctl32.dll.ImageList_Destroy
