reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000165e	0x1003c058	import	0x100015cf	KERNEL32.dll.GetLastError
0x10001667	0x1003c064	import	0x100015cf	KERNEL32.dll.CloseHandle
0x10001678	0x1003c058	import	0x100015cf	KERNEL32.dll.GetLastError
0x10001688	0x1003c048	import	0x100015cf	KERNEL32.dll.HeapFree
0x100016a7	0x1003c2bc	import	0x10001696	ntdll.dll.RtlImageNtHeader
0x100016b5	0x1003c0d0	import	0x10001696	KERNEL32.dll.GetTempPathA
0x100016ce	0x1003c044	import	0x10001696	KERNEL32.dll.HeapAlloc
0x100016e5	0x1003c080	import	0x10001696	KERNEL32.dll.GetTickCount
0x100016f5	0x10042eb0	import	0x10001696	USER32.dll.wsprintfA
0x10001729	0x10042cdc	import	0x10001696	ADVAPI32.dll.RegCreateKeyA
0x10001744	0x10042de4	import	0x10001696	SHLWAPI.dll.StrRChrA
0x1000174e	0x1003c040	import	0x10001696	KERNEL32.dll.lstrlenA
0x1000175e	0x10042cd8	import	0x10001696	ADVAPI32.dll.RegSetValueExA
0x1000176a	0x10042d10	import	0x10001696	ADVAPI32.dll.RegCloseKey
0x10001778	0x1003c048	import	0x10001696	KERNEL32.dll.HeapFree
0x1000179a	0x1003c044	import	0x10001791	KERNEL32.dll.HeapAlloc
0x100017e8	0x10042d14	import	0x10001791	ADVAPI32.dll.RegOpenKeyA
0x10001816	0x10042d18	import	0x10001791	ADVAPI32.dll.RegEnumValueW
0x10001838	0x10042dcc	import	0x10001791	SHLWAPI.dll.StrStrIW
0x10001864	0x10042d10	import	0x10001791	ADVAPI32.dll.RegCloseKey
0x10001876	0x1003c048	import	0x10001791	KERNEL32.dll.HeapFree
0x1000188b	0x1003c048	import	0x10001791	KERNEL32.dll.HeapFree
0x100018c2	0x10042d14	import	0x1000189b	ADVAPI32.dll.RegOpenKeyA
0x100018dd	0x10042d10	import	0x1000189b	ADVAPI32.dll.RegCloseKey
0x100018ee	0x1003c048	import	0x1000189b	KERNEL32.dll.HeapFree
0x1000193f	0x1003c064	import	0x100018fb	KERNEL32.dll.CloseHandle
0x10001954	0x1003c0cc	import	0x100018fb	KERNEL32.dll.DeleteFileW
0x1000196c	0x1003c0d4	import	0x100018fb	KERNEL32.dll.SuspendThread
0x10001981	0x1003c0ac	import	0x100018fb	KERNEL32.dll.CreateEventA
0x1000198e	0x1003c07c	import	0x100018fb	KERNEL32.dll.SetEvent
0x1000199e	0x1003c0a4	import	0x100018fb	KERNEL32.dll.Sleep
0x100019af	0x10042dd8	import	0x100018fb	SHLWAPI.dll.SHDeleteKeyA
0x100019c2	0x1003c0d8	import	0x100018fb	KERNEL32.dll.ResumeThread
0x100019e3	0x10042d14	import	0x100019cf	ADVAPI32.dll.RegOpenKeyA
0x100019f3	0x10042cf8	import	0x100019cf	ADVAPI32.dll.RegDeleteValueA
0x10001a11	0x10042d10	import	0x100019cf	ADVAPI32.dll.RegCloseKey
0x10001a83	0x1000f057	string	0x10001a1f	VWj\b_
0x10001a98	0x1003c040	import	0x10001a1f	KERNEL32.dll.lstrlenA
0x10001ac0	0x1003c048	import	0x10001a1f	KERNEL32.dll.HeapFree
0x10001b0f	0x1003c2bc	import	0x10001acf	ntdll.dll.RtlImageNtHeader
0x10001b25	0x1003c0c4	import	0x10001acf	KERNEL32.dll.GetCurrentThreadId
0x10001b36	0x1003c094	import	0x10001acf	KERNEL32.dll.GetCurrentThread
0x10001b5b	0x10001bc4	string	0x10001acf	9}\ft5
0x10001b6e	0x10001bc4	string	0x10001acf	9}\ft5
0x10001bae	0x1003c048	import	0x10001acf	KERNEL32.dll.HeapFree
0x10001bbe	0x1003c048	import	0x10001acf	KERNEL32.dll.HeapFree
0x10001c0a	0x1003c044	import	0x10001acf	KERNEL32.dll.HeapAlloc
0x10001c1b	0x10042eb0	import	0x10001acf	USER32.dll.wsprintfA
0x10001c26	0x1003c040	import	0x10001acf	KERNEL32.dll.lstrlenA
0x10001c40	0x1003c048	import	0x10001acf	KERNEL32.dll.HeapFree
0x10001c5b	0x1003c0b4	import	0x10001c50	KERNEL32.dll.lstrlenW
0x10001c8f	0x1003c044	import	0x10001c50	KERNEL32.dll.HeapAlloc
0x10001c99	0x10001d15	string	0x10001c50	_^][Y
0x10001ca0	0x1003c0dc	import	0x10001c50	KERNEL32.dll.lstrcpyW
0x10001ca6	0x1003c0c0	import	0x10001c50	KERNEL32.dll.lstrcatW
0x10001cb7	0x1003c090	import	0x10001c50	KERNEL32.dll.CreateDirectoryW
0x10001cd1	0x1003c090	import	0x10001c50	KERNEL32.dll.CreateDirectoryW
0x10001ceb	0x10042dd0	import	0x10001c50	SHLWAPI.dll.StrChrW
0x10001d01	0x1003c0a8	import	0x10001c50	KERNEL32.dll.CopyFileW
0x10001d0f	0x1003c048	import	0x10001c50	KERNEL32.dll.HeapFree
0x10001d35	0x1003c040	import	0x10001d1d	KERNEL32.dll.lstrlenA
0x10001d80	0x1003c044	import	0x10001d1d	KERNEL32.dll.HeapAlloc
0x10001d93	0x1003c2c4	import	0x10001d1d	ntdll.dll.mbstowcs
0x10001da2	0x1003c0c0	import	0x10001d1d	KERNEL32.dll.lstrcatW
0x10001dc6	0x1003c048	import	0x10001d1d	KERNEL32.dll.HeapFree
0x10001dd8	0x1003c044	import	0x10001d1d	KERNEL32.dll.HeapAlloc
0x10001dea	0x10042dc4	import	0x10001d1d	SHELL32.dll.SHGetFolderPathW
0x10001dfa	0x1003c0c0	import	0x10001d1d	KERNEL32.dll.lstrcatW
0x10001e1e	0x1003c048	import	0x10001d1d	KERNEL32.dll.HeapFree
0x10001e44	0x1003c090	import	0x10001d1d	KERNEL32.dll.CreateDirectoryW
0x10001e8a	0x10001c50	string	0x10001d1d	QSUV
0x10001e93	0x1003c0cc	import	0x10001d1d	KERNEL32.dll.DeleteFileW
0x10001ea1	0x1003c048	import	0x10001d1d	KERNEL32.dll.HeapFree
0x10001ebd	0x1003c048	import	0x10001d1d	KERNEL32.dll.HeapFree
0x10001ed1	0x10001ee8	string	0x10001d1d	QSVWh
0x10001ee0	0x100070d4	string	0x10001d1d	SUVWh
0x10001efa	0x1003c044	import	0x10001ee8	KERNEL32.dll.HeapAlloc
0x10001f06	0x10042db4	import	0x10001ee8	SHELL32.dll.SHGetFolderPathA
0x10001f16	0x10001f1e	string	0x10001ee8	VSSj S
0x10001f3f	0x1003c048	import	0x10001ee8	KERNEL32.dll.HeapFree
0x10001f5f	0x1003c0b8	import	0x10001f53	KERNEL32.dll.InterlockedExchange
0x10001f7a	0x1003c044	import	0x10001f53	KERNEL32.dll.HeapAlloc
0x10001f9b	0x1003c06c	import	0x10001f53	KERNEL32.dll.lstrcpyA
0x10001fbc	0x1003c048	import	0x10001f53	KERNEL32.dll.HeapFree
0x10001fd1	0x1003c0b8	import	0x10001fc9	KERNEL32.dll.InterlockedExchange
0x10001ff5	0x10007231	string	0x10001feb	SUVWh4#
0x10002006	0x100070d4	string	0x10001feb	SUVWh
0x10002010	0x1003c068	import	0x10001feb	KERNEL32.dll.DeleteFileA
0x10002021	0x1003c048	import	0x10001feb	KERNEL32.dll.HeapFree
0x10002053	0x1003c074	import	0x1000202e	KERNEL32.dll.InterlockedIncrement
0x1000205f	0x10042dd4	import	0x1000202e	SHLWAPI.dll.PathFindExtensionA
0x10002066	0x1003c06c	import	0x1000202e	KERNEL32.dll.lstrcpyA
0x10002077	0x1000211c	string	0x1000202e	j\b_h83
0x100020d3	0x100376b6	string	0x1000202e	VWj0
0x100020fa	0x1003c058	import	0x1000202e	KERNEL32.dll.GetLastError
0x10002111	0x1003c048	import	0x1000202e	KERNEL32.dll.HeapFree
0x10002124	0x1003c078	import	0x1000202e	KERNEL32.dll.InterlockedDecrement
0x10002132	0x100070d4	string	0x1000202e	SUVWh
0x1000213a	0x1003c068	import	0x1000202e	KERNEL32.dll.DeleteFileA
0x10002149	0x1003c048	import	0x1000202e	KERNEL32.dll.HeapFree
0x10002167	0x10042e10	import	0x1000215d	SHLWAPI.dll.StrTrimA
0x10002183	0x10042de0	import	0x1000215d	SHLWAPI.dll.StrChrA
0x10002223	0x1003c040	import	0x1000215d	KERNEL32.dll.lstrlenA
0x10002245	0x1003c044	import	0x1000215d	KERNEL32.dll.HeapAlloc
0x10002264	0x1003c06c	import	0x1000215d	KERNEL32.dll.lstrcpyA
0x1000226e	0x1003c040	import	0x1000215d	KERNEL32.dll.lstrlenA
0x100022e6	0x1003c0e4	import	0x1000215d	KERNEL32.dll.SwitchToThread
0x10002305	0x1003c048	import	0x1000215d	KERNEL32.dll.HeapFree
0x1000232b	0x1003c048	import	0x1000215d	KERNEL32.dll.HeapFree
0x10002347	0x1003c048	import	0x1000215d	KERNEL32.dll.HeapFree
0x10002380	0x10043018	import	0x1000235a	ole32.dll.CreateStreamOnHGlobal
0x100023fd	0x1003c044	import	0x1000235a	KERNEL32.dll.HeapAlloc
0x10002432	0x10007360	string	0x1000235a	QVWh)\t
0x10002441	0x1003c048	import	0x1000235a	KERNEL32.dll.HeapFree
0x1000249c	0x1003c048	import	0x1000235a	KERNEL32.dll.HeapFree
0x100024c8	0x1003c040	import	0x100024b1	KERNEL32.dll.lstrlenA
0x100024db	0x1003c044	import	0x100024b1	KERNEL32.dll.HeapAlloc
0x100024fd	0x1003c06c	import	0x100024b1	KERNEL32.dll.lstrcpyA
0x10002515	0x1003c0e0	import	0x100024b1	KERNEL32.dll.CreateThread
0x10002520	0x1003c064	import	0x100024b1	KERNEL32.dll.CloseHandle
0x10002528	0x1003c058	import	0x100024b1	KERNEL32.dll.GetLastError
0x10002539	0x1003c048	import	0x100024b1	KERNEL32.dll.HeapFree
0x1000255c	0x1003c040	import	0x10002552	KERNEL32.dll.lstrlenA
0x10002571	0x1003c044	import	0x10002552	KERNEL32.dll.HeapAlloc
0x100025b9	0x1003c048	import	0x10002552	KERNEL32.dll.HeapFree
0x100025d3	0x100070d4	string	0x10002552	SUVWh
0x10002603	0x1003c098	import	0x100025f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002624	0x1003c040	import	0x100025f0	KERNEL32.dll.lstrlenA
0x1000263c	0x1003c044	import	0x100025f0	KERNEL32.dll.HeapAlloc
0x1000264e	0x1003c06c	import	0x100025f0	KERNEL32.dll.lstrcpyA
0x10002695	0x1000f057	string	0x10002679	VWj\b_
0x100026a5	0x1003c048	import	0x10002679	KERNEL32.dll.HeapFree
0x1000272c	0x1003c048	import	0x100026bc	KERNEL32.dll.HeapFree
0x1000277e	0x10042de0	import	0x1000276d	SHLWAPI.dll.StrChrA
0x1000279a	0x10042de4	import	0x1000276d	SHLWAPI.dll.StrRChrA
0x100027b4	0x10042e10	import	0x1000276d	SHLWAPI.dll.StrTrimA
0x10002800	0x1003c048	import	0x1000276d	KERNEL32.dll.HeapFree
0x10002821	0x10002929	string	0x1000280d	WWWh
0x10002827	0x10042de0	import	0x1000280d	SHLWAPI.dll.StrChrA
0x10002855	0x10042e10	import	0x1000280d	SHLWAPI.dll.StrTrimA
0x1000286d	0x10042ddc	import	0x1000280d	SHLWAPI.dll.StrToIntA
0x1000289f	0x1003c040	import	0x1000280d	KERNEL32.dll.lstrlenA
0x100028b2	0x1003c044	import	0x1000280d	KERNEL32.dll.HeapAlloc
0x100028d0	0x1003c06c	import	0x1000280d	KERNEL32.dll.lstrcpyA
0x100028f6	0x1003c048	import	0x1000280d	KERNEL32.dll.HeapFree
0x1000294f	0x1003c0a0	import	0x10002943	KERNEL32.dll.OpenProcess
0x1000296d	0x10042cdc	import	0x10002943	ADVAPI32.dll.RegCreateKeyA
0x10002975	0x10042d14	import	0x10002943	ADVAPI32.dll.RegOpenKeyA
0x10002993	0x1003c0c8	import	0x10002943	KERNEL32.dll.DuplicateHandle
0x100029a7	0x1003c058	import	0x10002943	KERNEL32.dll.GetLastError
0x100029b2	0x10042d10	import	0x10002943	ADVAPI32.dll.RegCloseKey
0x100029b9	0x1003c064	import	0x10002943	KERNEL32.dll.CloseHandle
0x100029c1	0x1003c058	import	0x10002943	KERNEL32.dll.GetLastError
0x10002a01	0x10002552	string	0x100029d1	SVWj\b[
0x10002a7e	0x1003c064	import	0x100029d1	KERNEL32.dll.CloseHandle
0x10002ac1	0x1003c064	import	0x100029d1	KERNEL32.dll.CloseHandle
0x10002b10	0x1003c074	import	0x100029d1	KERNEL32.dll.InterlockedIncrement
0x10002b1c	0x1003c078	import	0x100029d1	KERNEL32.dll.InterlockedDecrement
0x10002b56	0x100015cf	string	0x100029d1	QSUVWj\b]
0x10002b80	0x10001ee8	string	0x100029d1	QSVWh
0x10002be3	0x1003c048	import	0x100029d1	KERNEL32.dll.HeapFree
0x10002c09	0x10001f53	string	0x100029d1	VWj\b_j
0x10002c94	0x10003cd8	string	0x100029d1	VjW^
0x10002d26	0x1000ef22	string	0x100029d1	VWj\b_
0x10002d5e	0x1003c048	import	0x100029d1	KERNEL32.dll.HeapFree
0x10002d81	0x1003c0cc	import	0x100029d1	KERNEL32.dll.DeleteFileW
0x10002e1c	0x1000273d	string	0x100029d1	VWjW^j
0x10002ebb	0x1003c058	import	0x100029d1	KERNEL32.dll.GetLastError
0x100035a6	0x1003c048	import	0x1000356f	KERNEL32.dll.HeapFree
0x100035d0	0x100035d8	string	0x100035b3	9]\btr
0x10003618	0x1000273d	string	0x100035b3	VWjW^j
0x1000365f	0x1003c044	import	0x100035b3	KERNEL32.dll.HeapAlloc
0x1000368e	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x100036f8	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x10003773	0x100037ac	string	0x100035b3	9_\btNh
0x1000377c	0x100037ac	string	0x100035b3	9_\btNh
0x10003796	0x10042e14	import	0x100035b3	SHLWAPI.dll.StrStrIA
0x100037bd	0x1003c044	import	0x100035b3	KERNEL32.dll.HeapAlloc
0x100037d1	0x10042eb0	import	0x100035b3	USER32.dll.wsprintfA
0x100037dc	0x1003c040	import	0x100035b3	KERNEL32.dll.lstrlenA
0x100037f6	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x10003818	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x10003833	0x1003c044	import	0x100035b3	KERNEL32.dll.HeapAlloc
0x10003843	0x10042eb0	import	0x100035b3	USER32.dll.wsprintfA
0x1000384e	0x1003c040	import	0x100035b3	KERNEL32.dll.lstrlenA
0x10003868	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x10003878	0x1003c048	import	0x100035b3	KERNEL32.dll.HeapFree
0x100038ce	0x1003c0b0	import	0x10003888	KERNEL32.dll.CreateFileW
0x1000392f	0x1003c044	import	0x10003912	KERNEL32.dll.HeapAlloc
0x10003968	0x1003c040	import	0x10003912	KERNEL32.dll.lstrlenA
0x10003982	0x1003c048	import	0x10003912	KERNEL32.dll.HeapFree
0x100039a1	0x10042e14	import	0x10003991	SHLWAPI.dll.StrStrIA
0x100039c9	0x1000ef22	string	0x10003991	VWj\b_
0x100039f2	0x1003c048	import	0x10003991	KERNEL32.dll.HeapFree
0x10003a27	0x10042cdc	import	0x10003a12	ADVAPI32.dll.RegCreateKeyA
0x10003a34	0x10042d14	import	0x10003a12	ADVAPI32.dll.RegOpenKeyA
0x10003a55	0x1003c040	import	0x10003a12	KERNEL32.dll.lstrlenA
0x10003a9d	0x10042d0c	import	0x10003a77	ADVAPI32.dll.RegQueryValueExA
0x10003ac3	0x1003c044	import	0x10003a77	KERNEL32.dll.HeapAlloc
0x10003af9	0x1003c048	import	0x10003a77	KERNEL32.dll.HeapFree
0x10003b07	0x10042d10	import	0x10003a77	ADVAPI32.dll.RegCloseKey
0x10003b48	0x10042cd8	import	0x10003b16	ADVAPI32.dll.RegSetValueExA
0x10003b56	0x10042cf8	import	0x10003b16	ADVAPI32.dll.RegDeleteValueA
0x10003b61	0x10042d10	import	0x10003b16	ADVAPI32.dll.RegCloseKey
0x10003bba	0x10042d0c	import	0x10003b6f	ADVAPI32.dll.RegQueryValueExA
0x10003bfb	0x10042cd8	import	0x10003b6f	ADVAPI32.dll.RegSetValueExA
0x10003c07	0x10042d10	import	0x10003b6f	ADVAPI32.dll.RegCloseKey
0x10003c7b	0x10042eb0	import	0x10003b6f	USER32.dll.wsprintfA
0x10003cbf	0x10042cd8	import	0x10003c92	ADVAPI32.dll.RegSetValueExA
0x10003cca	0x10042d10	import	0x10003c92	ADVAPI32.dll.RegCloseKey
0x10003ce4	0x10042ddc	import	0x10003cd8	SHLWAPI.dll.StrToIntA
0x10003d9f	0x10042cd8	import	0x10003d73	ADVAPI32.dll.RegSetValueExA
0x10003dad	0x10042d10	import	0x10003d73	ADVAPI32.dll.RegCloseKey
0x10003dd6	0x1003c044	import	0x10003dbb	KERNEL32.dll.HeapAlloc
0x10003e35	0x1003c0fc	import	0x10003dbb	KERNEL32.dll.lstrcmpiA
0x10003e7a	0x1003c048	import	0x10003dbb	KERNEL32.dll.HeapFree
0x10003ea0	0x1003c048	import	0x10003dbb	KERNEL32.dll.HeapFree
0x10003ed9	0x1003c044	import	0x10003eb0	KERNEL32.dll.HeapAlloc
0x10003f07	0x1003c048	import	0x10003eb0	KERNEL32.dll.HeapFree
0x10003f1e	0x1003c048	import	0x10003f15	KERNEL32.dll.HeapFree
0x10004021	0x1003c098	import	0x10004014	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004037	0x10004050	string	0x10004014	VVVV
0x1000403c	0x10042df0	import	0x10004014	SHLWAPI.dll.PathFindFileNameA
0x1000405b	0x1003c08c	import	0x10004014	KERNEL32.dll.SetWaitableTimer
0x1000407d	0x1003c104	import	0x10004066	KERNEL32.dll.OpenWaitableTimerA
0x1000409c	0x1003c118	import	0x10004066	KERNEL32.dll.CreateWaitableTimerA
0x100040ac	0x1003c058	import	0x10004066	KERNEL32.dll.GetLastError
0x100040c1	0x1003c08c	import	0x10004066	KERNEL32.dll.SetWaitableTimer
0x100040d1	0x10042df0	import	0x10004066	SHLWAPI.dll.PathFindFileNameA
0x100040f3	0x1003c098	import	0x10004066	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004127	0x1003c048	import	0x10004066	KERNEL32.dll.HeapFree
0x1000417b	0x1003c108	import	0x1000416f	KERNEL32.dll.OpenMutexA
0x1000418c	0x1003c0f8	import	0x1000416f	KERNEL32.dll.SetLastError
0x1000419f	0x1003c110	import	0x1000416f	KERNEL32.dll.CreateMutexA
0x100041e0	0x1003c10c	import	0x100041ad	KERNEL32.dll.WaitForMultipleObjects
0x10004287	0x1003c058	import	0x100041ad	KERNEL32.dll.GetLastError
0x10004290	0x1003c114	import	0x100041ad	KERNEL32.dll.ReleaseMutex
0x1000429e	0x1003c064	import	0x100041ad	KERNEL32.dll.CloseHandle
0x100042ab	0x1003c058	import	0x100041ad	KERNEL32.dll.GetLastError
0x100042e5	0x1003c044	import	0x100042bb	KERNEL32.dll.HeapAlloc
0x10004347	0x10042d08	import	0x100042bb	ADVAPI32.dll.RegEnumValueA
0x1000437a	0x1003c048	import	0x100042bb	KERNEL32.dll.HeapFree
0x100043df	0x1003c0f4	import	0x100042bb	KERNEL32.dll.WaitForSingleObject
0x10004408	0x1003c048	import	0x100042bb	KERNEL32.dll.HeapFree
0x10004418	0x1003c048	import	0x100042bb	KERNEL32.dll.HeapFree
0x10004421	0x10042d10	import	0x100042bb	ADVAPI32.dll.RegCloseKey
0x10004441	0x1003c0fc	import	0x10004431	KERNEL32.dll.lstrcmpiA
0x1000451c	0x1003c048	import	0x100044b9	KERNEL32.dll.HeapFree
0x10004560	0x10042dec	import	0x10004538	SHLWAPI.dll.StrToIntExA
0x10004736	0x1003c048	import	0x10004538	KERNEL32.dll.HeapFree
0x100047d6	0x10042dec	import	0x10004538	SHLWAPI.dll.StrToIntExA
0x100049bd	0x1003c048	import	0x1000494f	KERNEL32.dll.HeapFree
0x10004a14	0x1003c0ec	import	0x100049cc	KERNEL32.dll.MapViewOfFile
0x10004a23	0x1003c040	import	0x100049cc	KERNEL32.dll.lstrlenA
0x10004a45	0x1003c0b4	import	0x100049cc	KERNEL32.dll.lstrlenW
0x10004a4f	0x1003c2b8	import	0x100049cc	ntdll.dll.wcstombs
0x10004a59	0x10042df0	import	0x100049cc	SHLWAPI.dll.PathFindFileNameA
0x10004a7a	0x10042cf8	import	0x100049cc	ADVAPI32.dll.RegDeleteValueA
0x10004a8a	0x1003c0f0	import	0x100049cc	KERNEL32.dll.UnmapViewOfFile
0x10004a9a	0x1003c064	import	0x100049cc	KERNEL32.dll.CloseHandle
0x10004abe	0x1003c040	import	0x10004ab1	KERNEL32.dll.lstrlenA
0x10004ae4	0x1003c044	import	0x10004ab1	KERNEL32.dll.HeapAlloc
0x10004b09	0x1003c06c	import	0x10004ab1	KERNEL32.dll.lstrcpyA
0x10004b80	0x1003c048	import	0x10004b46	KERNEL32.dll.HeapFree
0x10004bbd	0x1003c0e8	import	0x10004b46	KERNEL32.dll.lstrcmpA
0x10004bfa	0x10042de8	import	0x10004b46	SHLWAPI.dll.StrStrA
0x10004c32	0x1000ef22	string	0x10004b46	VWj\b_
0x10004c6b	0x1000ef22	string	0x10004b46	VWj\b_
0x10004c91	0x1003c0c4	import	0x10004b46	KERNEL32.dll.GetCurrentThreadId
0x10004ca2	0x1003c094	import	0x10004b46	KERNEL32.dll.GetCurrentThread
0x10004d00	0x1003c044	import	0x10004b46	KERNEL32.dll.HeapAlloc
0x10004d11	0x10042eb0	import	0x10004b46	USER32.dll.wsprintfA
0x10004d1c	0x1003c040	import	0x10004b46	KERNEL32.dll.lstrlenA
0x10004d75	0x10004d84	string	0x10004d6b	VVVh
0x10004d9c	0x1003c0f4	import	0x10004d6b	KERNEL32.dll.WaitForSingleObject
0x10004dc3	0x1003c0f4	import	0x10004db7	KERNEL32.dll.WaitForSingleObject
0x10004df1	0x1003c048	import	0x10004db7	KERNEL32.dll.HeapFree
0x10004e0b	0x1003c100	import	0x10004db7	KERNEL32.dll.ResetEvent
0x10004ea7	0x1003c10c	import	0x10004e1b	KERNEL32.dll.WaitForMultipleObjects
0x10004f16	0x1003c064	import	0x10004e1b	KERNEL32.dll.CloseHandle
0x10004f20	0x10004f28	string	0x10004e1b	9\$$t
0x10004f38	0x10004f40	string	0x10004e1b	9\$(t
0x10004f5c	0x10004f64	string	0x10004e1b	9\$,t
0x10005386	0x1003c078	import	0x10005382	KERNEL32.dll.InterlockedDecrement
0x10005394	0x1003c048	import	0x10005382	KERNEL32.dll.HeapFree
0x100053ce	0x1003c0fc	import	0x100053b0	KERNEL32.dll.lstrcmpiA
0x100053f5	0x1003c124	import	0x100053ed	KERNEL32.dll.EnterCriticalSection
0x1000540a	0x1003c220	import	0x100053ed	KERNEL32.dll.LeaveCriticalSection
0x10005423	0x1003c074	import	0x100053ed	KERNEL32.dll.InterlockedIncrement
0x1000546f	0x1003c044	import	0x10005437	KERNEL32.dll.HeapAlloc
0x10005497	0x1003c040	import	0x10005437	KERNEL32.dll.lstrlenA
0x100054b9	0x1003c048	import	0x10005437	KERNEL32.dll.HeapFree
0x100054fd	0x1003c06c	import	0x10005437	KERNEL32.dll.lstrcpyA
0x10005509	0x1003c124	import	0x10005437	KERNEL32.dll.EnterCriticalSection
0x10005513	0x1003c0a4	import	0x10005437	KERNEL32.dll.Sleep
0x10005561	0x1003c220	import	0x10005437	KERNEL32.dll.LeaveCriticalSection
0x100055a2	0x1003c124	import	0x1000558d	KERNEL32.dll.EnterCriticalSection
0x100055ac	0x1003c0a4	import	0x1000558d	KERNEL32.dll.Sleep
0x100055df	0x1003c220	import	0x1000558d	KERNEL32.dll.LeaveCriticalSection
0x10005622	0x1003c124	import	0x100055f8	KERNEL32.dll.EnterCriticalSection
0x10005635	0x1003c220	import	0x100055f8	KERNEL32.dll.LeaveCriticalSection
0x10005646	0x1003c098	import	0x100055f8	KERNEL32.dll.GetSystemTimeAsFileTime
