reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001a21	0x18000b000	import	0x180001788	KERNEL32.dll.HeapAlloc
0x180001a32	0x18000d188	import	0x180001788	SHLWAPI.dll.PathFindFileNameW
0x180001a41	0x18000b160	import	0x180001788	KERNEL32.dll.lstrcpyW
0x180001a4d	0x18000f6e8	string	0x180001788	Low\
0x180001a5d	0x18000b160	import	0x180001788	KERNEL32.dll.lstrcpyW
0x180001a69	0x18000b068	import	0x180001788	KERNEL32.dll.lstrcatW
0x180001a92	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001aa7	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001b04	0x18000b298	import	0x180001788	ntdll.dll.ZwQueryInformationProcess
0x180001b22	0x18000b048	import	0x180001788	KERNEL32.dll.OpenProcess
0x180001b3f	0x18000b000	import	0x180001788	KERNEL32.dll.HeapAlloc
0x180001b70	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001b7b	0x18000b070	import	0x180001788	KERNEL32.dll.CloseHandle
0x180001c04	0x18000b068	import	0x180001788	KERNEL32.dll.lstrcatW
0x180001c57	0x18000d170	import	0x180001788	SHLWAPI.dll.StrChrW
0x180001c83	0x18000d150	import	0x180001788	SHELL32.dll.ShellExecuteW
0x180001cb8	0x18000d148	import	0x180001788	SHELL32.dll.PathGetShortPath
0x180001cc1	0x18000b1b8	import	0x180001788	KERNEL32.dll.lstrlenW
0x180001cc9	0x18000b028	import	0x180001788	KERNEL32.dll.GetTickCount
0x180001cef	0x18000b000	import	0x180001788	KERNEL32.dll.HeapAlloc
0x180001d04	0x18000d198	import	0x180001788	SHLWAPI.dll.PathFindExtensionA
0x180001d14	0x18000b1b0	import	0x180001788	KERNEL32.dll.lstrcpyA
0x180001d2e	0x18000d1c8	import	0x180001788	USER32.dll.wsprintfA
0x180001d43	0x18000b000	import	0x180001788	KERNEL32.dll.HeapAlloc
0x180001d8a	0x18000d1c8	import	0x180001788	USER32.dll.wsprintfA
0x180001db4	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001dc6	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001dd8	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001dea	0x18000b008	import	0x180001788	KERNEL32.dll.HeapFree
0x180001e3f	0x18000b000	import	0x180001e14	KERNEL32.dll.HeapAlloc
0x180001eac	0x18000b008	import	0x180001e14	KERNEL32.dll.HeapFree
0x180001ee6	0x18000b078	import	0x180001ed4	KERNEL32.dll.CreateWaitableTimerA
0x180001f3f	0x18000b058	import	0x180001ed4	KERNEL32.dll.SetWaitableTimer
0x180001f60	0x18000b050	import	0x180001ed4	KERNEL32.dll.WaitForMultipleObjects
0x18000201d	0x18000b058	import	0x180001ed4	KERNEL32.dll.SetWaitableTimer
0x180002033	0x18000b050	import	0x180001ed4	KERNEL32.dll.WaitForMultipleObjects
0x180002064	0x18000b008	import	0x180001ed4	KERNEL32.dll.HeapFree
0x18000207b	0x18000b008	import	0x180001ed4	KERNEL32.dll.HeapFree
0x180002086	0x18000b070	import	0x180001ed4	KERNEL32.dll.CloseHandle
0x1800020b0	0x18000b060	import	0x180001ed4	KERNEL32.dll.GetLastError
0x1800020f3	0x180003afc	string	0x1800020c4	@SVWH
0x18000214e	0x18000b000	import	0x1800020c4	KERNEL32.dll.HeapAlloc
0x180002180	0x18000b138	import	0x1800020c4	KERNEL32.dll.InitializeCriticalSection
0x1800021b2	0x18000b000	import	0x1800020c4	KERNEL32.dll.HeapAlloc
0x1800021ea	0x18000d1c8	import	0x1800020c4	USER32.dll.wsprintfA
0x180002224	0x18000d128	import	0x1800020c4	ADVAPI32.dll.GetUserNameW
0x180002241	0x18000b000	import	0x1800020c4	KERNEL32.dll.HeapAlloc
0x180002257	0x18000d128	import	0x1800020c4	ADVAPI32.dll.GetUserNameW
0x180002281	0x18000b008	import	0x1800020c4	KERNEL32.dll.HeapFree
0x180002293	0x18000b0b8	import	0x1800020c4	KERNEL32.dll.GetComputerNameW
0x1800022b0	0x18000b000	import	0x1800020c4	KERNEL32.dll.HeapAlloc
0x1800022c6	0x18000b0b8	import	0x1800020c4	KERNEL32.dll.GetComputerNameW
0x1800022f0	0x18000b008	import	0x1800020c4	KERNEL32.dll.HeapFree
0x180002320	0x180001ed4	string	0x1800020c4	@SWH
0x18000241b	0x18000b008	import	0x18000238c	KERNEL32.dll.HeapFree
0x18000243f	0x18000d150	import	0x18000238c	SHELL32.dll.ShellExecuteW
0x180002460	0x18000b008	import	0x18000238c	KERNEL32.dll.HeapFree
0x180002472	0x18000b008	import	0x18000238c	KERNEL32.dll.HeapFree
0x1800024d3	0x18000d148	import	0x180002498	SHELL32.dll.PathGetShortPath
0x1800024dc	0x18000b1b8	import	0x180002498	KERNEL32.dll.lstrlenW
0x180002507	0x18000b000	import	0x180002498	KERNEL32.dll.HeapAlloc
0x18000251c	0x18000d198	import	0x180002498	SHLWAPI.dll.PathFindExtensionA
0x18000252c	0x18000b1b0	import	0x180002498	KERNEL32.dll.lstrcpyA
0x180002532	0x18000b41c	string	0x180002498	"%S"
0x18000253f	0x18000d1c8	import	0x180002498	USER32.dll.wsprintfA
0x180002551	0x18000b000	import	0x180002498	KERNEL32.dll.HeapAlloc
0x18000255f	0x18000b028	import	0x180002498	KERNEL32.dll.GetTickCount
0x180002575	0x18000d1c8	import	0x180002498	USER32.dll.wsprintfA
0x18000259f	0x18000b008	import	0x180002498	KERNEL32.dll.HeapFree
0x1800025b1	0x18000b008	import	0x180002498	KERNEL32.dll.HeapFree
0x1800025c3	0x18000b008	import	0x180002498	KERNEL32.dll.HeapFree
0x1800025d5	0x18000b008	import	0x180002498	KERNEL32.dll.HeapFree
0x180002649	0x18000b1d8	import	0x1800025f8	KERNEL32.dll.CreateFileW
0x180002673	0x18000b158	import	0x1800025f8	KERNEL32.dll.WriteFile
0x180002696	0x18000b158	import	0x1800025f8	KERNEL32.dll.WriteFile
0x1800026a0	0x18000b060	import	0x1800025f8	KERNEL32.dll.GetLastError
0x1800026ab	0x18000b150	import	0x1800025f8	KERNEL32.dll.SetEndOfFile
0x1800026b4	0x18000b070	import	0x1800025f8	KERNEL32.dll.CloseHandle
0x1800026bc	0x18000b060	import	0x1800025f8	KERNEL32.dll.GetLastError
0x1800026ed	0x18000b1d8	import	0x1800025f8	KERNEL32.dll.CreateFileW
0x180002713	0x18000b158	import	0x1800025f8	KERNEL32.dll.WriteFile
0x18000271d	0x18000b060	import	0x1800025f8	KERNEL32.dll.GetLastError
0x180002728	0x18000b140	import	0x1800025f8	KERNEL32.dll.FlushFileBuffers
0x180002730	0x18000b060	import	0x1800025f8	KERNEL32.dll.GetLastError
0x18000278b	0x18000d1d8	import	0x180002754	ole32.dll.CoInitializeEx
0x1800027aa	0x18000d168	import	0x180002754	SHLWAPI.dll.PathFindExtensionW
0x1800027c4	0x18000b160	import	0x180002754	KERNEL32.dll.lstrcpyW
0x1800027cd	0x18000b1b8	import	0x180002754	KERNEL32.dll.lstrlenW
0x1800027d9	0x18000b1a8	import	0x180002754	KERNEL32.dll.lstrlenA
0x1800027e4	0x18000b1b8	import	0x180002754	KERNEL32.dll.lstrlenW
0x1800027fa	0x18000b000	import	0x180002754	KERNEL32.dll.HeapAlloc
0x180002825	0x18000b160	import	0x180002754	KERNEL32.dll.lstrcpyW
0x18000282e	0x18000b1b8	import	0x180002754	KERNEL32.dll.lstrlenW
0x18000283a	0x18000b1b8	import	0x180002754	KERNEL32.dll.lstrlenW
0x180002851	0x18000b000	import	0x180002754	KERNEL32.dll.HeapAlloc
0x180002864	0x18000f6a0	string	0x180002754	/C "copy "%s" "%s" /y && "%s" "%s""
0x180002879	0x18000d1c0	import	0x180002754	USER32.dll.wsprintfW
0x18000288b	0x18000b008	import	0x180002754	KERNEL32.dll.HeapFree
0x1800028a8	0x18000f618	string	0x180002754	\fﻪr1 blocks=Basic Latin,Arabic Presentation Forms-B
0x1800028c2	0x18000d158	import	0x180002754	SHELL32.dll.ShellExecuteExW
0x1800028dd	0x18000b008	import	0x180002754	KERNEL32.dll.HeapFree
0x1800028e3	0x18000d1e8	import	0x180002754	ole32.dll.CoUninitialize
0x180002963	0x18000d1a0	import	0x180002904	SHLWAPI.dll.StrChrA
0x18000297d	0x18000b1b0	import	0x180002904	KERNEL32.dll.lstrcpyA
0x180002992	0x18000b1a0	import	0x180002904	KERNEL32.dll.lstrcatA
0x1800029a7	0x18000b1a0	import	0x180002904	KERNEL32.dll.lstrcatA
0x1800029bd	0x18000d120	import	0x180002904	ADVAPI32.dll.RegOpenKeyA
0x1800029f2	0x18000d100	import	0x180002904	ADVAPI32.dll.RegQueryValueExW
0x180002a0d	0x18000b1b8	import	0x180002904	KERNEL32.dll.lstrlenW
0x180002a2e	0x18000b000	import	0x180002904	KERNEL32.dll.HeapAlloc
0x180002a66	0x18000d100	import	0x180002904	ADVAPI32.dll.RegQueryValueExW
0x180002a91	0x18000d190	import	0x180002904	SHLWAPI.dll.PathCombineW
0x180002a9c	0x18000b168	import	0x180002904	KERNEL32.dll.CreateDirectoryW
0x180002aaf	0x18000d190	import	0x180002904	SHLWAPI.dll.PathCombineW
0x180002aba	0x18000b168	import	0x180002904	KERNEL32.dll.CreateDirectoryW
0x180002acd	0x18000d190	import	0x180002904	SHLWAPI.dll.PathCombineW
0x180002add	0x18000b148	import	0x180002904	KERNEL32.dll.lstrcmpiW
0x180002b00	0x18000b1a8	import	0x180002904	KERNEL32.dll.lstrlenA
0x180002b0c	0x18000b1b8	import	0x180002904	KERNEL32.dll.lstrlenW
0x180002b26	0x18000b000	import	0x180002904	KERNEL32.dll.HeapAlloc
0x180002b44	0x18000d1c0	import	0x180002904	USER32.dll.wsprintfW
0x180002b71	0x18000b1b0	import	0x180002904	KERNEL32.dll.lstrcpyA
0x180002c0b	0x18000b1b0	import	0x180002904	KERNEL32.dll.lstrcpyA
0x180002c21	0x18000d0c8	import	0x180002904	ADVAPI32.dll.RegCreateKeyA
0x180002c5a	0x18000d110	import	0x180002904	ADVAPI32.dll.RegQueryValueExA
0x180002c9c	0x18000d0c0	import	0x180002904	ADVAPI32.dll.RegSetValueExA
0x180002cc8	0x18000d0c0	import	0x180002904	ADVAPI32.dll.RegSetValueExA
0x180002cf8	0x18000d0c0	import	0x180002904	ADVAPI32.dll.RegSetValueExA
0x180002d27	0x18000d108	import	0x180002904	ADVAPI32.dll.RegOpenKeyExA
0x180002d49	0x18000d0e8	import	0x180002904	ADVAPI32.dll.RegOpenKeyW
0x180002d5b	0x18000d0f0	import	0x180002904	ADVAPI32.dll.RegDeleteValueW
0x180002d66	0x18000d0d0	import	0x180002904	ADVAPI32.dll.RegCloseKey
0x180002d71	0x18000d0d0	import	0x180002904	ADVAPI32.dll.RegCloseKey
0x180002d87	0x18000b008	import	0x180002904	KERNEL32.dll.HeapFree
0x180002da7	0x18000b008	import	0x180002904	KERNEL32.dll.HeapFree
0x180002db9	0x18000d0d0	import	0x180002904	ADVAPI32.dll.RegCloseKey
0x180002e30	0x18000d108	import	0x180002de8	ADVAPI32.dll.RegOpenKeyExA
0x180002e54	0x18000b000	import	0x180002de8	KERNEL32.dll.HeapAlloc
0x180002ea7	0x18000d0f8	import	0x180002de8	ADVAPI32.dll.RegEnumKeyExA
0x180002ee3	0x18000b008	import	0x180002de8	KERNEL32.dll.HeapFree
0x180002ef9	0x18000b000	import	0x180002de8	KERNEL32.dll.HeapAlloc
0x180002f4a	0x18000b1c8	import	0x180002de8	KERNEL32.dll.WaitForSingleObject
0x180002f72	0x18000b008	import	0x180002de8	KERNEL32.dll.HeapFree
0x180002f7d	0x18000d0d0	import	0x180002de8	ADVAPI32.dll.RegCloseKey
0x180002fd8	0x18000b000	import	0x180002fa0	KERNEL32.dll.HeapAlloc
0x180003002	0x18000b000	import	0x180002fa0	KERNEL32.dll.HeapAlloc
0x180003075	0x18000b1c0	import	0x180002fa0	KERNEL32.dll.CreateFileA
0x180003095	0x18000b110	import	0x180002fa0	KERNEL32.dll.GetFileTime
0x1800030b0	0x18000b070	import	0x180002fa0	KERNEL32.dll.CloseHandle
0x1800030c0	0x18000d1a8	import	0x180002fa0	SHLWAPI.dll.StrRChrA
0x1800030fd	0x18000b1a0	import	0x180002fa0	KERNEL32.dll.lstrcatA
0x18000310b	0x18000b108	import	0x180002fa0	KERNEL32.dll.FindFirstFileA
0x18000312a	0x18000b008	import	0x180002fa0	KERNEL32.dll.HeapFree
0x18000313c	0x18000b008	import	0x180002fa0	KERNEL32.dll.HeapFree
0x18000331b	0x18000b000	import	0x180003288	KERNEL32.dll.HeapAlloc
0x18000334e	0x18000b008	import	0x180003288	KERNEL32.dll.HeapFree
0x1800033ce	0x18000b0d0	import	0x1800033b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1800033e7	0x18000b000	import	0x1800033b0	KERNEL32.dll.HeapAlloc
0x1800033fe	0x18000b0d0	import	0x1800033b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x180003414	0x18000b008	import	0x1800033b0	KERNEL32.dll.HeapFree
0x18000344e	0x18000b1a8	import	0x180003430	KERNEL32.dll.lstrlenA
0x180003464	0x18000b000	import	0x180003430	KERNEL32.dll.HeapAlloc
0x18000347c	0x18000b288	import	0x180003430	ntdll.dll.mbstowcs
0x18000349e	0x18000b008	import	0x180003430	KERNEL32.dll.HeapFree
0x1800034fd	0x18000b1d8	import	0x1800034c4	KERNEL32.dll.CreateFileW
0x180003511	0x18000b0c8	import	0x1800034c4	KERNEL32.dll.GetFileSize
0x180003531	0x18000b000	import	0x1800034c4	KERNEL32.dll.HeapAlloc
0x180003553	0x18000b1d0	import	0x1800034c4	KERNEL32.dll.ReadFile
0x180003579	0x18000b060	import	0x1800034c4	KERNEL32.dll.GetLastError
0x18000358a	0x18000b070	import	0x1800034c4	KERNEL32.dll.CloseHandle
0x1800035a5	0x18000b008	import	0x1800034c4	KERNEL32.dll.HeapFree
0x1800035fd	0x18000b1d8	import	0x1800035c0	KERNEL32.dll.CreateFileW
0x18000360c	0x18000b060	import	0x1800035c0	KERNEL32.dll.GetLastError
0x180003629	0x18000b158	import	0x1800035c0	KERNEL32.dll.WriteFile
0x180003636	0x18000b150	import	0x1800035c0	KERNEL32.dll.SetEndOfFile
0x18000363e	0x18000b060	import	0x1800035c0	KERNEL32.dll.GetLastError
0x180003649	0x18000b070	import	0x1800035c0	KERNEL32.dll.CloseHandle
0x18000367f	0x18000b0d8	import	0x180003668	KERNEL32.dll.GetTempPathA
0x18000369c	0x18000b000	import	0x180003668	KERNEL32.dll.HeapAlloc
0x1800036af	0x18000b0d8	import	0x180003668	KERNEL32.dll.GetTempPathA
0x1800036bd	0x18000b0e8	import	0x180003668	KERNEL32.dll.GetCurrentThreadId
0x1800036ca	0x18000b1e0	import	0x180003668	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800036df	0x18000b0e0	import	0x180003668	KERNEL32.dll.GetTempFileNameA
0x1800036f0	0x18000d198	import	0x180003668	SHLWAPI.dll.PathFindExtensionA
0x180003700	0x18000b1b0	import	0x180003668	KERNEL32.dll.lstrcpyA
0x180003714	0x18000b008	import	0x180003668	KERNEL32.dll.HeapFree
0x180003750	0x18000d180	import	0x180003730	SHLWAPI.dll.PathFindFileNameA
0x180003774	0x18000b1b0	import	0x180003730	KERNEL32.dll.lstrcpyA
0x18000377d	0x18000d198	import	0x180003730	SHLWAPI.dll.PathFindExtensionA
0x18000378b	0x18000b0f8	import	0x180003730	KERNEL32.dll.CreateDirectoryA
0x180003795	0x18000b028	import	0x180003730	KERNEL32.dll.GetTickCount
0x1800037a8	0x18000b0e0	import	0x180003730	KERNEL32.dll.GetTempFileNameA
0x1800037b5	0x18000d198	import	0x180003730	SHLWAPI.dll.PathFindExtensionA
0x1800037c5	0x18000b1b0	import	0x180003730	KERNEL32.dll.lstrcpyA
0x1800037d9	0x18000b008	import	0x180003730	KERNEL32.dll.HeapFree
0x180003822	0x18000b008	import	0x1800037f0	KERNEL32.dll.HeapFree
0x180003885	0x180003853	string	0x180003838	E;\ns/E9X
0x1800038a0	0x18000b0c0	import	0x180003888	KERNEL32.dll.ExpandEnvironmentStringsA
0x1800038b8	0x18000b000	import	0x180003888	KERNEL32.dll.HeapAlloc
0x1800038d3	0x18000b0c0	import	0x180003888	KERNEL32.dll.ExpandEnvironmentStringsA
0x1800038e9	0x18000b008	import	0x180003888	KERNEL32.dll.HeapFree
0x180003914	0x18000b1a8	import	0x180003900	KERNEL32.dll.lstrlenA
0x18000391f	0x18000b1a8	import	0x180003900	KERNEL32.dll.lstrlenA
0x180003933	0x18000b000	import	0x180003900	KERNEL32.dll.HeapAlloc
0x18000394b	0x18000b1b0	import	0x180003900	KERNEL32.dll.lstrcpyA
0x180003957	0x18000b1a0	import	0x180003900	KERNEL32.dll.lstrcatA
0x18000398a	0x18000b1a8	import	0x18000396c	KERNEL32.dll.lstrlenA
0x1800039a4	0x18000b000	import	0x18000396c	KERNEL32.dll.HeapAlloc
0x180003a0e	0x18000b1b8	import	0x1800039f0	KERNEL32.dll.lstrlenW
0x180003a29	0x18000b000	import	0x1800039f0	KERNEL32.dll.HeapAlloc
0x180003a95	0x18000b1a8	import	0x180003a7c	KERNEL32.dll.lstrlenA
0x180003ab0	0x18000b000	import	0x180003a7c	KERNEL32.dll.HeapAlloc
0x180003ac8	0x18000b288	import	0x180003a7c	ntdll.dll.mbstowcs
0x180003b63	0x18000b270	import	0x180003afc	ntdll.dll.ZwOpenProcess
0x180003b84	0x18000b278	import	0x180003afc	ntdll.dll.ZwOpenProcessToken
0x180003bb0	0x18000b268	import	0x180003afc	ntdll.dll.ZwQueryInformationToken
0x180003bc7	0x18000b000	import	0x180003afc	KERNEL32.dll.HeapAlloc
0x180003bf8	0x18000b268	import	0x180003afc	ntdll.dll.ZwQueryInformationToken
0x180003c22	0x18000b008	import	0x180003afc	KERNEL32.dll.HeapFree
0x180003c30	0x18000b260	import	0x180003afc	ntdll.dll.ZwClose
0x180003c3e	0x18000b260	import	0x180003afc	ntdll.dll.ZwClose
0x180003c7a	0x18000b130	import	0x180003c50	KERNEL32.dll.EnterCriticalSection
0x180003c87	0x18000b0f0	import	0x180003c50	KERNEL32.dll.Sleep
0x180003cbc	0x18000b008	import	0x180003c50	KERNEL32.dll.HeapFree
0x180003cd7	0x18000d1a0	import	0x180003c50	SHLWAPI.dll.StrChrA
0x180003cf2	0x18000b000	import	0x180003c50	KERNEL32.dll.HeapAlloc
0x180003d0a	0x18000d178	import	0x180003c50	SHLWAPI.dll.StrTrimA
0x180003d19	0x18000d1a0	import	0x180003c50	SHLWAPI.dll.StrChrA
0x180003d38	0x18000d178	import	0x180003c50	SHLWAPI.dll.StrTrimA
0x180003d7d	0x18000b128	import	0x180003c50	KERNEL32.dll.LeaveCriticalSection
0x180003da4	0x18000b130	import	0x180003d84	KERNEL32.dll.EnterCriticalSection
0x180003db1	0x18000b0f0	import	0x180003d84	KERNEL32.dll.Sleep
0x180003dea	0x18000b128	import	0x180003d84	KERNEL32.dll.LeaveCriticalSection
0x180003e32	0x18000b130	import	0x180003e04	KERNEL32.dll.EnterCriticalSection
0x180003e53	0x18000b128	import	0x180003e04	KERNEL32.dll.LeaveCriticalSection
0x180003eb3	0x18000b1a8	import	0x180003e9c	KERNEL32.dll.lstrlenA
0x180003ec9	0x18000b000	import	0x180003e9c	KERNEL32.dll.HeapAlloc
0x180003f23	0x18000b258	import	0x180003e9c	ntdll.dll._snprintf
0x180003f7f	0x18000b000	import	0x180003f5c	KERNEL32.dll.HeapAlloc
0x18000400c	0x18000b1a8	import	0x180003fec	KERNEL32.dll.lstrlenA
0x180004027	0x18000b000	import	0x180003fec	KERNEL32.dll.HeapAlloc
0x18000414f	0x18000b1a8	import	0x1800040b4	KERNEL32.dll.lstrlenA
0x180004165	0x18000b000	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x180004183	0x18000b250	import	0x1800040b4	ntdll.dll.sprintf
0x180004195	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x1800041a7	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x1800041b9	0x18000b1a8	import	0x1800040b4	KERNEL32.dll.lstrlenA
0x1800041c4	0x18000b1a8	import	0x1800040b4	KERNEL32.dll.lstrlenA
0x1800041d8	0x18000b000	import	0x1800040b4	KERNEL32.dll.HeapAlloc
0x1800041fb	0x18000b1a0	import	0x1800040b4	KERNEL32.dll.lstrcatA
0x18000421b	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x18000422b	0x18000d178	import	0x1800040b4	SHLWAPI.dll.StrTrimA
0x18000424f	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x180004274	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x180004289	0x18000b008	import	0x1800040b4	KERNEL32.dll.HeapFree
0x1800042db	0x18000b000	import	0x1800042b0	KERNEL32.dll.HeapAlloc
0x180004346	0x18000b008	import	0x1800042b0	KERNEL32.dll.HeapFree
0x180004372	0x18000b008	import	0x1800042b0	KERNEL32.dll.HeapFree
0x1800043c0	0x18000b028	import	0x180004390	KERNEL32.dll.GetTickCount
0x18000442a	0x18000d1c8	import	0x180004390	USER32.dll.wsprintfA
0x180004461	0x18000b000	import	0x180004390	KERNEL32.dll.HeapAlloc
0x180004473	0x18000b028	import	0x180004390	KERNEL32.dll.GetTickCount
0x18000448b	0x18000b130	import	0x180004390	KERNEL32.dll.EnterCriticalSection
0x1800044ac	0x18000b128	import	0x180004390	KERNEL32.dll.LeaveCriticalSection
0x1800044e9	0x18000d178	import	0x180004390	SHLWAPI.dll.StrTrimA
0x180004514	0x18000b1b0	import	0x180004390	KERNEL32.dll.lstrcpyA
0x180004520	0x18000b1b0	import	0x180004390	KERNEL32.dll.lstrcpyA
0x18000452c	0x18000b1a0	import	0x180004390	KERNEL32.dll.lstrcatA
0x180004538	0x18000b1a0	import	0x180004390	KERNEL32.dll.lstrcatA
0x18000459f	0x18000b008	import	0x180004390	KERNEL32.dll.HeapFree
0x1800045b1	0x18000b008	import	0x180004390	KERNEL32.dll.HeapFree
0x1800045c3	0x18000b008	import	0x180004390	KERNEL32.dll.HeapFree
0x1800045d5	0x18000b008	import	0x180004390	KERNEL32.dll.HeapFree
0x1800045e7	0x18000b008	import	0x180004390	KERNEL32.dll.HeapFree
0x180004621	0x18000d1a0	import	0x180004610	SHLWAPI.dll.StrChrA
0x180004631	0x18000d1a0	import	0x180004610	SHLWAPI.dll.StrChrA
0x18000467f	0x18000b1a8	import	0x180004658	KERNEL32.dll.lstrlenA
0x180004696	0x18000b000	import	0x180004658	KERNEL32.dll.HeapAlloc
0x1800046b4	0x18000b000	import	0x180004658	KERNEL32.dll.HeapAlloc
0x18000470c	0x18000b1b0	import	0x180004658	KERNEL32.dll.lstrcpyA
0x180004714	0x18000b1b0	import	0x180004658	KERNEL32.dll.lstrcpyA
0x18000473b	0x18000b008	import	0x180004658	KERNEL32.dll.HeapFree
0x18000481c	0x180004bec	string	0x180004760	@SVWH
0x180004906	0x18000b000	import	0x180004890	KERNEL32.dll.HeapAlloc
0x1800049a6	0x18000b178	import	0x180004968	KERNEL32.dll.GetVersion
0x1800049d8	0x18000b208	import	0x180004968	WINHTTP.dll.WinHttpOpen
0x1800049ee	0x18000b008	import	0x180004968	KERNEL32.dll.HeapFree
0x180004a23	0x18000b218	import	0x180004968	WINHTTP.dll.WinHttpConnect
0x180004a39	0x18000b008	import	0x180004968	KERNEL32.dll.HeapFree
