reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002840	0x1001626c	import	0x100027e0	ole32.dll.CreateStreamOnHGlobal
0x100028ba	0x10016270	import	0x100027e0	ole32.dll.GetHGlobalFromStream
0x100028c3	0x1001605c	import	0x100027e0	KERNEL32.dll.GlobalLock
0x100028cc	0x100160a0	import	0x100027e0	KERNEL32.dll.GlobalSize
0x100028f3	0x10016074	import	0x100027e0	KERNEL32.dll.GlobalUnlock
0x10002914	0x1001606c	import	0x100027e0	KERNEL32.dll.GlobalFree
0x10002955	0x1001b880	string	0x10002940	User-Agent
0x1000295d	0x10016204	import	0x10002940	WININET.dll.InternetOpenW
0x1000296f	0x1001b898	string	0x10002940	HTTP/1.1
0x10002978	0x1001b908	string	0x10002940	www.gphabit.com
0x1000297e	0x10016200	import	0x10002940	WININET.dll.InternetConnectW
0x1000298b	0x100161fc	import	0x10002940	WININET.dll.InternetCloseHandle
0x100029a5	0x1001b8ac	string	0x10002940	HTTP/1.1
0x100029ab	0x1001b900	string	0x10002940	POST
0x100029b1	0x10016208	import	0x10002940	WININET.dll.HttpOpenRequestA
0x100029bd	0x100161fc	import	0x10002940	WININET.dll.InternetCloseHandle
0x100029dd	0x100161f8	import	0x10002940	WININET.dll.HttpSendRequestW
0x100029e4	0x100161fc	import	0x10002940	WININET.dll.InternetCloseHandle
0x10002a22	0x1001b8b8	string	0x10002a00	DISPLAY
0x10002a27	0x10016034	import	0x10002a00	GDI32.dll.CreateDCA
0x10002a34	0x10016010	import	0x10002a00	GDI32.dll.CreateCompatibleDC
0x10002a3d	0x10016020	import	0x10002a00	GDI32.dll.GetDeviceCaps
0x10002a61	0x10016000	import	0x10002a00	GDI32.dll.CreateCompatibleBitmap
0x10002a67	0x10016004	import	0x10002a00	GDI32.dll.SelectObject
0x10002a93	0x10016038	import	0x10002a00	GDI32.dll.BitBlt
0x10002ac3	0x10016068	import	0x10002a00	KERNEL32.dll.GetProcessHeap
0x10002aca	0x1001604c	import	0x10002a00	KERNEL32.dll.HeapAlloc
0x10002b60	0x10016018	import	0x10002a00	GDI32.dll.GetStockObject
0x10002b74	0x10016028	import	0x10002a00	GDI32.dll.SelectPalette
0x10002b7d	0x10016014	import	0x10002a00	GDI32.dll.RealizePalette
0x10002b9d	0x1001601c	import	0x10002a00	GDI32.dll.GetDIBits
0x10002bab	0x10016028	import	0x10002a00	GDI32.dll.SelectPalette
0x10002bb2	0x10016014	import	0x10002a00	GDI32.dll.RealizePalette
0x10002c4c	0x10016068	import	0x10002a00	KERNEL32.dll.GetProcessHeap
0x10002c53	0x100160c4	import	0x10002a00	KERNEL32.dll.HeapFree
0x10002c5f	0x100161e0	import	0x10002a00	USER32.dll.ReleaseDC
0x10002c66	0x10016024	import	0x10002a00	GDI32.dll.DeleteDC
0x10002c88	0x10016050	import	0x10002a00	KERNEL32.dll.GetLocalTime
0x10002cb2	0x1001b8c0	string	0x10002a00	%4d%.2d%.2d%.2d%.2d%.2d
0x10002ce0	0x1001b8d8	string	0x10002a00	/exx.php?FileName=%s%s_%s.jpg&md5=%s
0x10002d42	0x100160d4	import	0x10002d30	KERNEL32.dll.VirtualProtect
0x10002ddd	0x1001b994	string	0x10002d30	.\bin\GraphicInfo_20.bin
0x10002ded	0x1001b9b0	string	0x10002d30	.\bin\GraphicInfoV3_18.bin
0x10002df7	0x1001b9cc	string	0x10002d30	start http://www.gphabit.com
0x10002ebb	0x1001b9ec	string	0x10002e20	43 00 42 00 42 00 45 00 31 00 43
0x10002ec2	0x1001ba10	string	0x10002e20	50 00 6C 00 61 00 79 00 00 00 00 00 0C 00 00 00 79 00 79
0x10002ec9	0x1001ba4c	string	0x10002e20	56 00 4D 00 50 00 72 00 6F 00 74 00 65 00 63 00 74
0x10002ed0	0x1001ba80	string	0x10002e20	31 00 32 00 31 00 30 00 39 00 30 00 34
0x10002ed7	0x1001baa8	string	0x10002e20	79 75 6E 4D 6F 64 75 6C 65 31
0x10002ede	0x1001bac8	string	0x10002e20	44 6D 52 65 67 2E 64 6C 6C 00
0x10002ee5	0x1001bae8	string	0x10002e20	49 73 57 6F 77 36 34 50 72 6F 63 65 73 73 00
0x10002ef8	0x1001bb18	string	0x10002e20	44 6D 52 65 67 2E 64 6C 6C
0x10002eff	0x1001bb38	string	0x10002e20	30 31 32 31 42 42 44 43 00 30 30 45 43 41 37 30 30 00 30 30 45 39 45 43 43 30
0x10002f06	0x1001bb88	string	0x10002e20	63 67 5F 73 65 5F 33 30 30 30 2E 65 78 65 00
0x10002f0d	0x1001bbb8	string	0x10002e20	6D 61 70 2E 62 6D 70 7C 6D 61 70 31 2E 62 6D 70 7C 6D 61 70 32 2E 62 6D 70 7C 6D 61 70 33 2E 62 6D 70 00
0x10002f14	0x1001bc24	string	0x10002e20	30 32 32 39 46 41 41 43 00 30 32 32 39 46 41 42 34 00
0x10002f47	0x100161dc	import	0x10002e20	USER32.dll.GetDesktopWindow
0x10002f52	0x100160cc	import	0x10002e20	KERNEL32.dll.Sleep
0x10002f58	0x10016070	import	0x10002e20	KERNEL32.dll.GetTickCount
0x10002f81	0x100161cc	import	0x10002e20	SHELL32.dll.SHGetSpecialFolderPathW
0x1000308e	0x100160ac	import	0x10003050	KERNEL32.dll.CreateToolhelp32Snapshot
0x100030b7	0x10016098	import	0x10003050	KERNEL32.dll.Process32FirstW
0x100030f0	0x100160b4	import	0x10003050	KERNEL32.dll.OpenProcess
0x100030f6	0x1001b928	string	0x10003050	ntdll.dll
0x100030fd	0x100160d0	import	0x10003050	KERNEL32.dll.GetModuleHandleW
0x10003103	0x1001b93c	string	0x10003050	ZwWow64ReadVirtualMemory64
0x10003109	0x10016058	import	0x10003050	KERNEL32.dll.GetProcAddress
0x10003113	0x1001b81c	string	0x10003050	kernel32.dll
0x10003118	0x100160d0	import	0x10003050	KERNEL32.dll.GetModuleHandleW
0x1000311e	0x1001b958	string	0x10003050	IsWow64Process
0x10003124	0x10016058	import	0x10003050	KERNEL32.dll.GetProcAddress
0x10003157	0x100160cc	import	0x10003050	KERNEL32.dll.Sleep
0x1000315e	0x10016044	import	0x10003050	KERNEL32.dll.CloseHandle
0x1000316a	0x100160cc	import	0x10003050	KERNEL32.dll.Sleep
0x10003178	0x100160a4	import	0x10003050	KERNEL32.dll.Process32NextW
0x10003188	0x10016044	import	0x10003050	KERNEL32.dll.CloseHandle
0x100031c0	0x1001bc5c	string	0x100031a0	ppppo
0x100031d6	0x1001bc64	string	0x100031a0	zhangzilong
0x100031ec	0x1001bc70	string	0x100031a0	dkj00
0x10003202	0x100161dc	import	0x100031a0	USER32.dll.GetDesktopWindow
0x1000320d	0x100160cc	import	0x100031a0	KERNEL32.dll.Sleep
0x10003213	0x10016070	import	0x100031a0	KERNEL32.dll.GetTickCount
0x1000323c	0x100161cc	import	0x100031a0	SHELL32.dll.SHGetSpecialFolderPathW
0x10003682	0x1001b81c	string	0x10003666	kernel32.dll
0x10003687	0x100160d0	import	0x10003666	KERNEL32.dll.GetModuleHandleW
0x10003697	0x100162e0	string	0x10003666	InitializeConditionVariable
0x1000369d	0x10016058	import	0x10003666	KERNEL32.dll.GetProcAddress
0x100036a3	0x100162fc	string	0x10003666	SleepConditionVariableCS
0x100036ab	0x10016058	import	0x10003666	KERNEL32.dll.GetProcAddress
0x100036b1	0x10016318	string	0x10003666	WakeAllConditionVariable
0x100036b9	0x10016058	import	0x10003666	KERNEL32.dll.GetProcAddress
0x10003703	0x1001614c	import	0x10003666	KERNEL32.dll.CreateEventW
0x10003730	0x10016060	import	0x10003666	KERNEL32.dll.DeleteCriticalSection
0x10003740	0x10016044	import	0x10003666	KERNEL32.dll.CloseHandle
0x100037d1	0x100160c0	import	0x100037cc	KERNEL32.dll.EnterCriticalSection
0x10003806	0x10016140	import	0x100037cc	KERNEL32.dll.SetEvent
0x10003812	0x10016144	import	0x100037cc	KERNEL32.dll.ResetEvent
0x1000381e	0x100160b8	import	0x10003819	KERNEL32.dll.LeaveCriticalSection
0x10003873	0x10016148	import	0x10003825	KERNEL32.dll.WaitForSingleObjectEx
0x10003c8d	0x10003da9	string	0x10003c44	j\fhp
0x10003d70	0x10003aeb	string	0x10003c97	j\bh0
0x10003f74	0x10016154	import	0x10003f6f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003f7d	0x10016150	import	0x10003f6f	KERNEL32.dll.UnhandledExceptionFilter
0x10003f88	0x10016158	import	0x10003f6f	KERNEL32.dll.GetCurrentProcess
0x10003f8f	0x1001615c	import	0x10003f6f	KERNEL32.dll.TerminateProcess
0x10004167	0x10016164	import	0x10004092	KERNEL32.dll.IsDebuggerPresent
0x10004186	0x10016154	import	0x10004092	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004190	0x10016150	import	0x10004092	KERNEL32.dll.UnhandledExceptionFilter
0x100041e0	0x10016374	string	0x100041d6	bad allocation
0x10004213	0x10016390	string	0x10004209	bad array new length
0x100042cc	0x10016354	string	0x100042a8	Unknown exception
0x1000451f	0x10016178	import	0x100044eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000452e	0x10016174	import	0x100044eb	KERNEL32.dll.GetCurrentThreadId
0x10004537	0x10016170	import	0x100044eb	KERNEL32.dll.GetCurrentProcessId
0x10004544	0x1001616c	import	0x100044eb	KERNEL32.dll.QueryPerformanceCounter
0x1000458c	0x1001617c	import	0x10004587	KERNEL32.dll.InitializeSListHead
0x100046ff	0x10016164	import	0x100046cc	KERNEL32.dll.IsDebuggerPresent
0x10004709	0x100163d0	string	0x100046cc	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1000470e	0x10016180	import	0x100046cc	KERNEL32.dll.OutputDebugStringW
0x10004749	0x10016060	import	0x1000471f	KERNEL32.dll.DeleteCriticalSection
0x10004d60	0x100098b6	string	0x10004cf4	j\fh`
0x10004dad	0x10016474	string	0x10004da3	bad exception
0x10004f6a	0x10004cf4	string	0x10004ef6	j\bh\b
0x10004fab	0x100098b6	string	0x10004f77	j\fh`
0x100052f5	0x10004cf4	string	0x10005076	j\bh\b
0x10005405	0x10016184	import	0x100053de	KERNEL32.dll.EncodePointer
0x100056fa	0x100098b6	string	0x1000568f	j\fh`
0x100057e6	0x100098b6	string	0x100057bd	j\fh`
0x10005891	0x100098b6	string	0x10005802	j\fh`
0x10005a88	0x10005b77	string	0x10005a60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005b5e	0x10005b70	string	0x10005a60	H^[_
0x10005b7e	0x10005b77	string	0x10005a60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c26	0x10005b77	string	0x10005a60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c30	0x10005b77	string	0x10005a60	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c66	0x10005c75	string	0x10005a60	^[_3
0x10005cf9	0x10005d5e	string	0x10005cc3	_^[]
0x10005d27	0x10016058	import	0x10005cc3	KERNEL32.dll.GetProcAddress
0x10005d9b	0x1001619c	import	0x10005d63	KERNEL32.dll.LoadLibraryExW
0x10005da7	0x100160a8	import	0x10005d63	KERNEL32.dll.GetLastError
0x10005db5	0x1001619c	import	0x10005d63	KERNEL32.dll.LoadLibraryExW
0x10005dcc	0x10005ddf	string	0x10005d63	^_[]
0x10005dd7	0x10016198	import	0x10005d63	KERNEL32.dll.FreeLibrary
0x10005de8	0x1001653c	string	0x10005de4	FlsAlloc
0x10005df2	0x1001653c	string	0x10005de4	FlsAlloc
0x10005e22	0x10016550	string	0x10005e1e	FlsFree
0x10005e2c	0x10016550	string	0x10005e1e	FlsFree
0x10005e4f	0x10016194	import	0x10005e1e	KERNEL32.dll.TlsFree
0x10005e5c	0x10016560	string	0x10005e58	FlsGetValue
0x10005e66	0x10016560	string	0x10005e58	FlsGetValue
0x10005e89	0x1001618c	import	0x10005e58	KERNEL32.dll.TlsGetValue
0x10005e96	0x10016574	string	0x10005e92	FlsSetValue
0x10005ea0	0x10016574	string	0x10005e92	FlsSetValue
0x10005ec6	0x10016190	import	0x10005e92	KERNEL32.dll.TlsSetValue
0x10005ed3	0x10016588	string	0x10005ecf	InitializeCriticalSectionEx
0x10005edd	0x10016588	string	0x10005ecf	InitializeCriticalSectionEx
0x10005f04	0x10005f12	string	0x10005ecf	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x10005f0c	0x100160bc	import	0x10005ecf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005f6a	0x10016198	import	0x10005f4f	KERNEL32.dll.FreeLibrary
0x100060aa	0x10006c9e	string	0x10006030	UVWS
0x100063db	0x10016048	import	0x1000637c	KERNEL32.dll.RaiseException
0x1000642c	0x100161a0	import	0x10006426	KERNEL32.dll.InterlockedFlushSList
0x1000645f	0x100098b6	string	0x10006449	j\fh`
0x100064d3	0x100160a8	import	0x100064c5	KERNEL32.dll.GetLastError
0x1000654c	0x100161a4	import	0x100064c5	KERNEL32.dll.SetLastError
0x10006807	0x100161a8	import	0x100067e3	KERNEL32.dll.RtlUnwind
0x1000695e	0x1000696b	string	0x100068fd	jjjjj
0x100069e7	0x10006a48	string	0x100069e0	3\nD$\bS
0x10006ab2	0x10006abc	string	0x100069e0	^_[3
0x10006ad0	0x10006abc	string	0x100069e0	^_[3
0x10006ad8	0x10006abc	string	0x100069e0	^_[3
0x10006ae3	0x10006abc	string	0x100069e0	^_[3
0x10006aeb	0x10006abc	string	0x100069e0	^_[3
0x10006b5d	0x10016060	import	0x10006b47	KERNEL32.dll.DeleteCriticalSection
0x10006cd7	0x10006ce2	string	0x10006cce	_^[]
0x10006d0b	0x10006d18	string	0x10006d00	]_^[
0x10006e8c	0x10014d80	string	0x10006e37	WVU3
0x10006f54	0x100161b4	import	0x10006f2b	KERNEL32.dll.VirtualQuery
0x10006f6c	0x100161ac	import	0x10006f2b	KERNEL32.dll.GetSystemInfo
0x10006fc2	0x100161b0	import	0x10006f2b	KERNEL32.dll.VirtualAlloc
0x10006fd7	0x100160d4	import	0x10006f2b	KERNEL32.dll.VirtualProtect
0x1000701a	0x10014d80	string	0x10006ffc	WVU3
0x10007037	0x10014e90	string	0x10006ffc	WVS3
0x10007069	0x100161b8	import	0x1000705f	KERNEL32.dll.QueryPerformanceFrequency
0x10007077	0x1001616c	import	0x1000705f	KERNEL32.dll.QueryPerformanceCounter
0x100070e2	0x1001616c	import	0x100070c3	KERNEL32.dll.QueryPerformanceCounter
0x1000729b	0x10016164	import	0x100071a3	KERNEL32.dll.IsDebuggerPresent
0x100072a5	0x10016154	import	0x100071a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100072b2	0x10016150	import	0x100071a3	KERNEL32.dll.UnhandledExceptionFilter
0x100073be	0x10016158	import	0x1000739a	KERNEL32.dll.GetCurrentProcess
0x100073c5	0x1001615c	import	0x1000739a	KERNEL32.dll.TerminateProcess
0x100073ea	0x10016d28	string	0x100073cf	COMSPEC
0x10007403	0x100074c2	string	0x100073cf	VVVVV
0x10007491	0x10016d30	string	0x100073cf	cmd.exe
0x100078f9	0x10007901	string	0x100078d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007ae2	0x10007af3	string	0x10007ad5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10007bf7	0x10007cb5	string	0x10007bbf	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10007def	0x10007e0b	string	0x10007dea	<Nu&
0x100085cb	0x10008611	string	0x100085a0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10008689	0x10016f0c	string	0x1000864b	(null)
0x100086a3	0x10016f04	string	0x1000864b	(null)
0x10008c13	0x10016158	import	0x10008bf2	KERNEL32.dll.GetCurrentProcess
0x10008c1a	0x1001615c	import	0x10008bf2	KERNEL32.dll.TerminateProcess
0x10008c2c	0x100161bc	import	0x10008bf2	KERNEL32.dll.ExitProcess
0x10008c35	0x100160d0	import	0x10008c33	KERNEL32.dll.GetModuleHandleW
0x10008c97	0x100161c0	import	0x10008c77	KERNEL32.dll.GetModuleHandleExW
0x10008ca2	0x10016fd4	string	0x10008c77	CorExitProcess
0x10008caa	0x10016058	import	0x10008c77	KERNEL32.dll.GetProcAddress
0x10008ccd	0x10016198	import	0x10008c77	KERNEL32.dll.FreeLibrary
0x10008d5b	0x100161c4	import	0x10008d1d	KERNEL32.dll.GetModuleFileNameA
0x10008fea	0x10009005	string	0x10008fb4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100091be	0x10016138	import	0x1000919c	KERNEL32.dll.WideCharToMultiByte
0x100091e8	0x10016138	import	0x1000919c	KERNEL32.dll.WideCharToMultiByte
0x10009393	0x10009323	string	0x10009374	j\fh@
0x100093bb	0x100092d2	string	0x1000939c	j\fh
0x100094b1	0x10009441	string	0x100093e3	j Y+
0x10009886	0x1000989f	string	0x10009871	;u\fu
0x100099da	0x100160c4	import	0x100099c4	KERNEL32.dll.HeapFree
0x100099ec	0x100160a8	import	0x100099c4	KERNEL32.dll.GetLastError
0x10009a30	0x1001604c	import	0x100099fe	KERNEL32.dll.HeapAlloc
0x10009ad0	0x1001604c	import	0x10009a8f	KERNEL32.dll.HeapAlloc
0x10009dcc	0x1001751c	string	0x10009dcc	CompareStringEx
0x10009dd6	0x1001751c	string	0x10009dcc	CompareStringEx
0x10009e18	0x10009e7d	string	0x10009de6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009e46	0x10016058	import	0x10009de6	KERNEL32.dll.GetProcAddress
0x10009eb4	0x1001619c	import	0x10009e82	KERNEL32.dll.LoadLibraryExW
0x10009ec0	0x100160a8	import	0x10009e82	KERNEL32.dll.GetLastError
0x10009ece	0x1001619c	import	0x10009e82	KERNEL32.dll.LoadLibraryExW
0x10009ee5	0x10009ef8	string	0x10009e82	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ef0	0x10016198	import	0x10009e82	KERNEL32.dll.FreeLibrary
0x10009f0e	0x10017504	string	0x10009efd	AreFileApisANSI
0x10009f18	0x10017504	string	0x10009efd	AreFileApisANSI
0x10009fa8	0x10016134	import	0x10009f4b	KERNEL32.dll.CompareStringW
0x10009fda	0x1001653c	string	0x10009fbf	FlsAlloc
0x10009ffe	0x10016188	import	0x10009fbf	KERNEL32.dll.TlsAlloc
0x1000a030	0x10016550	string	0x1000a015	FlsFree
0x1000a054	0x10016194	import	0x1000a015	KERNEL32.dll.TlsFree
0x1000a086	0x10016560	string	0x1000a06b	FlsGetValue
0x1000a0aa	0x1001618c	import	0x1000a06b	KERNEL32.dll.TlsGetValue
0x1000a0dc	0x10016574	string	0x1000a0c1	FlsSetValue
0x1000a103	0x10016190	import	0x1000a0c1	KERNEL32.dll.TlsSetValue
0x1000a12b	0x1001756c	string	0x1000a11a	GetSystemTimePreciseAsFileTime
0x1000a135	0x1001756c	string	0x1000a11a	GetSystemTimePreciseAsFileTime
0x1000a159	0x10016178	import	0x1000a11a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a18b	0x10016588	string	0x1000a170	InitializeCriticalSectionEx
0x1000a1bb	0x100160bc	import	0x1000a170	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000a1e3	0x1001759c	string	0x1000a1d2	LCMapStringEx
0x1000a1ed	0x1001759c	string	0x1000a1d2	LCMapStringEx
0x1000a243	0x10016130	import	0x1000a1d2	KERNEL32.dll.LCMapStringW
0x1000a26b	0x100175b4	string	0x1000a25a	LocaleNameToLCID
0x1000a275	0x100175b4	string	0x1000a25a	LocaleNameToLCID
0x1000a2c7	0x100175d0	string	0x1000a2b6	SetThreadStackGuarantee
0x1000a2d1	0x100175d0	string	0x1000a2b6	SetThreadStackGuarantee
0x1000a354	0x10017554	string	0x1000a32e	GetCurrentPackageId
0x1000a35e	0x10017554	string	0x1000a32e	GetCurrentPackageId
0x1000a3d2	0x10016198	import	0x1000a3b7	KERNEL32.dll.FreeLibrary
0x1000a78d	0x100160a8	import	0x1000a789	KERNEL32.dll.GetLastError
0x1000a7f5	0x100161a4	import	0x1000a789	KERNEL32.dll.SetLastError
0x1000a812	0x100160a8	import	0x1000a80d	KERNEL32.dll.GetLastError
0x1000a87b	0x100161a4	import	0x1000a80d	KERNEL32.dll.SetLastError
0x1000a884	0x100161a4	import	0x1000a80d	KERNEL32.dll.SetLastError
0x1000a933	0x1001613c	import	0x1000a8d8	KERNEL32.dll.MultiByteToWideChar
0x1000a940	0x100160a8	import	0x1000a8d8	KERNEL32.dll.GetLastError
0x1000a94e	0x1000a997	string	0x1000a8d8	Y_[^
0x1000a96a	0x1001613c	import	0x1000a8d8	KERNEL32.dll.MultiByteToWideChar
0x1000a974	0x100160a8	import	0x1000a8d8	KERNEL32.dll.GetLastError
0x1000a9a7	0x10016128	import	0x1000a99f	KERNEL32.dll.DeleteFileW
0x1000a9b1	0x100160a8	import	0x1000a99f	KERNEL32.dll.GetLastError
0x1000abc5	0x1000ab55	string	0x1000aba6	j\fh
0x1000ac7f	0x1000add4	string	0x1000abd0	Y_[^
0x1000ad49	0x1000adde	string	0x1000abd0	SSSSS
0x1000ad64	0x100175ec	string	0x1000abd0	.com
0x1000af14	0x1001611c	import	0x1000ade9	KERNEL32.dll.CreateProcessA
0x1000af24	0x100160a8	import	0x1000ade9	KERNEL32.dll.GetLastError
0x1000af36	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000af41	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000af5b	0x10016124	import	0x1000ade9	KERNEL32.dll.WaitForSingleObject
0x1000af68	0x10016120	import	0x1000ade9	KERNEL32.dll.GetExitCodeProcess
0x1000af79	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000af84	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000af99	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000afa4	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000afd5	0x10016044	import	0x1000ade9	KERNEL32.dll.CloseHandle
0x1000b467	0x10016118	import	0x1000b404	KERNEL32.dll.GetFileAttributesExW
0x1000b471	0x100160a8	import	0x1000b404	KERNEL32.dll.GetLastError
0x1000bc98	0x1000bc8e	string	0x1000baef	f9:t\a
0x1000bd35	0x1000bd67	string	0x1000bd00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd55	0x1000bd67	string	0x1000bd00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c016	0x10014d80	string	0x1000bd8a	WVU3
