reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002b2ee	0x1004ca40	string	0x1002b28f	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1002b2f5	0x1004cac0	string	0x1002b28f	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1002b2fc	0x1004cb54	string	0x1002b28f	regex_error(error_parse)
0x1002b303	0x1004cb70	string	0x1002b28f	regex_error(error_syntax)
0x1002b30a	0x1004cb8c	string	0x1002b28f	regex_error
0x1002b437	0x1002b47b	string	0x1002b3ed	_^[]
0x1002b43b	0x1002b47b	string	0x1002b3ed	_^[]
0x1002b449	0x1002b47b	string	0x1002b3ed	_^[]
0x1002b476	0x1002b47b	string	0x1002b3ed	_^[]
0x1002bc16	0x1004cbb0	string	0x1002bbfd	unknown error
0x1002bc4d	0x100354bd	string	0x1002bc42	j\fhP
0x1002c36f	0x1004c354	string	0x1002c36f	invalid string position
0x1002c64d	0x10033066	string	0x1002c5f9	j\fhh
0x1002c9cc	0x10033066	string	0x1002c7f4	j\fhh
0x1002ca6f	0x1002ca85	string	0x1002c7f4	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x1002ce51	0x1004901c	import	0x1002ce4b	KERNEL32.dll.DeleteCriticalSection
0x1002ce76	0x10049014	import	0x1002ce70	KERNEL32.dll.EnterCriticalSection
0x1002ce84	0x10049018	import	0x1002ce7e	KERNEL32.dll.LeaveCriticalSection
0x1002cf17	0x10049024	import	0x1002ce8c	KERNEL32.dll.GetCPInfo
0x1002cfa5	0x10049020	import	0x1002ce8c	KERNEL32.dll.MultiByteToWideChar
0x1002d01f	0x10049020	import	0x1002ce8c	KERNEL32.dll.MultiByteToWideChar
0x1002d039	0x10049020	import	0x1002ce8c	KERNEL32.dll.MultiByteToWideChar
0x1002d09d	0x10049020	import	0x1002ce8c	KERNEL32.dll.MultiByteToWideChar
0x1002d160	0x10049020	import	0x1002d117	KERNEL32.dll.MultiByteToWideChar
0x1002d1d7	0x10049020	import	0x1002d117	KERNEL32.dll.MultiByteToWideChar
0x1002d2a7	0x1004900c	import	0x1002d117	KERNEL32.dll.WideCharToMultiByte
0x1002d320	0x1004902c	import	0x1002d2ec	KERNEL32.dll.DecodePointer
0x1002d368	0x10049028	import	0x1002d34f	KERNEL32.dll.EncodePointer
0x1002d37e	0x1004d788	string	0x1002d34f	kernel32.dll
0x1002d383	0x10049050	import	0x1002d34f	KERNEL32.dll.GetModuleHandleW
0x1002d38b	0x1004d7a4	string	0x1002d34f	FlsAlloc
0x1002d391	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d39d	0x1004d7b0	string	0x1002d34f	FlsFree
0x1002d3a8	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d3b4	0x1004d7b8	string	0x1002d34f	FlsGetValue
0x1002d3bf	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d3cb	0x1004d7c4	string	0x1002d34f	FlsSetValue
0x1002d3d6	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d3e2	0x1004d7d0	string	0x1002d34f	InitializeCriticalSectionEx
0x1002d3ed	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d3f9	0x1004d7ec	string	0x1002d34f	InitOnceExecuteOnce
0x1002d404	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d410	0x1004d800	string	0x1002d34f	CreateEventExW
0x1002d41b	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d427	0x1004d810	string	0x1002d34f	CreateSemaphoreW
0x1002d432	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d43e	0x1004d824	string	0x1002d34f	CreateSemaphoreExW
0x1002d449	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d455	0x1004d838	string	0x1002d34f	CreateThreadpoolTimer
0x1002d460	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d46c	0x1004d850	string	0x1002d34f	SetThreadpoolTimer
0x1002d477	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d483	0x1004d864	string	0x1002d34f	WaitForThreadpoolTimerCallbacks
0x1002d48e	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d49a	0x1004d884	string	0x1002d34f	CloseThreadpoolTimer
0x1002d4a5	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d4b1	0x1004d89c	string	0x1002d34f	CreateThreadpoolWait
0x1002d4bc	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d4c8	0x1004d8b4	string	0x1002d34f	SetThreadpoolWait
0x1002d4d3	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d4df	0x1004d8c8	string	0x1002d34f	CloseThreadpoolWait
0x1002d4ea	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d4f6	0x1004d8dc	string	0x1002d34f	FlushProcessWriteBuffers
0x1002d501	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d50d	0x1004d8f8	string	0x1002d34f	FreeLibraryWhenCallbackReturns
0x1002d518	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d524	0x1004d918	string	0x1002d34f	GetCurrentProcessorNumber
0x1002d52f	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d53b	0x1004d934	string	0x1002d34f	CreateSymbolicLinkW
0x1002d546	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d552	0x1004d948	string	0x1002d34f	GetCurrentPackageId
0x1002d55d	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d569	0x1004d95c	string	0x1002d34f	GetTickCount64
0x1002d574	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d580	0x1004d96c	string	0x1002d34f	GetFileInformationByHandleEx
0x1002d58b	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d597	0x1004d98c	string	0x1002d34f	SetFileInformationByHandle
0x1002d5a2	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d5ae	0x1004d9a8	string	0x1002d34f	GetSystemTimePreciseAsFileTime
0x1002d5b9	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d5c5	0x1004d9c8	string	0x1002d34f	InitializeConditionVariable
0x1002d5d0	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d5dc	0x1004d9e4	string	0x1002d34f	WakeConditionVariable
0x1002d5e7	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d5f3	0x1004d9fc	string	0x1002d34f	WakeAllConditionVariable
0x1002d5fe	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d60a	0x1004da18	string	0x1002d34f	SleepConditionVariableCS
0x1002d615	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d621	0x1004da34	string	0x1002d34f	InitializeSRWLock
0x1002d62c	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d638	0x1004da48	string	0x1002d34f	AcquireSRWLockExclusive
0x1002d643	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d64f	0x1004da60	string	0x1002d34f	TryAcquireSRWLockExclusive
0x1002d65a	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d666	0x1004da7c	string	0x1002d34f	ReleaseSRWLockExclusive
0x1002d671	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d67d	0x1004da94	string	0x1002d34f	SleepConditionVariableSRW
0x1002d688	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d694	0x1004dab0	string	0x1002d34f	CreateThreadpoolWork
0x1002d69f	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d6ab	0x1004dac8	string	0x1002d34f	SubmitThreadpoolWork
0x1002d6b6	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d6c2	0x1004dae0	string	0x1002d34f	CloseThreadpoolWork
0x1002d6cd	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d6d9	0x1004daf4	string	0x1002d34f	CompareStringEx
0x1002d6e4	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d6f0	0x1004db04	string	0x1002d34f	GetLocaleInfoEx
0x1002d6fb	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d707	0x1004db14	string	0x1002d34f	LCMapStringEx
0x1002d712	0x10049054	import	0x1002d34f	KERNEL32.dll.GetProcAddress
0x1002d76e	0x10049038	import	0x1002d727	KERNEL32.dll.SwitchToThread
0x1002d7e2	0x10049034	import	0x1002d7b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002d935	0x1002d93e	string	0x1002d8f5	_^[]
0x1002d991	0x10049058	import	0x1002d943	KERNEL32.dll.CompareStringW
0x1002da12	0x1004905c	import	0x1002d9c4	KERNEL32.dll.LCMapStringW
0x1002e3eb	0x1002ddfe	string	0x1002e32d	j\bhp
0x1002e850	0x1004fd2c	string	0x1002e846	bad array new length
0x1002eafa	0x1004906c	import	0x1002ea23	KERNEL32.dll.IsDebuggerPresent
0x1002eb1a	0x10049074	import	0x1002ea23	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002eb24	0x10049070	import	0x1002ea23	KERNEL32.dll.UnhandledExceptionFilter
0x1002eb4a	0x10049074	import	0x1002eb45	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002eb53	0x10049070	import	0x1002eb45	KERNEL32.dll.UnhandledExceptionFilter
0x1002eb5e	0x1004907c	import	0x1002eb45	KERNEL32.dll.GetCurrentProcess
0x1002eb65	0x10049080	import	0x1002eb45	KERNEL32.dll.TerminateProcess
0x1002ed52	0x1004904c	import	0x1002ed40	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002ed61	0x1004908c	import	0x1002ed40	KERNEL32.dll.GetCurrentThreadId
0x1002ed6a	0x10049088	import	0x1002ed40	KERNEL32.dll.GetCurrentProcessId
0x1002ed77	0x10049084	import	0x1002ed40	KERNEL32.dll.QueryPerformanceCounter
0x1002eddd	0x10049090	import	0x1002edd8	KERNEL32.dll.InitializeSListHead
0x1002f5a4	0x1002feac	string	0x1002ef8d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002fe54	0x1002feac	string	0x1002ef8d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10030ba7	0x10030c08	string	0x10030ba0	3\nD$\bS
0x10030c72	0x10030c7c	string	0x10030ba0	^_[3
0x10030c90	0x10030c7c	string	0x10030ba0	^_[3
0x10030c98	0x10030c7c	string	0x10030ba0	^_[3
0x10030ca3	0x10030c7c	string	0x10030ba0	^_[3
0x10030cab	0x10030c7c	string	0x10030ba0	^_[3
0x10030dad	0x10049094	import	0x10030d4d	KERNEL32.dll.RaiseException
0x10030fc9	0x10049098	import	0x10030fa5	KERNEL32.dll.RtlUnwind
0x100310f3	0x10031100	string	0x10031092	jjjjj
0x1003137b	0x10032540	string	0x10031300	UVWS
0x100314ff	0x1004909c	import	0x100314f9	KERNEL32.dll.InterlockedFlushSList
0x10031595	0x10049010	import	0x10031587	KERNEL32.dll.GetLastError
0x1003160e	0x10049030	import	0x10031587	KERNEL32.dll.SetLastError
0x10031627	0x10049010	import	0x10031619	KERNEL32.dll.GetLastError
0x1003163e	0x10049030	import	0x10031619	KERNEL32.dll.SetLastError
0x100318de	0x10031f77	string	0x10031876	j<hp
0x100318e8	0x100318f1	string	0x10031876	_^[]
0x10031b9f	0x10031179	string	0x100318f6	j\bh(
0x10031ca8	0x10049028	import	0x10031c84	KERNEL32.dll.EncodePointer
0x10031e74	0x10031e9c	string	0x10031e23	9q\fu
0x10031f4a	0x1004fd7c	string	0x10031f40	bad exception
0x10032133	0x10031179	string	0x100320bf	j\bh(
0x1003257d	0x10032589	string	0x10032574	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10032583	0x10049098	import	0x10032574	KERNEL32.dll.RtlUnwind
0x100325f9	0x1004901c	import	0x100325e3	KERNEL32.dll.DeleteCriticalSection
0x1003264d	0x100490a4	import	0x10032612	KERNEL32.dll.LoadLibraryExW
0x10032659	0x10049010	import	0x10032612	KERNEL32.dll.GetLastError
0x10032666	0x1004fe24	string	0x10032612	api-ms-
0x1003267a	0x1004fe34	string	0x10032612	ext-ms-
0x1003268f	0x100490a4	import	0x10032612	KERNEL32.dll.LoadLibraryExW
0x100326b5	0x100490a0	import	0x10032612	KERNEL32.dll.FreeLibrary
0x1003271c	0x10049054	import	0x100326d6	KERNEL32.dll.GetProcAddress
0x10032753	0x1004d7a4	string	0x10032745	FlsAlloc
0x1003278e	0x1004d7b0	string	0x10032780	FlsFree
0x100327b2	0x10049048	import	0x10032780	KERNEL32.dll.TlsFree
0x100327c9	0x1004d7b8	string	0x100327bb	FlsGetValue
0x100327ed	0x10049040	import	0x100327bb	KERNEL32.dll.TlsGetValue
0x10032804	0x1004d7c4	string	0x100327f6	FlsSetValue
0x1003282b	0x10049044	import	0x100327f6	KERNEL32.dll.TlsSetValue
0x10032842	0x1004d7d0	string	0x10032834	InitializeCriticalSectionEx
0x10032872	0x10049034	import	0x10032834	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100328bf	0x100490a0	import	0x100328a4	KERNEL32.dll.FreeLibrary
0x1003292b	0x10032939	string	0x10032920	]_^[
0x10032933	0x10049098	import	0x10032920	KERNEL32.dll.RtlUnwind
0x10032b87	0x1004906c	import	0x10032a8f	KERNEL32.dll.IsDebuggerPresent
0x10032b91	0x10049074	import	0x10032a8f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10032b9e	0x10049070	import	0x10032a8f	KERNEL32.dll.UnhandledExceptionFilter
0x10032caa	0x1004907c	import	0x10032c86	KERNEL32.dll.GetCurrentProcess
0x10032cb1	0x10049080	import	0x10032c86	KERNEL32.dll.TerminateProcess
0x10032e4a	0x10032e73	string	0x10032dca	YY_^
0x10032e56	0x10032e73	string	0x10032dca	YY_^
0x1003304b	0x10033061	string	0x10032f77	[_^]
0x100334e3	0x100334eb	string	0x100334c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100339e8	0x10033a04	string	0x100339e3	<Nu&
0x10033e4d	0x10050664	string	0x10033e02	(null)
0x100341c4	0x1003420a	string	0x10034199	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10034282	0x1005066c	string	0x10034244	(null)
0x1003429c	0x10050664	string	0x10034244	(null)
0x1003454a	0x10049014	import	0x1003453b	KERNEL32.dll.EnterCriticalSection
0x1003456a	0x1004901c	import	0x10034552	KERNEL32.dll.DeleteCriticalSection
0x10034592	0x10049018	import	0x10034583	KERNEL32.dll.LeaveCriticalSection
0x1003483e	0x10049024	import	0x10034739	KERNEL32.dll.GetCPInfo
0x10034ccd	0x10034d24	string	0x10034c92	WWWWW
0x10034cd2	0x10034d24	string	0x10034c92	WWWWW
0x10034cff	0x10034d24	string	0x10034c92	WWWWW
0x10034d06	0x10034d24	string	0x10034c92	WWWWW
0x10034f8d	0x1004901c	import	0x10034f54	KERNEL32.dll.DeleteCriticalSection
0x10035002	0x10049014	import	0x10034ff6	KERNEL32.dll.EnterCriticalSection
0x10035016	0x10049018	import	0x1003500a	KERNEL32.dll.LeaveCriticalSection
0x10035163	0x10035176	string	0x10035114	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100357a0	0x100357aa	string	0x1003578d	j\fhp
0x1003596b	0x10035975	string	0x100358f9	_^[]
0x10035baa	0x10035bae	string	0x10035ada	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035f4e	0x10035f6d	string	0x10035ed7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10036804	0x100401f8	string	0x100367f9	j,hx
0x10036b70	0x10036b66	string	0x100369c7	f9:t\a
0x100370b9	0x1004907c	import	0x10037098	KERNEL32.dll.GetCurrentProcess
0x100370c0	0x10049080	import	0x10037098	KERNEL32.dll.TerminateProcess
0x100370d2	0x100490a8	import	0x10037098	KERNEL32.dll.ExitProcess
0x100370db	0x10049050	import	0x100370d9	KERNEL32.dll.GetModuleHandleW
0x1003713d	0x100490ac	import	0x1003711d	KERNEL32.dll.GetModuleHandleExW
0x10037148	0x10051a84	string	0x1003711d	CorExitProcess
0x10037150	0x10049054	import	0x1003711d	KERNEL32.dll.GetProcAddress
0x10037173	0x100490a0	import	0x1003711d	KERNEL32.dll.FreeLibrary
0x10037201	0x100490b0	import	0x100371c3	KERNEL32.dll.GetModuleFileNameA
0x10037490	0x100374ab	string	0x1003745a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037786	0x10037716	string	0x10037767	j\fhX
0x100377ae	0x100376c5	string	0x1003778f	j\fh8
0x100378a4	0x10037834	string	0x100377d6	j Y+
0x10037bbc	0x10051b10	string	0x10037bbc	tanh
0x10037be1	0x10051b10	string	0x10037be1	tanh
0x10038137	0x10049094	import	0x10037f0a	KERNEL32.dll.RaiseException
0x1003833d	0x10038356	string	0x10038328	;u\fu
0x10038fc3	0x10038ee4	string	0x10038fa4	j\bhx
0x1003918a	0x10049010	import	0x10039186	KERNEL32.dll.GetLastError
0x100391f2	0x10049030	import	0x10039186	KERNEL32.dll.SetLastError
0x1003920f	0x10049010	import	0x1003920a	KERNEL32.dll.GetLastError
0x10039278	0x10049030	import	0x1003920a	KERNEL32.dll.SetLastError
0x10039281	0x10049030	import	0x1003920a	KERNEL32.dll.SetLastError
0x10039316	0x100490b4	import	0x100392d5	KERNEL32.dll.HeapAlloc
0x10039348	0x100490b8	import	0x10039332	KERNEL32.dll.HeapFree
0x1003935a	0x10049010	import	0x10039332	KERNEL32.dll.GetLastError
0x10039681	0x10049078	import	0x10039675	KERNEL32.dll.GetStartupInfoW
0x100396ea	0x100490c4	import	0x10039675	KERNEL32.dll.GetFileType
0x10039777	0x100490c0	import	0x1003972b	KERNEL32.dll.GetStdHandle
0x10039789	0x100490c4	import	0x1003972b	KERNEL32.dll.GetFileType
0x10039895	0x100490b4	import	0x10039863	KERNEL32.dll.HeapAlloc
0x10039bbe	0x10039bf0	string	0x10039b89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039bde	0x10039bf0	string	0x10039b89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039e9f	0x10046e30	string	0x10039c13	WVU3
0x10039ec1	0x10046e30	string	0x10039c13	WVU3
0x10039ee3	0x10046e30	string	0x10039c13	WVU3
0x1003a65f	0x1003a663	string	0x1003a5b3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a73e	0x1003a6dc	string	0x1003a71f	j\bhX
0x1003a981	0x1003a9c9	string	0x1003a964	VVVVV賂 blocks=Basic Latin,CJK Unified Ideographs
0x1003a9fb	0x1003aa04	string	0x1003a9d4	j.Yf;
0x1003aa2a	0x1003aaf8	string	0x1003a9d4	SSSSS脁 blocks=Basic Latin,CJK Unified Ideographs
0x1003aed2	0x1003aedf	string	0x1003aea9	SSSSS
0x1003af5e	0x1003a6a1	string	0x1003aeea	j\bh8
0x1003b832	0x100490d4	import	0x1003b7fa	KERNEL32.dll.EnumSystemLocalesW
0x1003b89d	0x1003b7fa	string	0x1003b87e	j\fhx
0x1003b8a6	0x100528c0	string	0x1003b8a6	CompareStringEx
0x1003b8b0	0x100528c0	string	0x1003b8a6	CompareStringEx
0x1003b8f2	0x1003b957	string	0x1003b8c0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b920	0x10049054	import	0x1003b8c0	KERNEL32.dll.GetProcAddress
0x1003b98e	0x100490a4	import	0x1003b95c	KERNEL32.dll.LoadLibraryExW
0x1003b99a	0x10049010	import	0x1003b95c	KERNEL32.dll.GetLastError
0x1003b9a8	0x100490a4	import	0x1003b95c	KERNEL32.dll.LoadLibraryExW
0x1003b9bf	0x1003b9d2	string	0x1003b95c	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b9ca	0x100490a0	import	0x1003b95c	KERNEL32.dll.FreeLibrary
0x1003b9e9	0x100528d8	string	0x1003b9d7	EnumSystemLocalesEx
0x1003b9f3	0x100528d8	string	0x1003b9d7	EnumSystemLocalesEx
0x1003ba55	0x100528f4	string	0x1003ba44	FlsAlloc
0x1003ba5f	0x100528f4	string	0x1003ba44	FlsAlloc
0x1003ba83	0x1004903c	import	0x1003ba44	KERNEL32.dll.TlsAlloc
0x1003baab	0x10052908	string	0x1003ba9a	FlsFree
0x1003bab5	0x10052908	string	0x1003ba9a	FlsFree
0x1003bad9	0x10049048	import	0x1003ba9a	KERNEL32.dll.TlsFree
0x1003bb01	0x10052918	string	0x1003baf0	FlsGetValue
0x1003bb0b	0x10052918	string	0x1003baf0	FlsGetValue
0x1003bb2f	0x10049040	import	0x1003baf0	KERNEL32.dll.TlsGetValue
0x1003bb57	0x1005292c	string	0x1003bb46	FlsSetValue
0x1003bb61	0x1005292c	string	0x1003bb46	FlsSetValue
0x1003bb88	0x10049044	import	0x1003bb46	KERNEL32.dll.TlsSetValue
0x1003bbb0	0x1005295c	string	0x1003bb9f	GetLocaleInfoEx
0x1003bbba	0x1005295c	string	0x1003bb9f	GetLocaleInfoEx
0x1003bbf2	0x10049060	import	0x1003bb9f	KERNEL32.dll.GetLocaleInfoW
0x1003bc1a	0x10052974	string	0x1003bc09	GetUserDefaultLocaleName
0x1003bc24	0x10052974	string	0x1003bc09	GetUserDefaultLocaleName
0x1003bc53	0x100490d0	import	0x1003bc09	KERNEL32.dll.GetUserDefaultLCID
0x1003bc81	0x10052998	string	0x1003bc70	InitializeCriticalSectionEx
0x1003bc8b	0x10052998	string	0x1003bc70	InitializeCriticalSectionEx
0x1003bcbb	0x10049034	import	0x1003bc70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003bce3	0x100529bc	string	0x1003bcd2	IsValidLocaleName
0x1003bced	0x100529bc	string	0x1003bcd2	IsValidLocaleName
0x1003bd1e	0x100490cc	import	0x1003bcd2	KERNEL32.dll.IsValidLocale
0x1003bd46	0x100529f0	string	0x1003bd35	LCIDToLocaleName
0x1003bd50	0x100529f0	string	0x1003bd35	LCIDToLocaleName
0x1003bdb0	0x100529d8	string	0x1003bd9f	LCMapStringEx
0x1003bdba	0x100529d8	string	0x1003bd9f	LCMapStringEx
0x1003be10	0x1004905c	import	0x1003bd9f	KERNEL32.dll.LCMapStringW
0x1003be38	0x10052a0c	string	0x1003be27	LocaleNameToLCID
0x1003be42	0x10052a0c	string	0x1003be27	LocaleNameToLCID
0x1003bedb	0x10052940	string	0x1003beb5	GetCurrentPackageId
0x1003bee5	0x10052940	string	0x1003beb5	GetCurrentPackageId
0x1003bf59	0x100490a0	import	0x1003bf3e	KERNEL32.dll.FreeLibrary
0x1003c038	0x1004900c	import	0x1003bf72	KERNEL32.dll.WideCharToMultiByte
0x1003c106	0x1003c214	string	0x1003c06d	WWWWW
0x1003c113	0x10049010	import	0x1003c06d	KERNEL32.dll.GetLastError
0x1003c26c	0x10049020	import	0x1003c21f	KERNEL32.dll.MultiByteToWideChar
0x1003c2f5	0x10049020	import	0x1003c21f	KERNEL32.dll.MultiByteToWideChar
