reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4077e8	0x421000	import	0x4077e8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4077ee	0x421180	import	0x4077ee	WS2_32.dll.ntohl
0x407b2f	0x421064	import	0x407b2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407b38	0x421060	import	0x407b2a	KERNEL32.dll.UnhandledExceptionFilter
0x407b43	0x421068	import	0x407b2a	KERNEL32.dll.GetCurrentProcess
0x407b4a	0x42106c	import	0x407b2a	KERNEL32.dll.TerminateProcess
0x407fe2	0x421080	import	0x407fae	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ff1	0x42107c	import	0x407fae	KERNEL32.dll.GetCurrentThreadId
0x407ffa	0x421078	import	0x407fae	KERNEL32.dll.GetCurrentProcessId
0x408007	0x421074	import	0x407fae	KERNEL32.dll.QueryPerformanceCounter
0x408059	0x421084	import	0x408054	KERNEL32.dll.InitializeSListHead
0x408191	0x421088	import	0x4080bc	KERNEL32.dll.IsDebuggerPresent
0x4081b0	0x421064	import	0x4080bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081ba	0x421060	import	0x4080bc	KERNEL32.dll.UnhandledExceptionFilter
0x4081e5	0x42108c	import	0x4081e3	KERNEL32.dll.GetModuleHandleW
0x40822c	0x421064	import	0x408227	KERNEL32.dll.SetUnhandledExceptionFilter
0x40924a	0x4210a0	import	0x409234	KERNEL32.dll.DeleteCriticalSection
0x4092c7	0x42100c	import	0x409263	KERNEL32.dll.GetProcAddress
0x40933b	0x421038	import	0x409303	KERNEL32.dll.LoadLibraryExW
0x409347	0x421058	import	0x409303	KERNEL32.dll.GetLastError
0x409355	0x421038	import	0x409303	KERNEL32.dll.LoadLibraryExW
0x409377	0x4210b8	import	0x409303	KERNEL32.dll.FreeLibrary
0x4093ef	0x4210b4	import	0x4093be	KERNEL32.dll.TlsFree
0x40942c	0x4210b0	import	0x4093f8	KERNEL32.dll.TlsSetValue
0x409472	0x4210a4	import	0x409435	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4094d0	0x4210b8	import	0x4094b5	KERNEL32.dll.FreeLibrary
0x409647	0x4210bc	import	0x409644	KERNEL32.dll.GetCommandLineA
0x409652	0x421010	import	0x409644	KERNEL32.dll.GetCommandLineW
0x40a4eb	0x4210c0	import	0x40a424	KERNEL32.dll.ReadFile
0x40a966	0x4210a0	import	0x40a92d	KERNEL32.dll.DeleteCriticalSection
0x40a995	0x421098	import	0x40a989	KERNEL32.dll.EnterCriticalSection
0x40a9a9	0x42109c	import	0x40a99d	KERNEL32.dll.LeaveCriticalSection
0x40d47b	0x421078	import	0x40d47b	KERNEL32.dll.GetCurrentProcessId
0x40d677	0x4210c4	import	0x40d5d2	KERNEL32.dll.CreateFileW
0x40d6ca	0x4210d0	import	0x40d5d2	KERNEL32.dll.CloseHandle
0x40d78a	0x4210cc	import	0x40d765	KERNEL32.dll.GetFileType
0x40d8b5	0x421058	import	0x40d765	KERNEL32.dll.GetLastError
0x40d8f9	0x4210d4	import	0x40d765	KERNEL32.dll.PeekNamedPipe
0x40d94b	0x4210dc	import	0x40d91d	KERNEL32.dll.FileTimeToSystemTime
0x40d95f	0x4210d8	import	0x40d91d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d9a7	0x421058	import	0x40d91d	KERNEL32.dll.GetLastError
0x40dd90	0x4210c8	import	0x40dd10	KERNEL32.dll.GetDriveTypeW
0x40dfa3	0x4210e4	import	0x40df95	KERNEL32.dll.GetFullPathNameA
0x40dfad	0x421058	import	0x40df95	KERNEL32.dll.GetLastError
0x40e019	0x4210e0	import	0x40e00b	KERNEL32.dll.GetFullPathNameW
0x40e023	0x421058	import	0x40e00b	KERNEL32.dll.GetLastError
0x40e0bd	0x4210e4	import	0x40e081	KERNEL32.dll.GetFullPathNameA
0x40e0cb	0x421058	import	0x40e081	KERNEL32.dll.GetLastError
0x40e11c	0x4210e0	import	0x40e0e0	KERNEL32.dll.GetFullPathNameW
0x40e12a	0x421058	import	0x40e0e0	KERNEL32.dll.GetLastError
0x40e3b0	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40e3be	0x421058	import	0x40e31a	KERNEL32.dll.GetLastError
0x40e419	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40e460	0x42104c	import	0x40e31a	KERNEL32.dll.MultiByteToWideChar
0x40eb20	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40eb4c	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40eb75	0x421050	import	0x40eb0b	KERNEL32.dll.WideCharToMultiByte
0x40ec19	0x4210e8	import	0x40ec11	KERNEL32.dll.RemoveDirectoryW
0x40ec23	0x421058	import	0x40ec11	KERNEL32.dll.GetLastError
0x40ec82	0x4210f0	import	0x40ec3b	KERNEL32.dll.FindFirstFileExW
0x40ec8f	0x421058	import	0x40ec3b	KERNEL32.dll.GetLastError
0x40eeab	0x4210dc	import	0x40ee7f	KERNEL32.dll.FileTimeToSystemTime
0x40eebf	0x4210d8	import	0x40ee7f	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ef07	0x4210ec	import	0x40eeff	KERNEL32.dll.FindClose
0x40efd1	0x4210a0	import	0x40efb5	KERNEL32.dll.DeleteCriticalSection
0x40f09d	0x421098	import	0x40f082	KERNEL32.dll.EnterCriticalSection
0x40f104	0x4210f8	import	0x40f0a5	KERNEL32.dll.SetStdHandle
0x40f154	0x42109c	import	0x40f139	KERNEL32.dll.LeaveCriticalSection
0x40f2ce	0x4210f8	import	0x40f26e	KERNEL32.dll.SetStdHandle
0x40f8b0	0x4210fc	import	0x40f797	KERNEL32.dll.SetConsoleCtrlHandler
0x40f8ca	0x421058	import	0x40f797	KERNEL32.dll.GetLastError
0x40f951	0x421100	import	0x40f949	KERNEL32.dll.DeleteFileW
0x40f95b	0x421058	import	0x40f949	KERNEL32.dll.GetLastError
0x41003a	0x421008	import	0x410001	KERNEL32.dll.GetModuleFileNameW
0x41062b	0x421050	import	0x410609	KERNEL32.dll.WideCharToMultiByte
0x410655	0x421050	import	0x410609	KERNEL32.dll.WideCharToMultiByte
0x4106a8	0x42104c	import	0x410688	KERNEL32.dll.MultiByteToWideChar
0x4106ce	0x42104c	import	0x410688	KERNEL32.dll.MultiByteToWideChar
0x4109f0	0x421068	import	0x4109cf	KERNEL32.dll.GetCurrentProcess
0x4109f7	0x42106c	import	0x4109cf	KERNEL32.dll.TerminateProcess
0x410a09	0x42110c	import	0x4109cf	KERNEL32.dll.ExitProcess
0x410a30	0x421110	import	0x410a10	KERNEL32.dll.GetModuleHandleExW
0x410a43	0x42100c	import	0x410a10	KERNEL32.dll.GetProcAddress
0x410a66	0x4210b8	import	0x410a10	KERNEL32.dll.FreeLibrary
0x4111b6	0x421118	import	0x4111a0	KERNEL32.dll.HeapFree
0x4111c8	0x421058	import	0x4111a0	KERNEL32.dll.GetLastError
0x41120c	0x42111c	import	0x4111da	KERNEL32.dll.HeapAlloc
0x411306	0x42111c	import	0x4112c5	KERNEL32.dll.HeapAlloc
0x411e50	0x421088	import	0x411d58	KERNEL32.dll.IsDebuggerPresent
0x411e5a	0x421064	import	0x411d58	KERNEL32.dll.SetUnhandledExceptionFilter
0x411e67	0x421060	import	0x411d58	KERNEL32.dll.UnhandledExceptionFilter
0x411f56	0x421068	import	0x411f32	KERNEL32.dll.GetCurrentProcess
0x411f5d	0x42106c	import	0x411f32	KERNEL32.dll.TerminateProcess
0x412170	0x4210d0	import	0x41211a	KERNEL32.dll.CloseHandle
0x41217a	0x421058	import	0x41211a	KERNEL32.dll.GetLastError
0x412400	0x4210c0	import	0x412351	KERNEL32.dll.ReadFile
0x412588	0x4210c0	import	0x4124a8	KERNEL32.dll.ReadFile
0x412775	0x42104c	import	0x412668	KERNEL32.dll.MultiByteToWideChar
0x412781	0x421058	import	0x412668	KERNEL32.dll.GetLastError
0x412bda	0x421120	import	0x41294c	KERNEL32.dll.GetConsoleMode
0x412bfc	0x421124	import	0x41294c	KERNEL32.dll.ReadConsoleW
0x412c06	0x421058	import	0x41294c	KERNEL32.dll.GetLastError
0x412c44	0x4210c0	import	0x41294c	KERNEL32.dll.ReadFile
0x412ca8	0x421058	import	0x41294c	KERNEL32.dll.GetLastError
0x412fcb	0x421128	import	0x412f92	KERNEL32.dll.SetFilePointerEx
0x412fd5	0x421058	import	0x412f92	KERNEL32.dll.GetLastError
0x413052	0x421034	import	0x413046	KERNEL32.dll.GetStartupInfoW
0x4130bb	0x4210cc	import	0x413046	KERNEL32.dll.GetFileType
0x413148	0x421104	import	0x4130fc	KERNEL32.dll.GetStdHandle
0x41315a	0x4210cc	import	0x4130fc	KERNEL32.dll.GetFileType
0x413276	0x42112c	import	0x413234	KERNEL32.dll.GetConsoleCP
0x413332	0x421050	import	0x413234	KERNEL32.dll.WideCharToMultiByte
0x413351	0x421108	import	0x413234	KERNEL32.dll.WriteFile
0x41338a	0x421108	import	0x413234	KERNEL32.dll.WriteFile
0x4133cc	0x421058	import	0x413234	KERNEL32.dll.GetLastError
0x413443	0x421058	import	0x4133e7	KERNEL32.dll.GetLastError
0x4134b9	0x421120	import	0x413454	KERNEL32.dll.GetConsoleMode
0x413565	0x421108	import	0x4134ca	KERNEL32.dll.WriteFile
0x41358e	0x421058	import	0x4134ca	KERNEL32.dll.GetLastError
0x413653	0x421108	import	0x4135a9	KERNEL32.dll.WriteFile
0x41367c	0x421058	import	0x4135a9	KERNEL32.dll.GetLastError
0x41374a	0x421050	import	0x413697	KERNEL32.dll.WideCharToMultiByte
0x413778	0x421108	import	0x413697	KERNEL32.dll.WriteFile
0x4137a9	0x421058	import	0x413697	KERNEL32.dll.GetLastError
0x413a21	0x421108	import	0x4138af	KERNEL32.dll.WriteFile
0x413a2b	0x421058	import	0x4138af	KERNEL32.dll.GetLastError
0x413e0b	0x42100c	import	0x413dab	KERNEL32.dll.GetProcAddress
0x413e79	0x421038	import	0x413e47	KERNEL32.dll.LoadLibraryExW
0x413e85	0x421058	import	0x413e47	KERNEL32.dll.GetLastError
0x413e93	0x421038	import	0x413e47	KERNEL32.dll.LoadLibraryExW
0x413eb5	0x4210b8	import	0x413e47	KERNEL32.dll.FreeLibrary
0x413f6d	0x421130	import	0x413f10	KERNEL32.dll.CompareStringW
0x413fc3	0x4210a8	import	0x413f84	KERNEL32.dll.TlsAlloc
0x414019	0x4210b4	import	0x413fda	KERNEL32.dll.TlsFree
0x41406f	0x4210ac	import	0x414030	KERNEL32.dll.TlsGetValue
0x4140c8	0x4210b0	import	0x414086	KERNEL32.dll.TlsSetValue
0x414129	0x421094	import	0x4140df	KERNEL32.dll.SetLastError
0x41418d	0x4210a4	import	0x414142	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414215	0x421134	import	0x4141a4	KERNEL32.dll.LCMapStringW
0x414352	0x4210b8	import	0x414337	KERNEL32.dll.FreeLibrary
0x4143cd	0x4210a0	import	0x41436b	KERNEL32.dll.DeleteCriticalSection
0x414c68	0x421058	import	0x414c64	KERNEL32.dll.GetLastError
0x414cd0	0x421094	import	0x414c64	KERNEL32.dll.SetLastError
0x414ced	0x421058	import	0x414ce8	KERNEL32.dll.GetLastError
0x414d56	0x421094	import	0x414ce8	KERNEL32.dll.SetLastError
0x414d5f	0x421094	import	0x414ce8	KERNEL32.dll.SetLastError
0x4159ae	0x421138	import	0x41596c	KERNEL32.dll.GetCurrentDirectoryW
0x4159e1	0x421138	import	0x41596c	KERNEL32.dll.GetCurrentDirectoryW
0x415c30	0x42104c	import	0x415bd5	KERNEL32.dll.MultiByteToWideChar
0x415c3d	0x421058	import	0x415bd5	KERNEL32.dll.GetLastError
0x415c67	0x42104c	import	0x415bd5	KERNEL32.dll.MultiByteToWideChar
0x415c71	0x421058	import	0x415bd5	KERNEL32.dll.GetLastError
0x4162c3	0x4210e4	import	0x4162b5	KERNEL32.dll.GetFullPathNameA
0x4162cd	0x421058	import	0x4162b5	KERNEL32.dll.GetLastError
0x416344	0x4210e0	import	0x416336	KERNEL32.dll.GetFullPathNameW
0x41634e	0x421058	import	0x416336	KERNEL32.dll.GetLastError
0x4163e1	0x4210e4	import	0x4163b7	KERNEL32.dll.GetFullPathNameA
0x4163fd	0x421058	import	0x4163b7	KERNEL32.dll.GetLastError
0x41643b	0x4210e0	import	0x416411	KERNEL32.dll.GetFullPathNameW
0x416457	0x421058	import	0x416411	KERNEL32.dll.GetLastError
0x4164ca	0x4210c8	import	0x41646b	KERNEL32.dll.GetDriveTypeW
0x416971	0x421098	import	0x416962	KERNEL32.dll.EnterCriticalSection
0x416991	0x4210a0	import	0x416979	KERNEL32.dll.DeleteCriticalSection
0x4169b9	0x42109c	import	0x4169aa	KERNEL32.dll.LeaveCriticalSection
0x416a0a	0x42113c	import	0x4169c1	KERNEL32.dll.FlushFileBuffers
0x416a1b	0x421058	import	0x4169c1	KERNEL32.dll.GetLastError
0x417707	0x421144	import	0x4176a4	KERNEL32.dll.GetFileAttributesExW
0x417711	0x421058	import	0x4176a4	KERNEL32.dll.GetLastError
0x417c30	0x4210f0	import	0x417b60	KERNEL32.dll.FindFirstFileExW
0x417c57	0x4210ec	import	0x417b60	KERNEL32.dll.FindClose
0x417f9a	0x42114c	import	0x417f6f	KERNEL32.dll.GetOEMCP
0x417fb1	0x421114	import	0x417f6f	KERNEL32.dll.GetACP
0x41806c	0x421150	import	0x418047	KERNEL32.dll.GetCPInfo
0x418410	0x421148	import	0x41839c	KERNEL32.dll.IsValidCodePage
0x418423	0x421150	import	0x41839c	KERNEL32.dll.GetCPInfo
0x4185cd	0x421154	import	0x4185c4	KERNEL32.dll.GetEnvironmentStringsW
0x4185f0	0x421050	import	0x4185c4	KERNEL32.dll.WideCharToMultiByte
0x418616	0x421050	import	0x4185c4	KERNEL32.dll.WideCharToMultiByte
0x418638	0x421158	import	0x4185c4	KERNEL32.dll.FreeEnvironmentStringsW
0x41864b	0x421154	import	0x418647	KERNEL32.dll.GetEnvironmentStringsW
0x41868b	0x421158	import	0x418647	KERNEL32.dll.FreeEnvironmentStringsW
0x4189f2	0x42104c	import	0x4189a5	KERNEL32.dll.MultiByteToWideChar
0x418a7b	0x42104c	import	0x4189a5	KERNEL32.dll.MultiByteToWideChar
0x418a8d	0x42115c	import	0x4189a5	KERNEL32.dll.GetStringTypeW
0x418eeb	0x421160	import	0x418e80	KERNEL32.dll.GetProcessHeap
0x4195eb	0x42115c	import	0x4195a4	KERNEL32.dll.GetStringTypeW
0x4197bb	0x421164	import	0x419788	KERNEL32.dll.WriteConsoleW
0x41990f	0x42104c	import	0x4198b5	KERNEL32.dll.MultiByteToWideChar
0x419995	0x42104c	import	0x4198b5	KERNEL32.dll.MultiByteToWideChar
0x419a8f	0x421050	import	0x4198b5	KERNEL32.dll.WideCharToMultiByte
0x41bbed	0x421168	import	0x41bb83	KERNEL32.dll.GetTimeZoneInformation
0x41bc65	0x421050	import	0x41bb83	KERNEL32.dll.WideCharToMultiByte
0x41bc92	0x421050	import	0x41bb83	KERNEL32.dll.WideCharToMultiByte
0x41c46b	0x4210c4	import	0x41c44e	KERNEL32.dll.CreateFileW
0x41c823	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41c836	0x4210cc	import	0x41c70f	KERNEL32.dll.GetFileType
0x41c840	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41c869	0x4210d0	import	0x41c70f	KERNEL32.dll.CloseHandle
0x41c9b3	0x4210d0	import	0x41c70f	KERNEL32.dll.CloseHandle
0x41c9e5	0x421058	import	0x41c70f	KERNEL32.dll.GetLastError
0x41d34a	0x42116c	import	0x41d31f	KERNEL32.dll.HeapSize
0x41d4f0	0x4210c4	import	0x41d4dd	KERNEL32.dll.CreateFileW
0x41d50c	0x4210d0	import	0x41d4dd	KERNEL32.dll.CloseHandle
0x41da63	0x421174	import	0x41d901	KERNEL32.dll.SetEndOfFile
0x41da7f	0x421058	import	0x41d901	KERNEL32.dll.GetLastError
0x41dba6	0x421150	import	0x41dafa	KERNEL32.dll.GetCPInfo
0x41dc29	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dcbc	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dcd3	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41dd4f	0x42104c	import	0x41dafa	KERNEL32.dll.MultiByteToWideChar
0x41eb26	0x42105c	import	0x41eb03	KERNEL32.dll.DecodePointer
0x41f5bc	0x421178	import	0x41f38f	KERNEL32.dll.RaiseException
0x41f956	0x421070	import	0x41f956	KERNEL32.dll.IsProcessorFeaturePresent
0x41f95c	0x421090	import	0x41f95c	KERNEL32.dll.RtlUnwind
