reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400098e3	0x14006a058	import	0x140009850	ADVAPI32.dll.SetServiceStatus
0x1400098f3	0x14006a0f0	import	0x140009850	KERNEL32.dll.GetLastError
0x140009905	0x14007b058	string	0x140009850	SetServiceStatus call failed:
0x1400099f0	0x14007ab18	string	0x1400099c0	IDexClient
0x140009a01	0x14006a080	import	0x1400099c0	ADVAPI32.dll.RegisterEventSourceW
0x140009a0d	0x14007ab18	string	0x1400099c0	IDexClient
0x140009a18	0x14007b078	string	0x1400099c0	%s error: %d
0x140009a65	0x14006a088	import	0x1400099c0	ADVAPI32.dll.ReportEventW
0x140009a6e	0x14006a028	import	0x1400099c0	ADVAPI32.dll.DeregisterEventSource
0x140009b26	0x14006a110	import	0x140009b00	KERNEL32.dll.GetModuleFileNameW
0x140009b38	0x14007b098	string	0x140009b00	Smoothwall IDex Client
0x140009b3f	0x14007b0c8	string	0x140009b00	Unable to install %s - %s\n
0x140009b73	0x14006a050	import	0x140009b00	ADVAPI32.dll.OpenSCManagerW
0x140009ba0	0x14007b098	string	0x140009b00	Smoothwall IDex Client
0x140009bac	0x14007ab18	string	0x140009b00	IDexClient
0x140009be6	0x14006a038	import	0x140009b00	ADVAPI32.dll.CreateServiceW
0x140009bf4	0x14007b098	string	0x140009b00	Smoothwall IDex Client
0x140009bfb	0x14007b100	string	0x140009b00	%s installed.\n
0x140009c0a	0x14006a048	import	0x140009b00	ADVAPI32.dll.CloseServiceHandle
0x140009c1a	0x14007b120	string	0x140009b00	CreateService failed - %s\n
0x140009c29	0x14006a048	import	0x140009b00	ADVAPI32.dll.CloseServiceHandle
0x140009c41	0x14007b158	string	0x140009b00	OpenSCManager failed - %s\n
0x140009c7e	0x14006a050	import	0x140009c70	ADVAPI32.dll.OpenSCManagerW
0x140009c9b	0x14007ab18	string	0x140009c70	IDexClient
0x140009ca5	0x14006a078	import	0x140009c70	ADVAPI32.dll.OpenServiceW
0x140009cc6	0x14006a068	import	0x140009c70	ADVAPI32.dll.ControlService
0x140009cd4	0x14007b098	string	0x140009c70	Smoothwall IDex Client
0x140009cdb	0x14007b190	string	0x140009c70	Stopping %s.
0x140009cec	0x14006a118	import	0x140009c70	KERNEL32.dll.Sleep
0x140009cfc	0x14006a040	import	0x140009c70	ADVAPI32.dll.QueryServiceStatus
0x140009d2c	0x14006a118	import	0x140009c70	KERNEL32.dll.Sleep
0x140009d3c	0x14006a040	import	0x140009c70	ADVAPI32.dll.QueryServiceStatus
0x140009d4c	0x14007b098	string	0x140009c70	Smoothwall IDex Client
0x140009d5f	0x14007b1d0	string	0x140009c70	\n%s failed to stop.\n
0x140009d6e	0x14006a060	import	0x140009c70	ADVAPI32.dll.DeleteService
0x140009d78	0x14007b098	string	0x140009c70	Smoothwall IDex Client
0x140009d7f	0x14007b200	string	0x140009c70	%s removed.\n
0x140009d8e	0x14006a048	import	0x140009c70	ADVAPI32.dll.CloseServiceHandle
0x140009da1	0x14006a048	import	0x140009c70	ADVAPI32.dll.CloseServiceHandle
0x140009db0	0x14007b220	string	0x140009c70	DeleteService failed - %s\n
0x140009dbf	0x14006a048	import	0x140009c70	ADVAPI32.dll.CloseServiceHandle
0x140009dd2	0x14006a048	import	0x140009c70	ADVAPI32.dll.CloseServiceHandle
0x140009de1	0x14007b258	string	0x140009c70	OpenService failed - %s\n
0x140009dfa	0x14006a048	import	0x140009c70	ADVAPI32.dll.CloseServiceHandle
0x140009e09	0x14007b158	string	0x140009c70	OpenSCManager failed - %s\n
0x140009e29	0x14007b098	string	0x140009c70	Smoothwall IDex Client
0x140009e30	0x14007b318	string	0x140009c70	Stopping %s.\n
0x140009ea6	0x14006a0f0	import	0x140009e90	KERNEL32.dll.GetLastError
0x140009ecc	0x14006a0e8	import	0x140009e90	KERNEL32.dll.FormatMessageW
0x140009ef1	0x14006a108	import	0x140009e90	KERNEL32.dll.lstrlenW
0x140009f04	0x14006a0f0	import	0x140009e90	KERNEL32.dll.GetLastError
0x140009f0f	0x14007b338	string	0x140009e90	%s (0x%x)
0x140009f4c	0x14006a128	import	0x140009e90	KERNEL32.dll.LocalFree
0x140009fcc	0x14006a580	import	0x140009f70	WS2_32.dll.WSAStartup
0x140009ff5	0x14007b350	string	0x140009f70	WSAStartup() failed.
0x14000a10a	0x14006a4d8	import	0x140009f70	WS2_32.dll.WSACleanup
0x14000a114	0x14007b3c0	string	0x140009f70	WSACleanup() failed.
0x14000a661	0x14000a669	string	0x14000a5a0	M91u
0x14000aac1	0x14000aac9	string	0x14000aa00	I91u
0x14000af11	0x14000af19	string	0x14000ae50	I91u
0x14000b723	0x14000b72f	string	0x14000b6d0	3\tC\bH
0x14000bacb	0x14006a500	import	0x14000ba80	WS2_32.dll.closesocket
0x14000badc	0x14006a500	import	0x14000ba80	WS2_32.dll.closesocket
0x14000bcc0	0x14007b428	string	0x14000bb90	OrganizationName
0x14000bd2b	0x14007b450	string	0x14000bb90	SmoothwallIpAddr
0x14000bdb6	0x14007b478	string	0x14000bb90	SmoothwallPort
0x14000be16	0x14007b498	string	0x14000bb90	ListenPort
0x14000be70	0x14007b4b0	string	0x14000bb90	SocketTimeout
0x14000c052	0x14006a4f0	import	0x14000c000	WS2_32.dll.accept
0x14000c065	0x14006a530	import	0x14000c000	WS2_32.dll.WSAGetLastError
0x14000c078	0x14007d358	string	0x14000c000	SocksProxyServer::acceptNewConn()
0x14000c08c	0x14007b4d0	string	0x14000c000	, accept() returned error, WSAGetLastError() =
0x14000c133	0x14006a578	import	0x14000c000	WS2_32.dll.setsockopt
0x14000c148	0x14006a530	import	0x14000c000	WS2_32.dll.WSAGetLastError
0x14000c15b	0x14007d358	string	0x14000c000	SocksProxyServer::acceptNewConn()
0x14000c16f	0x14007b530	string	0x14000c000	, failed to set client socket to TCP_NODELAY, WSAGetLastError() =
0x14000c1e6	0x14006a570	import	0x14000c000	WS2_32.dll.ioctlsocket
0x14000c1f5	0x14006a530	import	0x14000c000	WS2_32.dll.WSAGetLastError
0x14000c208	0x14007d358	string	0x14000c000	SocksProxyServer::acceptNewConn()
0x14000c21c	0x14007b5c0	string	0x14000c000	, failed to set client socket to non-blocking, WSAGetLastError() =
0x14000c268	0x14006a500	import	0x14000c000	WS2_32.dll.closesocket
0x14000c2c8	0x14006a500	import	0x14000c000	WS2_32.dll.closesocket
0x14000c8a3	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000c993	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000c9fc	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000cac1	0x14007b758	string	0x14000c7e0	user name too long
0x14000cbaa	0x14007b770	string	0x14000c7e0	too many groups
0x14000cf5b	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000cf68	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000cf75	0x14007a9e0	string	0x14000c7e0	invalid string position
0x14000cf99	0x14007b790	string	0x14000c7e0	group name too long
0x14000cfee	0x14007b780	string	0x14000c7e0	gid too long
0x14000d055	0x14007d508	string	0x14000c7e0	SocksProxyServer::sendSubnegotiationPacket()
0x14000d066	0x14007b7a8	string	0x14000c7e0	, cp->m_bs_tx_pos != 0
0x14000d101	0x14007d508	string	0x14000c7e0	SocksProxyServer::sendSubnegotiationPacket()
0x14000d112	0x14007b7c0	string	0x14000c7e0	, cp->m_bs_tx_len != 0
0x14000d644	0x14007d620	string	0x14000d580	SocksProxyServer::readSocksDiagnosticMsg()
0x14000d65f	0x14007b900	string	0x14000d580	, socks authentication failure, diagnostic error message =
0x14000d671	0x14007b940	string	0x14000d580	, socks authentication success, diagnostic message =
0x14000d7b5	0x14007d540	string	0x14000d580	SocksProxyServer::handleSocksConnectRequestReply()
0x14000d7c9	0x14007b6b0	string	0x14000d580	, socks version error, smoothwall returned version
0x14000d85a	0x14007d540	string	0x14000d580	SocksProxyServer::handleSocksConnectRequestReply()
0x14000d86e	0x14007b978	string	0x14000d580	, socks error, RSV =
0x14000d8f4	0x14007d540	string	0x14000d580	SocksProxyServer::handleSocksConnectRequestReply()
0x14000d908	0x14007b9d8	string	0x14000d580	, socks error, ATYP =
0x14000d921	0x14007b9a8	string	0x14000d580	, expected 0x01 (ipv4)
0x14000d9b0	0x14007d540	string	0x14000d580	SocksProxyServer::handleSocksConnectRequestReply()
0x14000d9c4	0x14007ba10	string	0x14000d580	, socks connection request failed, REP =
0x14000da99	0x14006a538	import	0x14000da50	WS2_32.dll.socket
0x14000daac	0x14006a530	import	0x14000da50	WS2_32.dll.WSAGetLastError
0x14000dabf	0x14007d4e0	string	0x14000da50	SocksProxyServer::connectToSmoothwall()
0x14000dad3	0x14007ba70	string	0x14000da50	, failed to create socket for connecting to smoothwall, WSAGetLastError() =
0x14000db3d	0x14007bb18	string	0x14000da50	Could not connect to Smoothwall (error code
0x14000dc17	0x14006a578	import	0x14000da50	WS2_32.dll.setsockopt
0x14000dc2c	0x14006a530	import	0x14000da50	WS2_32.dll.WSAGetLastError
0x14000dc3f	0x14007d4e0	string	0x14000da50	SocksProxyServer::connectToSmoothwall()
0x14000dc53	0x14007bb50	string	0x14000da50	, failed to set smoothwall socket to TCP_NODELAY, WSAGetLastError() =
0x14000dcd0	0x14006a570	import	0x14000da50	WS2_32.dll.ioctlsocket
0x14000dcdf	0x14006a530	import	0x14000da50	WS2_32.dll.WSAGetLastError
0x14000dcf2	0x14007d4e0	string	0x14000da50	SocksProxyServer::connectToSmoothwall()
0x14000dd06	0x14007bbe0	string	0x14000da50	, failed to set smoothwall socket to non-blocking, WSAGetLastError() =
0x14000dd55	0x14007bc70	string	0x14000da50	Could not connect to smoothwall (internal error)
0x14000dda2	0x14006a540	import	0x14000da50	WS2_32.dll.connect
0x14000ddc3	0x14006a530	import	0x14000da50	WS2_32.dll.WSAGetLastError
0x14000ddde	0x14006a500	import	0x14000da50	WS2_32.dll.closesocket
0x14000dee1	0x14007bb18	string	0x14000de60	Could not connect to Smoothwall (error code
0x14000dfa3	0x14007bce0	string	0x14000de60	Could not connect to Smoothwall (connection refused)
0x14000dfc0	0x14007bca8	string	0x14000de60	Could not connect to Smoothwall (connection timed out)
0x14000e0cd	0x14007d578	string	0x14000e080	SocksProxyServer::sendToSmoothwall()
0x14000e0e1	0x14007bd20	string	0x14000e080	, called with m_sendingToSmoothwall == false
0x14000e160	0x14007d578	string	0x14000e080	SocksProxyServer::sendToSmoothwall()
0x14000e174	0x14007bd80	string	0x14000e080	, called with cp->m_bs_tx_len == 0
0x14000e1ed	0x14006a4e0	import	0x14000e080	WS2_32.dll.send
0x14000e1fe	0x14006a530	import	0x14000e080	WS2_32.dll.WSAGetLastError
0x14000e22a	0x14007bdc8	string	0x14000e080	Could not write to smoothwall (error code
0x14000e38d	0x14007d650	string	0x14000e340	SocksProxyServer::recvFromSmoothwall()
0x14000e3a1	0x14007be00	string	0x14000e340	, called with m_sendingToBrowser == true
0x14000e437	0x14007be58	string	0x14000e340	cp->m_sb_rx_pos > cp->m_sb_buf.size()
0x14000e494	0x14007d650	string	0x14000e340	SocksProxyServer::recvFromSmoothwall()
0x14000e4a8	0x14007be80	string	0x14000e340	, called with m_sb_rx_pos == m_sb_buf.size()
0x14000e52e	0x14006a548	import	0x14000e340	WS2_32.dll.recv
0x14000e53f	0x14006a530	import	0x14000e340	WS2_32.dll.WSAGetLastError
0x14000e560	0x14007bee0	string	0x14000e340	Could not read from smoothwall (error code
0x14000e787	0x14007d4b8	string	0x14000e740	SocksProxyServer::sendToBrowser()
0x14000e79b	0x14007bf10	string	0x14000e740	, called with m_sendingToBrowser == false
0x14000e82e	0x14007d4b8	string	0x14000e740	SocksProxyServer::sendToBrowser()
0x14000e842	0x14007bf68	string	0x14000e740	, called with m_sb_tx_len == 0
0x14000e8cc	0x14006a4e0	import	0x14000e740	WS2_32.dll.send
0x14000e8d9	0x14006a530	import	0x14000e740	WS2_32.dll.WSAGetLastError
0x14000e927	0x14006a510	import	0x14000e740	WS2_32.dll.shutdown
0x14000e999	0x14007d3b8	string	0x14000e950	SocksProxyServer::recvFromBrowser()
0x14000e9ad	0x14007bfb0	string	0x14000e950	, called with m_sendingToSmoothwall == true
0x14000ea43	0x14007c008	string	0x14000e950	cp->m_bs_rx_pos > cp->m_bs_buf.size()
0x14000eaa0	0x14007d3b8	string	0x14000e950	SocksProxyServer::recvFromBrowser()
0x14000eab4	0x14007c030	string	0x14000e950	, called with m_bs_rx_pos == m_bs_buf.size()
0x14000eb3a	0x14006a548	import	0x14000e950	WS2_32.dll.recv
0x14000eb4b	0x14006a530	import	0x14000e950	WS2_32.dll.WSAGetLastError
0x14000eb65	0x14007d3b8	string	0x14000e950	SocksProxyServer::recvFromBrowser()
0x14000eb79	0x14007c090	string	0x14000e950	, recv() from browser error, WSAGetLastError() =
0x14000ecef	0x14007c100	string	0x14000ec40	&gt;
0x14000ed01	0x14007c0f8	string	0x14000ec40	&lt;
0x14000ed13	0x14007c108	string	0x14000ec40	&amp;
0x14000ed33	0x14007a9e0	string	0x14000ec40	invalid string position
0x14000ed6a	0x14007c660	string	0x14000ec40	<!DOCTYPE HTML>\r\n
0x14000ed7b	0x14007c650	string	0x14000ec40	<html>\r\n
0x14000ed93	0x14007c640	string	0x14000ec40	<head>\r\n
0x14000edaa	0x14007c628	string	0x14000ec40	<title>Error</title>\r\n
0x14000edc1	0x14007c608	string	0x14000ec40	<style type="text/css">\r\n
0x14000edd8	0x14007c600	string	0x14000ec40	body{\r\n
0x14000edef	0x14007c3c8	string	0x14000ec40	background-color: white;\r\n
0x14000ee06	0x14007c5e8	string	0x14000ec40	text-align: center;\r\n
0x14000ee1d	0x14007c5b8	string	0x14000ec40	font-family: Helvetica, Arial, sans-serif;\r\n
0x14000ee34	0x14007c5a0	string	0x14000ec40	font-weight: 100;\r\n
0x14000ee62	0x14007c594	string	0x14000ec40	h1{\r\n
0x14000ee79	0x14007c580	string	0x14000ec40	margin-top: 40px;\r\n
0x14000ee90	0x14007c568	string	0x14000ec40	font-size: 18px;\r\n
0x14000eebe	0x14007c558	string	0x14000ec40	#page{\r\n
0x14000eed5	0x14007c548	string	0x14000ec40	width: 800px;\r\n
0x14000eeec	0x14007c530	string	0x14000ec40	height: 600px;\r\n
0x14000ef03	0x14007c520	string	0x14000ec40	padding: 8px;\r\n
0x14000ef1a	0x14007c3c8	string	0x14000ec40	background-color: white;\r\n
0x14000ef31	0x14007c508	string	0x14000ec40	position: fixed;\r\n
0x14000ef48	0x14007c4f8	string	0x14000ec40	top: 50%;\r\n
0x14000ef5f	0x14007c4e8	string	0x14000ec40	left: 50%;\r\n
0x14000ef76	0x14007c4c0	string	0x14000ec40	margin: -300px -400px -300px -400px;\r\n
0x14000ef8d	0x14007c488	string	0x14000ec40	box-shadow: 0px 0px 23px -2px rgba(0,0,0,0.75);\r\n
0x14000efbb	0x14007c478	string	0x14000ec40	div.error{\r\n
0x14000efd2	0x14007c468	string	0x14000ec40	width: 750px;\r\n
0x14000efe9	0x14007c458	string	0x14000ec40	height: 1px;\r\n
0x14000f000	0x14007c430	string	0x14000ec40	border-top: 1px solid #b3b3b3;\r\n
0x14000f017	0x14007c410	string	0x14000ec40	margin: 24px auto 24px auto;\r\n
0x14000f02e	0x14007c3f0	string	0x14000ec40	background-color: #e6e6e6;\r\n
0x14000f05c	0x14007c3e4	string	0x14000ec40	h2{\r\n
0x14000f073	0x14007c258	string	0x14000ec40	font-size: 16px;\r\n
0x14000f08a	0x14007c3c8	string	0x14000ec40	background-color: white;\r\n
0x14000f0a1	0x14007c3a8	string	0x14000ec40	display: inline-block;\r\n
0x14000f0b8	0x14007c390	string	0x14000ec40	position: relative;\r\n
0x14000f0cf	0x14007c380	string	0x14000ec40	top: -10px;\r\n
0x14000f0e6	0x14007c370	string	0x14000ec40	margin: 0;\r\n
0x14000f0fd	0x14007c350	string	0x14000ec40	padding: 0 24px 0 24px;\r\n
0x14000f12b	0x14007c344	string	0x14000ec40	h3{\r\n
0x14000f142	0x14007c330	string	0x14000ec40	font-size: 14px;\r\n
0x14000f159	0x14007c318	string	0x14000ec40	margin-top: 130px;\r\n
0x14000f187	0x14007c310	string	0x14000ec40	h4{\r\n
0x14000f19e	0x14007c2f8	string	0x14000ec40	position: absolute;\r\n
0x14000f1b5	0x14007c2e8	string	0x14000ec40	bottom: 0;\r\n
0x14000f1cc	0x14007c2d8	string	0x14000ec40	right: 0;\r\n
0x14000f1e3	0x14007c2c8	string	0x14000ec40	margin: 8px;\r\n
0x14000f1fa	0x14007c2b0	string	0x14000ec40	font-size: 8px;\r\n
0x14000f211	0x14007c298	string	0x14000ec40	line-height: 14px;\r\n
0x14000f23f	0x14007c288	string	0x14000ec40	h4 > span{\r\n
0x14000f256	0x14007c270	string	0x14000ec40	vertical-align: top;\r\n
0x14000f26d	0x14007c258	string	0x14000ec40	font-size: 16px;\r\n
0x14000f284	0x14007c240	string	0x14000ec40	color: #007cc4;\r\n
0x14000f2b2	0x14007c230	string	0x14000ec40	</style>\r\n
0x14000f2c9	0x14007c220	string	0x14000ec40	</head>\r\n
0x14000f2e0	0x14007c210	string	0x14000ec40	<body>\r\n
0x14000f2f7	0x14007c1f8	string	0x14000ec40	<div id="page">\r\n
0x14000f30e	0x14007c1e0	string	0x14000ec40	<h1>Error</h1>\r\n
0x14000f325	0x14007c1c8	string	0x14000ec40	<div class="error">\r\n
0x14000f33c	0x14007c1c0	string	0x14000ec40	<h2>
0x14000f366	0x14007c1b8	string	0x14000ec40	</h2>\r\n
0x14000f37d	0x14007c130	string	0x14000ec40	</div>\r\n
0x14000f394	0x14007c170	string	0x14000ec40	<h3>Contact your system administrator to resolve the issue</h3>\r\n
0x14000f3ab	0x14007c140	string	0x14000ec40	<h4>Powered by <span>Smoothwall</span></h4>\r\n
0x14000f3c2	0x14007c130	string	0x14000ec40	</div>\r\n
0x14000f3d9	0x14007c120	string	0x14000ec40	</body>\r\n
0x14000f3f0	0x14007c110	string	0x14000ec40	</html>\r\n
0x14000f94e	0x14007c6c0	string	0x14000ec40	http_code
0x14000f98c	0x14007c6a8	string	0x14000ec40	504 Gateway Timeout
0x14000f995	0x14007c698	string	0x14000ec40	502 Bad Gateway
0x14000f99e	0x14007c678	string	0x14000ec40	500 Internal Server Error
0x14000f9b7	0x14007c718	string	0x14000ec40	HTTP/1.0
0x14000f9e5	0x14007c6e8	string	0x14000ec40	Content-Type: text/html; charset=UTF-8\r\n
0x14000f9f4	0x14007c6d0	string	0x14000ec40	Content-Length:
0x14000fbb7	0x14006a4e0	import	0x14000fb60	WS2_32.dll.send
0x14000fbc6	0x14006a530	import	0x14000fb60	WS2_32.dll.WSAGetLastError
0x14000fbe4	0x14007d400	string	0x14000fb60	SocksProxyServer::wakeupSelect()
0x14000fbf8	0x14007c730	string	0x14000fb60	, send() to m_fds[0] returned an error, WSAGetLastError() =
0x14000fcee	0x14006a548	import	0x14000fca0	WS2_32.dll.recv
0x14000fcfd	0x14006a530	import	0x14000fca0	WS2_32.dll.WSAGetLastError
0x14000fd10	0x14007d328	string	0x14000fca0	SocksProxyServer::recvFromWakeupSocketPair()
0x14000fd24	0x14007c7b0	string	0x14000fca0	, recv() from m_fds[1] returned an error, WSAGetLastError() =
0x14000fdbd	0x14007d328	string	0x14000fca0	SocksProxyServer::recvFromWakeupSocketPair()
0x14000fdd4	0x14007c830	string	0x14000fca0	, m_fds[1] closed gracefully
0x14001002d	0x14000da50	string	0x14000fe40	@UVWAVAWH
0x1400100de	0x14006a500	import	0x14000fe40	WS2_32.dll.closesocket
0x1400100f6	0x14006a500	import	0x14000fe40	WS2_32.dll.closesocket
0x1400101c7	0x14006a530	import	0x14000fe40	WS2_32.dll.WSAGetLastError
0x1400101ec	0x14007d5a0	string	0x14000fe40	SocksProxyServer::selectLoop()
0x140010202	0x14007c880	string	0x14000fe40	, too many ConnPairs, reduced from
0x14001021c	0x14007c86c	string	0x14000fe40	to
0x140010312	0x14007c8c8	string	0x14000fe40	SOCKS negotation with Smoothwall timed out
0x14001038f	0x14007c8f8	string	0x14000fe40	Proxy negotiation timed out
0x140010513	0x140010550	string	0x14000fe40	L;|$Hu
0x14001051c	0x140010550	string	0x14000fe40	L;|$Hu
0x140010b98	0x14006a508	import	0x14000fe40	WS2_32.dll.select
0x140010bb2	0x14006a530	import	0x14000fe40	WS2_32.dll.WSAGetLastError
0x140010bc7	0x14007c920	string	0x14000fe40	select() returned SOCKET_ERROR, WSAGetLastError() =
0x140010c81	0x14006a4e8	import	0x14000fe40	WS2_32.dll.__WSAFDIsSet
0x140010d61	0x14006a4e8	import	0x14000fe40	WS2_32.dll.__WSAFDIsSet
0x140010e62	0x14006a4e8	import	0x14000fe40	WS2_32.dll.__WSAFDIsSet
0x140010e93	0x14006a550	import	0x14000fe40	WS2_32.dll.getsockopt
0x140010ea2	0x14006a530	import	0x14000fe40	WS2_32.dll.WSAGetLastError
0x140010eb7	0x14007c990	string	0x14000fe40	Could not fetch socket error code (SO_ERROR):
0x140011054	0x14006a538	import	0x140011010	WS2_32.dll.socket
0x140011068	0x14006a530	import	0x140011010	WS2_32.dll.WSAGetLastError
0x14001107b	0x14007c9f0	string	0x140011010	failed to create listening sock, WSAGetLastError() =
0x140011111	0x14006a578	import	0x140011010	WS2_32.dll.setsockopt
