reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402208	0x422190	import	0x401e10	USER32.dll.wsprintfA
0x402217	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x402226	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x402231	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x40223d	0x422184	import	0x401e10	SHLWAPI.dll.StrDupA
0x402262	0x422044	import	0x401e10	KERNEL32.dll.HeapFree
0x402268	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x4022ce	0x42204c	import	0x401e10	KERNEL32.dll.GetProcessHeap
0x4022ee	0x42992c	string	0x401e10	InternetCloseHandle
0x402370	0x427c7c	string	0x402340	Sending data to server\n
0x40238f	0x427c94	string	0x402340	/%s/3
0x402395	0x422190	import	0x402340	USER32.dll.wsprintfA
0x40241a	0x422048	import	0x402340	KERNEL32.dll.lstrlenA
0x40242b	0x42204c	import	0x402340	KERNEL32.dll.GetProcessHeap
0x402432	0x422064	import	0x402340	KERNEL32.dll.HeapAlloc
0x402446	0x427c40	string	0x402340	Cookie: group=
0x40244c	0x42205c	import	0x402340	KERNEL32.dll.lstrcpyA
0x40245d	0x422054	import	0x402340	KERNEL32.dll.lstrcatA
0x402469	0x422048	import	0x402340	KERNEL32.dll.lstrlenA
0x402482	0x42204c	import	0x402340	KERNEL32.dll.GetProcessHeap
0x402489	0x422064	import	0x402340	KERNEL32.dll.HeapAlloc
0x4024a2	0x42205c	import	0x402340	KERNEL32.dll.lstrcpyA
0x4024ae	0x422054	import	0x402340	KERNEL32.dll.lstrcatA
0x4024bb	0x422054	import	0x402340	KERNEL32.dll.lstrcatA
0x4024d5	0x42204c	import	0x402340	KERNEL32.dll.GetProcessHeap
0x4024dc	0x422044	import	0x402340	KERNEL32.dll.HeapFree
0x402572	0x42992c	string	0x402340	InternetCloseHandle
0x40260f	0x42204c	import	0x402340	KERNEL32.dll.GetProcessHeap
0x402616	0x422044	import	0x402340	KERNEL32.dll.HeapFree
0x402626	0x42992c	string	0x402340	InternetCloseHandle
0x402664	0x42992c	string	0x402340	InternetCloseHandle
0x4026bd	0x422058	import	0x402690	KERNEL32.dll.GetLastError
0x4026d9	0x422190	import	0x402690	USER32.dll.wsprintfA
0x402739	0x427ccc	string	0x402690	Content-Type: application/octet-stream
0x402748	0x42204c	import	0x402690	KERNEL32.dll.GetProcessHeap
0x40274f	0x422044	import	0x402690	KERNEL32.dll.HeapFree
0x402778	0x427cf8	string	0x402770	Download and create process\n
0x4027c4	0x42204c	import	0x402770	KERNEL32.dll.GetProcessHeap
0x4027cb	0x422044	import	0x402770	KERNEL32.dll.HeapFree
0x4027e3	0x422048	import	0x402770	KERNEL32.dll.lstrlenA
0x4027fa	0x422064	import	0x402770	KERNEL32.dll.HeapAlloc
0x402809	0x42205c	import	0x402770	KERNEL32.dll.lstrcpyA
0x40282d	0x422048	import	0x402770	KERNEL32.dll.lstrlenA
0x402864	0x4293b4	string	0x402770	Starting to build process %s\n
0x402964	0x422048	import	0x402920	KERNEL32.dll.lstrlenA
0x402971	0x42204c	import	0x402920	KERNEL32.dll.GetProcessHeap
0x402978	0x422064	import	0x402920	KERNEL32.dll.HeapAlloc
0x402989	0x42205c	import	0x402920	KERNEL32.dll.lstrcpyA
0x4029ac	0x422048	import	0x402920	KERNEL32.dll.lstrlenA
0x4029fc	0x42204c	import	0x402920	KERNEL32.dll.GetProcessHeap
0x402a03	0x422044	import	0x402920	KERNEL32.dll.HeapFree
0x402a28	0x427d1c	string	0x402a20	Download and run dll\n
0x402a70	0x402a8a	string	0x402a20	h8}B
0x402a74	0x42204c	import	0x402a20	KERNEL32.dll.GetProcessHeap
0x402a7b	0x422044	import	0x402a20	KERNEL32.dll.HeapFree
0x402a8a	0x427d38	string	0x402a20	rundll32.exe
0x402a98	0x422048	import	0x402a20	KERNEL32.dll.lstrlenA
0x402aaf	0x422064	import	0x402a20	KERNEL32.dll.HeapAlloc
0x402abc	0x427d38	string	0x402a20	rundll32.exe
0x402ac2	0x42205c	import	0x402a20	KERNEL32.dll.lstrcpyA
0x402af0	0x422048	import	0x402a20	KERNEL32.dll.lstrlenA
0x402b27	0x4293b4	string	0x402a20	Starting to build process %s\n
0x402c02	0x402c9b	string	0x402be0	hp}B
0x402c08	0x427d48	string	0x402be0	Run bat script without a file\n
0x402c15	0x427d68	string	0x402be0	cmd.exe
0x402c1a	0x422048	import	0x402be0	KERNEL32.dll.lstrlenA
0x402c24	0x42204c	import	0x402be0	KERNEL32.dll.GetProcessHeap
0x402c2b	0x422064	import	0x402be0	KERNEL32.dll.HeapAlloc
0x402c37	0x427d68	string	0x402be0	cmd.exe
0x402c3d	0x42205c	import	0x402be0	KERNEL32.dll.lstrcpyA
0x402c7a	0x42204c	import	0x402be0	KERNEL32.dll.GetProcessHeap
0x402c81	0x422044	import	0x402be0	KERNEL32.dll.HeapFree
0x402c9b	0x427d70	string	0x402be0	Run bat script with a file\n
0x402ccb	0x427d90	string	0x402be0	Creating file %s\n
0x402cd8	0x428944	string	0x402be0	CreateFileA
0x402d07	0x422058	import	0x402be0	KERNEL32.dll.GetLastError
0x402d0e	0x427da4	string	0x402be0	Can't create file %s, error: %u\n
0x402d1e	0x42204c	import	0x402be0	KERNEL32.dll.GetProcessHeap
0x402d25	0x422044	import	0x402be0	KERNEL32.dll.HeapFree
0x402d40	0x427dc8	string	0x402be0	File %s created\n
0x402d4a	0x427ddc	string	0x402be0	Writing to file\n
0x402d60	0x422048	import	0x402be0	KERNEL32.dll.lstrlenA
0x402d66	0x428a4c	string	0x402be0	WriteFile
0x402d8d	0x422058	import	0x402be0	KERNEL32.dll.GetLastError
0x402d94	0x427df0	string	0x402be0	Can't write to file %s, error: %u\n
0x402da1	0x428a9c	string	0x402be0	GetLastError
0x402db4	0x428a40	string	0x402be0	CloseHandle
0x402dcd	0x42204c	import	0x402be0	KERNEL32.dll.GetProcessHeap
0x402dd4	0x422044	import	0x402be0	KERNEL32.dll.HeapFree
0x402dda	0x428a8c	string	0x402be0	SetLastError
0x402e02	0x428a40	string	0x402be0	CloseHandle
0x402e16	0x427e14	string	0x402be0	cmd.exe /c "
0x402e25	0x422048	import	0x402be0	KERNEL32.dll.lstrlenA
0x402e3e	0x422064	import	0x402be0	KERNEL32.dll.HeapAlloc
0x402e4c	0x427e14	string	0x402be0	cmd.exe /c "
0x402e52	0x42205c	import	0x402be0	KERNEL32.dll.lstrcpyA
0x402ec5	0x4293b4	string	0x402be0	Starting to build process %s\n
0x402fa2	0x403038	string	0x402f80	hl~B
0x402fa8	0x427e28	string	0x402f80	Run PowerShell script without a file\n
0x402fb2	0x422048	import	0x402f80	KERNEL32.dll.lstrlenA
0x402fbb	0x427e50	string	0x402f80	PowerShell.exe -Command -
0x402fc6	0x42204c	import	0x402f80	KERNEL32.dll.GetProcessHeap
0x402fcd	0x422064	import	0x402f80	KERNEL32.dll.HeapAlloc
0x402fd9	0x427e50	string	0x402f80	PowerShell.exe -Command -
0x402fdf	0x42205c	import	0x402f80	KERNEL32.dll.lstrcpyA
0x403017	0x42204c	import	0x402f80	KERNEL32.dll.GetProcessHeap
0x40301e	0x422044	import	0x402f80	KERNEL32.dll.HeapFree
0x403038	0x427e6c	string	0x402f80	Run PowerShell script with a file\n
0x403068	0x427d90	string	0x402f80	Creating file %s\n
0x403075	0x428944	string	0x402f80	CreateFileA
0x4030a4	0x422058	import	0x402f80	KERNEL32.dll.GetLastError
0x4030ab	0x427da4	string	0x402f80	Can't create file %s, error: %u\n
0x4030bb	0x42204c	import	0x402f80	KERNEL32.dll.GetProcessHeap
0x4030c2	0x422044	import	0x402f80	KERNEL32.dll.HeapFree
0x4030dc	0x422058	import	0x402f80	KERNEL32.dll.GetLastError
0x4030e3	0x427dc8	string	0x402f80	File %s created\n
0x4030ed	0x427ddc	string	0x402f80	Writing to file\n
0x403103	0x422048	import	0x402f80	KERNEL32.dll.lstrlenA
0x403109	0x428a4c	string	0x402f80	WriteFile
0x403130	0x422058	import	0x402f80	KERNEL32.dll.GetLastError
0x403137	0x427df0	string	0x402f80	Can't write to file %s, error: %u\n
0x403144	0x428a9c	string	0x402f80	GetLastError
0x403157	0x428a40	string	0x402f80	CloseHandle
0x403170	0x42204c	import	0x402f80	KERNEL32.dll.GetProcessHeap
0x403177	0x422044	import	0x402f80	KERNEL32.dll.HeapFree
0x40317d	0x428a8c	string	0x402f80	SetLastError
0x4031a5	0x428a40	string	0x402f80	CloseHandle
0x4031b9	0x427e94	string	0x402f80	PowerShell.exe -File "
0x4031c8	0x422048	import	0x402f80	KERNEL32.dll.lstrlenA
0x4031e1	0x422064	import	0x402f80	KERNEL32.dll.HeapAlloc
0x4031ef	0x427e94	string	0x402f80	PowerShell.exe -File "
0x4031f5	0x42205c	import	0x402f80	KERNEL32.dll.lstrcpyA
0x403254	0x427eac	string	0x402f80	-ExecutionPolicy Bypass
0x403276	0x4293b4	string	0x402f80	Starting to build process %s\n
0x40339c	0x422190	import	0x403330	USER32.dll.wsprintfA
0x4033b4	0x422048	import	0x403330	KERNEL32.dll.lstrlenA
0x4033c5	0x42204c	import	0x403330	KERNEL32.dll.GetProcessHeap
0x4033d1	0x422064	import	0x403330	KERNEL32.dll.HeapAlloc
0x4033e6	0x422044	import	0x403330	KERNEL32.dll.HeapFree
0x40346d	0x42204c	import	0x403330	KERNEL32.dll.GetProcessHeap
0x403477	0x422044	import	0x403330	KERNEL32.dll.HeapFree
0x4034e1	0x427ed0	string	0x4034c0	Create url encoded system info\n
0x4034f3	0x42204c	import	0x4034c0	KERNEL32.dll.GetProcessHeap
0x40350b	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x403511	0x422060	import	0x4034c0	KERNEL32.dll.HeapReAlloc
0x403525	0x427ef0	string	0x4034c0	Getting os version\n
0x40352f	0x427f04	string	0x4034c0	os[1]=&os[2]=&os[3]=
0x403545	0x427f1c	string	0x4034c0	Kernel32.dll
0x4035c4	0x4221b8	import	0x4034c0	ntdll.dll.VerSetConditionMask
0x4035d6	0x422068	import	0x4034c0	KERNEL32.dll.VerifyVersionInfoW
0x4035fe	0x427f2c	string	0x4034c0	%c%u%u
0x403604	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x403689	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x4036e7	0x428bfc	string	0x4034c0	GetProductInfo
0x403740	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x4037bb	0x427f48	string	0x4034c0	Getting os arch\n
0x4037dc	0x428b9c	string	0x4034c0	GetCurrentProcess
0x403805	0x428bb0	string	0x4034c0	IsWow64Process
0x403841	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x4038cf	0x427f64	string	0x4034c0	Getting installed soft\n
0x4038e0	0x427f7c	string	0x4034c0	&soft[0]=
0x403912	0x4278dc	string	0x4034c0	RegOpenKeyExA
0x40393b	0x428868	string	0x4034c0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x403969	0x42790c	string	0x4034c0	RegCloseKey
0x403993	0x4278dc	string	0x4034c0	RegOpenKeyExA
0x4039ad	0x42889c	string	0x4034c0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x4039db	0x42790c	string	0x4034c0	RegCloseKey
0x403a12	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x403a49	0x427f88	string	0x4034c0	soft
0x403a5f	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x403a8d	0x427f88	string	0x4034c0	soft
0x403adc	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x403b35	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x403be3	0x427f90	string	0x4034c0	Getting running processes\n
0x403c55	0x422080	import	0x4034c0	KERNEL32.dll.K32EnumProcesses
0x403c78	0x428bc0	string	0x4034c0	OpenProcess
0x403cb6	0x422084	import	0x4034c0	KERNEL32.dll.K32EnumProcessModules
0x403ccf	0x42207c	import	0x4034c0	KERNEL32.dll.K32GetModuleBaseNameA
0x403cf3	0x42204c	import	0x4034c0	KERNEL32.dll.GetProcessHeap
0x403cf9	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x403d64	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x403edb	0x427fb8	string	0x4034c0	Getting user name\n
0x403ef9	0x4278cc	string	0x4034c0	GetUserNameA
0x404014	0x427fd4	string	0x4034c0	Getting computer name\n
0x404032	0x4289a0	string	0x4034c0	GetComputerNameA
0x4040f3	0x427ff4	string	0x4034c0	Getting antiviruses\n
0x404134	0x42800c	string	0x4034c0	&av[0]=
0x40419a	0x422050	import	0x4034c0	KERNEL32.dll.lstrlenW
0x4041c0	0x4220a4	import	0x4034c0	KERNEL32.dll.WideCharToMultiByte
0x4041d0	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x4041f2	0x404230	string	0x4034c0	F;t$$
0x404209	0x4220a4	import	0x4034c0	KERNEL32.dll.WideCharToMultiByte
0x404289	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x404422	0x428018	string	0x4034c0	Getting antiviruses versions\n
0x40449a	0x428038	string	0x4034c0	%u.%u.%u
0x4044a0	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x4044d7	0x42204c	import	0x4034c0	KERNEL32.dll.GetProcessHeap
0x4044dd	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x40451b	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x4046b9	0x428048	string	0x4034c0	Getting time zone\n
0x4046f0	0x428b68	string	0x4034c0	GetTimeZoneInformation
0x404738	0x42805c	string	0x4034c0	UTC+%d
0x40473f	0x428064	string	0x4034c0	UTC-%d
0x404745	0x422190	import	0x4034c0	USER32.dll.wsprintfA
0x4047bd	0x42806c	string	0x4034c0	Getting external ip\n
0x4047ff	0x428084	string	0x4034c0	https://myexternalip.com/raw
0x4048b6	0x4280a4	string	0x4034c0	Getting locale\n
0x4048d2	0x428b80	string	0x4034c0	GetSystemDefaultLocaleName
0x404908	0x422050	import	0x4034c0	KERNEL32.dll.lstrlenW
0x40490e	0x428b54	string	0x4034c0	WideCharToMultiByte
0x4049b1	0x4280b4	string	0x4034c0	Getting workgroup\n
0x4049d2	0x429188	string	0x4034c0	NetWkstaGetInfo
0x404a13	0x422050	import	0x4034c0	KERNEL32.dll.lstrlenW
0x404a39	0x4220a4	import	0x4034c0	KERNEL32.dll.WideCharToMultiByte
0x404a4c	0x422064	import	0x4034c0	KERNEL32.dll.HeapAlloc
0x404a6b	0x429174	string	0x4034c0	NetApiBufferFree
0x404ab9	0x4220a4	import	0x4034c0	KERNEL32.dll.WideCharToMultiByte
0x404b10	0x429174	string	0x4034c0	NetApiBufferFree
0x404b7d	0x429174	string	0x4034c0	NetApiBufferFree
0x404bb9	0x4280c8	string	0x4034c0	&net=
0x404bc3	0x4280d0	string	0x4034c0	net view /all
0x404bf3	0x4293b4	string	0x4034c0	Starting to build process %s\n
0x404c61	0x428a6c	string	0x4034c0	WaitForSingleObject
0x404c8a	0x428a6c	string	0x4034c0	WaitForSingleObject
0x404de3	0x4280e0	string	0x4034c0	&netdomain=
0x404deb	0x4280ec	string	0x4034c0	net view /all /domain
0x404e29	0x4293b4	string	0x4034c0	Starting to build process %s\n
0x404e97	0x428a6c	string	0x4034c0	WaitForSingleObject
0x404ec0	0x428a6c	string	0x4034c0	WaitForSingleObject
0x404feb	0x428104	string	0x4034c0	&trust=
0x404ff1	0x42810c	string	0x4034c0	nltest /domain_trusts /all_trusts
0x40502d	0x4293b4	string	0x4034c0	Starting to build process %s\n
0x40509b	0x428a6c	string	0x4034c0	WaitForSingleObject
0x4050c4	0x428a6c	string	0x4034c0	WaitForSingleObject
0x4051c6	0x428130	string	0x4034c0	&admin=
0x4051cc	0x428138	string	0x4034c0	net localgroup "administrator"
0x405208	0x4293b4	string	0x4034c0	Starting to build process %s\n
0x405276	0x428a6c	string	0x4034c0	WaitForSingleObject
0x40529f	0x428a6c	string	0x4034c0	WaitForSingleObject
0x4053b1	0x428158	string	0x4034c0	&admindomain=
0x4053b9	0x428168	string	0x4034c0	net group "domain admins" /dom
0x4053f5	0x4293b4	string	0x4034c0	Starting to build process %s\n
0x405463	0x428a6c	string	0x4034c0	WaitForSingleObject
0x40548c	0x428a6c	string	0x4034c0	WaitForSingleObject
0x405597	0x422044	import	0x4034c0	KERNEL32.dll.HeapFree
0x4055d6	0x4289b4	string	0x4055c0	GetSystemWindowsDirectoryA
0x405601	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x405608	0x4281c0	string	0x4055c0	Can't get system windows directory, error: %u\n
0x40562e	0x428944	string	0x4055c0	CreateFileA
0x405661	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x405668	0x4281f0	string	0x4055c0	Can't open system windows directory, error: %u\n
0x40566f	0x428ac4	string	0x4055c0	GetFileTime
0x40569d	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x4056a4	0x428220	string	0x4055c0	Can't get system windows directory file time, error: %u\n
0x4056b1	0x428a40	string	0x4055c0	CloseHandle
0x4056ca	0x428a40	string	0x4055c0	CloseHandle
0x4056de	0x428aac	string	0x4055c0	FileTimeToSystemTime
0x40570d	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x405714	0x428260	string	0x4055c0	Can't convert system windows directory file time to system time, error: %u\n
0x405759	0x4282ac	string	0x4055c0	%u%u%u%u%u%u%u
0x40575f	0x422190	import	0x4055c0	USER32.dll.wsprintfA
0x405772	0x4289a0	string	0x4055c0	GetComputerNameA
0x405794	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x40579b	0x4282bc	string	0x4055c0	Can't get computer name, error: %u\n
0x4057a5	0x4289d0	string	0x4055c0	GetComputerNameExA
0x4057d6	0x422058	import	0x4055c0	KERNEL32.dll.GetLastError
0x4057dd	0x4282e0	string	0x4055c0	Can't get domain name, error: %u\n
0x4057e7	0x422048	import	0x4055c0	KERNEL32.dll.lstrlenA
0x405843	0x42205c	import	0x4055c0	KERNEL32.dll.lstrcpyA
0x405849	0x422054	import	0x4055c0	KERNEL32.dll.lstrcatA
0x405881	0x428304	string	0x4055c0	\system32
0x4058ec	0x42204c	import	0x4058c0	KERNEL32.dll.GetProcessHeap
0x4058f3	0x422064	import	0x4058c0	KERNEL32.dll.HeapAlloc
0x4058ff	0x428310	string	0x4058c0	Can't allocate memory for id string\n
0x405940	0x42204c	import	0x4058c0	KERNEL32.dll.GetProcessHeap
0x405947	0x422044	import	0x4058c0	KERNEL32.dll.HeapFree
0x40598f	0x42796c	string	0x405960	BCryptGetProperty
0x4059b7	0x428338	string	0x405960	ObjectLength
0x4059c3	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x4059ca	0x428354	string	0x405960	Can't get hash object length, error: %u\n
0x4059f5	0x42204c	import	0x405960	KERNEL32.dll.GetProcessHeap
0x4059fc	0x422064	import	0x405960	KERNEL32.dll.HeapAlloc
0x405a0b	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x405a12	0x428380	string	0x405960	Can't allocate memory for hash object, error: %u\n
0x405a44	0x42796c	string	0x405960	BCryptGetProperty
0x405a65	0x4283b4	string	0x405960	HashDigestLength
0x405a71	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x405a78	0x4283d8	string	0x405960	Can't get hash length, error: %u\n
0x405a9d	0x422044	import	0x405960	KERNEL32.dll.HeapFree
0x405ace	0x427980	string	0x405960	BCryptCreateHash
0x405af2	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x405af9	0x4283fc	string	0x405960	Can't create hash, error: %u\n
0x405b0f	0x422048	import	0x405960	KERNEL32.dll.lstrlenA
0x405b25	0x427994	string	0x405960	BCryptHashData
0x405b40	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x405b47	0x42841c	string	0x405960	Can't hash data, error: %u\n
0x405b5e	0x4279a4	string	0x405960	BCryptFinishHash
0x405b79	0x422058	import	0x405960	KERNEL32.dll.GetLastError
0x405b80	0x428438	string	0x405960	Can't finish hash, error: %u\n
0x405b9a	0x4279b8	string	0x405960	BCryptDestroyHash
0x405bb8	0x422044	import	0x405960	KERNEL32.dll.HeapFree
0x405be4	0x4279b8	string	0x405960	BCryptDestroyHash
0x405c02	0x422044	import	0x405960	KERNEL32.dll.HeapFree
0x405cd8	0x428460	string	0x405c90	%HOMEPATH%\Desktop\bd2.log
0x405cdd	0x42206c	import	0x405c90	KERNEL32.dll.ExpandEnvironmentStringsA
0x405d14	0x422074	import	0x405c90	KERNEL32.dll.GetDateFormatA
0x405d2b	0x422070	import	0x405c90	KERNEL32.dll.GetTimeFormatA
0x405d39	0x428480	string	0x405c90	%s %s
0x405d87	0x429878	string	0x405d70	:/?ⴭ blocks=Basic Latin,Georgian Supplement
0x405d95	0x422174	import	0x405d70	SHLWAPI.dll.StrStrA
0x405da0	0x422048	import	0x405d70	KERNEL32.dll.lstrlenA
0x405db6	0x4220a0	import	0x405d70	KERNEL32.dll.lstrcpynA
0x405dc2	0x4284dc	string	0x405d70	https
0x405dcb	0x422078	import	0x405d70	KERNEL32.dll.lstrcmpA
