reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x804911	0x801624	string	0x8048b1	Connection: close\r\n
0x804920	0x801364	import	0x8048b1	wininet.dll.HttpSendRequestA
0x804945	0x801378	import	0x8048b1	wininet.dll.HttpQueryInfoA
0x80495d	0x80135c	import	0x8048b1	wininet.dll.InternetCloseHandle
0x804994	0x801250	import	0x80496b	kernel32.dll.WaitForSingleObject
0x8049cb	0x801320	import	0x80496b	wininet.dll.InternetReadFile
0x804a2b	0x8010c4	import	0x804a0b	kernel32.dll.CreateFileW
0x804a59	0x801250	import	0x804a0b	kernel32.dll.WaitForSingleObject
0x804a75	0x801320	import	0x804a0b	wininet.dll.InternetReadFile
0x804a90	0x8011cc	import	0x804a0b	kernel32.dll.WriteFile
0x804ab0	0x8010cc	import	0x804a0b	kernel32.dll.FlushFileBuffers
0x804ac3	0x801110	import	0x804a0b	kernel32.dll.CloseHandle
0x804b33	0x801250	import	0x804adf	kernel32.dll.WaitForSingleObject
0x804b46	0x8010a4	import	0x804adf	kernel32.dll.Sleep
0x804bcc	0x80135c	import	0x804adf	wininet.dll.InternetCloseHandle
0x804c1b	0x801638	string	0x804c11	urlmon.dll
0x804c22	0x8010ec	import	0x804c11	kernel32.dll.LoadLibraryA
0x804c2f	0x801644	string	0x804c11	ObtainUserAgentString
0x804c35	0x801224	import	0x804c11	kernel32.dll.GetProcAddress
0x804c87	0x8011f4	import	0x804c11	kernel32.dll.FreeLibrary
0x804cac	0x8010c4	import	0x804c92	kernel32.dll.CreateFileW
0x804ccc	0x8011cc	import	0x804c92	kernel32.dll.WriteFile
0x804cde	0x801110	import	0x804c92	kernel32.dll.CloseHandle
0x804d25	0x8010c4	import	0x804cf9	kernel32.dll.CreateFileW
0x804d38	0x8010d4	import	0x804cf9	kernel32.dll.GetFileSizeEx
0x804d6f	0x8010f0	import	0x804cf9	kernel32.dll.CreateFileMappingW
0x804d8c	0x801200	import	0x804cf9	kernel32.dll.MapViewOfFile
0x804d9b	0x801110	import	0x804cf9	kernel32.dll.CloseHandle
0x804da4	0x801110	import	0x804cf9	kernel32.dll.CloseHandle
0x804dbd	0x8011fc	import	0x804db2	kernel32.dll.UnmapViewOfFile
0x804dc6	0x801110	import	0x804db2	kernel32.dll.CloseHandle
0x804df2	0x8011e8	import	0x804de0	kernel32.dll.SetFilePointerEx
0x804e15	0x8011e8	import	0x804e00	kernel32.dll.SetFilePointerEx
0x804e36	0x80124c	import	0x804e30	kernel32.dll.SetFileAttributesW
0x804e40	0x801118	import	0x804e30	kernel32.dll.DeleteFileW
0x804e92	0x80128c	import	0x804e74	shlwapi.dll.PathCombineW
0x804eae	0x801204	import	0x804e74	kernel32.dll.FindFirstFileW
0x804f00	0x80129c	import	0x804e74	shlwapi.dll.PathMatchSpecW
0x804f44	0x80128c	import	0x804e74	shlwapi.dll.PathCombineW
0x804f6f	0x801100	import	0x804e74	kernel32.dll.FindNextFileW
0x804f80	0x8010e8	import	0x804e74	kernel32.dll.FindClose
0x805099	0x801030	import	0x805080	advapi32.dll.CryptAcquireContextW
0x8050b1	0x801004	import	0x805080	advapi32.dll.CryptCreateHash
0x8050cc	0x801048	import	0x805080	advapi32.dll.CryptHashData
0x8050e3	0x80103c	import	0x805080	advapi32.dll.CryptGetHashParam
0x8050fa	0x801078	import	0x805080	advapi32.dll.CryptDestroyHash
0x805104	0x80101c	import	0x805080	advapi32.dll.CryptReleaseContext
0x805112	0x8011b8	import	0x805112	kernel32.dll.GetTickCount
0x80547a	0x8013c0	import	0x80542a	ws2_32.dll.select
0x805492	0x8013d4	import	0x80542a	ws2_32.dll.recv
0x80550e	0x80138c	import	0x805500	ws2_32.dll.send
0x805527	0x801390	import	0x80551e	ws2_32.dll.socket
0x80553a	0x8013b0	import	0x80551e	ws2_32.dll.connect
0x805545	0x801394	import	0x80551e	ws2_32.dll.closesocket
0x80555d	0x801390	import	0x805554	ws2_32.dll.socket
0x805570	0x8013dc	import	0x805554	ws2_32.dll.bind
0x80557f	0x801388	import	0x805554	ws2_32.dll.listen
0x80558a	0x801394	import	0x805554	ws2_32.dll.closesocket
0x8055a6	0x8013c0	import	0x805599	ws2_32.dll.select
0x8055e2	0x8013d4	import	0x805599	ws2_32.dll.recv
0x8055fc	0x80138c	import	0x805599	ws2_32.dll.send
0x80565c	0x8013c0	import	0x80564d	ws2_32.dll.select
0x805672	0x801250	import	0x80564d	kernel32.dll.WaitForSingleObject
0x8056b7	0x8013d4	import	0x80564d	ws2_32.dll.recv
0x8056d1	0x80138c	import	0x80564d	ws2_32.dll.send
0x8057a7	0x8013c0	import	0x805728	ws2_32.dll.select
0x8057b6	0x801398	import	0x805728	ws2_32.dll.WSASetLastError
0x80581a	0x801398	import	0x8057eb	ws2_32.dll.WSASetLastError
0x80582a	0x8013d8	import	0x8057eb	ws2_32.dll.accept
0x80583b	0x8013c8	import	0x805833	ws2_32.dll.shutdown
0x805842	0x801394	import	0x805833	ws2_32.dll.closesocket
0x80585f	0x8013cc	import	0x805849	ws2_32.dll.setsockopt
0x805878	0x801390	import	0x80586f	ws2_32.dll.socket
0x80588b	0x8013dc	import	0x80586f	ws2_32.dll.bind
0x805896	0x801394	import	0x80586f	ws2_32.dll.closesocket
0x8058e1	0x8016a4	string	0x8058a5	%u.%u.%u.%u:%u
0x805966	0x8016c4	string	0x8058a5	[%x:%x:%x:%x:%x:%x:%x:%x]:%u
0x805a44	0x8013ac	import	0x805a1c	ws2_32.dll.getpeername
0x805a56	0x8013c4	import	0x805a1c	ws2_32.dll.getsockname
0x805caf	0x8013bc	import	0x805b1a	ws2_32.dll.getaddrinfo
0x805cb7	0x805cc2	string	0x805b1a	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x805cec	0x80139c	import	0x805b1a	ws2_32.dll.freeaddrinfo
0x8063a5	0x8013ac	import	0x806381	ws2_32.dll.getpeername
0x8063b4	0x8013c4	import	0x806381	ws2_32.dll.getsockname
0x8064b5	0x8013bc	import	0x8063f7	ws2_32.dll.getaddrinfo
0x8064ee	0x80139c	import	0x8063f7	ws2_32.dll.freeaddrinfo
0x806574	0x8013d8	import	0x8063f7	ws2_32.dll.accept
0x8066af	0x801014	import	0x8066a5	advapi32.dll.InitializeSecurityDescriptor
0x8066c0	0x801010	import	0x8066a5	advapi32.dll.SetSecurityDescriptorDacl
0x8066d1	0x801718	string	0x8066a5	S:(ML;;NRNWNX;;;LW)
0x8066f1	0x801070	import	0x8066a5	advapi32.dll.GetSecurityDescriptorSacl
0x806705	0x801074	import	0x8066a5	advapi32.dll.SetSecurityDescriptorSacl
0x806712	0x801120	import	0x8066a5	kernel32.dll.LocalFree
0x806738	0x801740	string	0x806731	SeSecurityPrivilege
0x806744	0x801768	string	0x806731	S:(ML;CIOI;NRNWNX;;;LW)
0x80674e	0x801718	string	0x806731	S:(ML;;NRNWNX;;;LW)
0x806776	0x801070	import	0x806731	advapi32.dll.GetSecurityDescriptorSacl
0x80678d	0x80100c	import	0x806731	advapi32.dll.SetNamedSecurityInfoW
0x80679c	0x801120	import	0x806731	kernel32.dll.LocalFree
0x8067ac	0x801250	import	0x8067a9	kernel32.dll.WaitForSingleObject
0x8067be	0x801110	import	0x8067a9	kernel32.dll.CloseHandle
0x8067ce	0x80110c	import	0x8067ca	kernel32.dll.ReleaseMutex
0x8067d4	0x801110	import	0x8067ca	kernel32.dll.CloseHandle
0x8067e5	0x8010d8	import	0x8067da	kernel32.dll.OpenMutexW
0x8067f0	0x801110	import	0x8067da	kernel32.dll.CloseHandle
0x8068d6	0x8011f0	import	0x8068ca	kernel32.dll.HeapAlloc
0x8068f0	0x8011e4	import	0x8068dd	kernel32.dll.HeapFree
0x806988	0x8010c4	import	0x8068f7	kernel32.dll.CreateFileW
0x8069a4	0x801110	import	0x8068f7	kernel32.dll.CloseHandle
0x806a56	0x80128c	import	0x8069d1	shlwapi.dll.PathCombineW
0x806ac4	0x8010bc	import	0x806aa0	kernel32.dll.ReadFile
0x806b0b	0x8011cc	import	0x806ad8	kernel32.dll.WriteFile
0x806b31	0x801110	import	0x806b20	kernel32.dll.CloseHandle
0x806bef	0x801210	import	0x806bcd	kernel32.dll.GetTempFileNameW
0x806c11	0x801294	import	0x806bcd	shlwapi.dll.PathFindFileNameW
0x806c81	0x80111c	import	0x806c4d	kernel32.dll.GetFileInformationByHandle
0x806c93	0x801114	import	0x806c4d	kernel32.dll.FileTimeToLocalFileTime
0x806ca3	0x801214	import	0x806c4d	kernel32.dll.FileTimeToDosDateTime
0x806cee	0x8017ac	string	0x806cdf	cabinet.dll
0x806cf3	0x8010ec	import	0x806cdf	kernel32.dll.LoadLibraryA
0x806d07	0x801224	import	0x806cdf	kernel32.dll.GetProcAddress
0x806d0d	0x8017b8	string	0x806cdf	FCICreate
0x806d15	0x8017c4	string	0x806cdf	FCIAddFile
0x806d27	0x8017d0	string	0x806cdf	FCIFlushCabinet
0x806d39	0x8017e0	string	0x806cdf	FCIDestroy
0x806d74	0x8010b4	import	0x806cdf	kernel32.dll.HeapCreate
0x806d89	0x8011f4	import	0x806cdf	kernel32.dll.FreeLibrary
0x806dab	0x8011f4	import	0x806d9d	kernel32.dll.FreeLibrary
0x806db7	0x8010b0	import	0x806d9d	kernel32.dll.HeapDestroy
0x806def	0x80128c	import	0x806dbe	shlwapi.dll.PathCombineW
0x806e09	0x8010d0	import	0x806dbe	kernel32.dll.GetTempPathW
0x806e34	0x8017ac	string	0x806dbe	cabinet.dll
0x806fa2	0x80128c	import	0x806f94	shlwapi.dll.PathCombineW
0x806fd4	0x801204	import	0x806f94	kernel32.dll.FindFirstFileW
0x80706f	0x801100	import	0x806f94	kernel32.dll.FindNextFileW
0x807081	0x8010e8	import	0x806f94	kernel32.dll.FindClose
0x80710e	0x8017ec	string	0x8070f5	\\.\pipe\
0x807139	0x8010c4	import	0x8070f5	kernel32.dll.CreateFileW
0x80715c	0x8011d0	import	0x8070f5	kernel32.dll.WaitNamedPipeW
0x80718e	0x8010f4	import	0x8070f5	kernel32.dll.SetNamedPipeHandleState
0x8071af	0x8011cc	import	0x8070f5	kernel32.dll.WriteFile
0x8071b9	0x8010bc	import	0x8070f5	kernel32.dll.ReadFile
0x807216	0x801110	import	0x8070f5	kernel32.dll.CloseHandle
0x80722c	0x8010d8	import	0x807223	kernel32.dll.OpenMutexW
0x807253	0x801110	import	0x807223	kernel32.dll.CloseHandle
0x80729b	0x801110	import	0x807223	kernel32.dll.CloseHandle
0x8072a6	0x8010a4	import	0x807223	kernel32.dll.Sleep
0x807324	0x8013e8	import	0x80730a	ole32.dll.CoCreateInstance
0x8073ab	0x8011bc	import	0x807393	kernel32.dll.GetComputerNameW
0x8073b7	0x801808	string	0x807393	unknown
0x8073f0	0x8010ac	import	0x807393	kernel32.dll.GetVersionExW
0x807415	0x801818	string	0x807393	installdate
0x80741a	0x801830	string	0x807393	software\microsoft\windows nt\currentversion
0x807475	0x8018b0	string	0x807393	%s_%08X%08X
0x80748f	0x8018c8	string	0x807393	fatal_error
0x8074cf	0x8074c1	string	0x8074a7	3,<a|
0x80751e	0x801128	import	0x8074e1	kernel32.dll.CreateThread
0x8075f4	0x80106c	import	0x8075d9	advapi32.dll.RegOpenKeyExW
0x807610	0x801018	import	0x8075d9	advapi32.dll.RegQueryValueExW
0x807626	0x801040	import	0x8075d9	advapi32.dll.RegCloseKey
0x807644	0x802c68	string	0x807633	software\microsoft\internet explorer\phishingfilter
0x80764c	0x801020	import	0x807633	advapi32.dll.RegCreateKeyExW
0x807664	0x801044	import	0x807633	advapi32.dll.RegSetValueExW
0x807673	0x801040	import	0x807633	advapi32.dll.RegCloseKey
0x80769e	0x801830	string	0x807680	software\microsoft\windows nt\currentversion
0x8076a7	0x80106c	import	0x807680	advapi32.dll.RegOpenKeyExW
0x8076b3	0x801018	import	0x807680	advapi32.dll.RegQueryValueExW
0x8076c0	0x80188c	string	0x807680	digitalproductid
0x807719	0x801040	import	0x807680	advapi32.dll.RegCloseKey
0x807745	0x801124	import	0x807729	kernel32.dll.IsBadReadPtr
0x807763	0x8010e4	import	0x807729	kernel32.dll.VirtualAllocEx
0x8077f5	0x801218	import	0x807729	kernel32.dll.WriteProcessMemory
0x80781a	0x80112c	import	0x807729	kernel32.dll.VirtualFreeEx
0x8078d3	0x8011d4	import	0x8078be	kernel32.dll.VirtualQueryEx
0x807930	0x8010e0	import	0x807903	kernel32.dll.VirtualProtectEx
0x807957	0x8010a8	import	0x807903	kernel32.dll.ReadProcessMemory
0x8079be	0x801218	import	0x807903	kernel32.dll.WriteProcessMemory
0x8079fe	0x8010e0	import	0x807903	kernel32.dll.VirtualProtectEx
0x807a53	0x801110	import	0x807a0d	kernel32.dll.CloseHandle
0x807a71	0x8011b4	import	0x807a61	kernel32.dll.GetCurrentThread
0x807a78	0x80102c	import	0x807a61	advapi32.dll.OpenThreadToken
0x807a8a	0x801038	import	0x807a61	advapi32.dll.OpenProcessToken
0x807aae	0x801008	import	0x807a61	advapi32.dll.LookupPrivilegeValueW
0x807ac3	0x801000	import	0x807a61	advapi32.dll.AdjustTokenPrivileges
0x807acd	0x8010dc	import	0x807a61	kernel32.dll.GetLastError
0x807adc	0x801110	import	0x807a61	kernel32.dll.CloseHandle
0x807af9	0x801038	import	0x807ae9	advapi32.dll.OpenProcessToken
0x807b08	0x801024	import	0x807ae9	advapi32.dll.GetTokenInformation
0x807b1f	0x8010dc	import	0x807ae9	kernel32.dll.GetLastError
0x807b4e	0x801028	import	0x807ae9	advapi32.dll.GetSidSubAuthorityCount
0x807b65	0x801034	import	0x807ae9	advapi32.dll.GetSidSubAuthority
0x807b90	0x801110	import	0x807ae9	kernel32.dll.CloseHandle
0x807bbb	0x8010ac	import	0x807b9c	kernel32.dll.GetVersionExW
0x807c90	0x8013e8	import	0x807c72	ole32.dll.CoCreateInstance
0x807cf5	0x80125c	import	0x807cd9	oleaut32.dll.VariantInit
0x807d05	0x801264	import	0x807cd9	oleaut32.dll.SysAllocString
0x807d3e	0x801258	import	0x807cd9	oleaut32.dll.VariantClear
0x808160	0x80816f	string	0x808125	9>wY
0x808263	0x8010c4	import	0x808241	kernel32.dll.CreateFileW
0x80827c	0x8010d4	import	0x808241	kernel32.dll.GetFileSizeEx
0x8082d1	0x8010bc	import	0x808241	kernel32.dll.ReadFile
0x8082d9	0x8082ed	string	0x808241	9|$\f
0x8082dd	0x801110	import	0x808241	kernel32.dll.CloseHandle
0x808358	0x8010bc	import	0x808241	kernel32.dll.ReadFile
0x808383	0x8011f8	import	0x808241	kernel32.dll.SetEndOfFile
0x8083c0	0x8010cc	import	0x8083b4	kernel32.dll.FlushFileBuffers
0x8083c8	0x801110	import	0x8083b4	kernel32.dll.CloseHandle
0x80843d	0x8011cc	import	0x8083d2	kernel32.dll.WriteFile
0x808490	0x8011f8	import	0x8083d2	kernel32.dll.SetEndOfFile
0x808498	0x8010cc	import	0x8083d2	kernel32.dll.FlushFileBuffers
0x8084c7	0x8010bc	import	0x8084b5	kernel32.dll.ReadFile
0x808610	0x8010bc	import	0x8085b6	kernel32.dll.ReadFile
0x808647	0x8011cc	import	0x8085b6	kernel32.dll.WriteFile
0x80865a	0x8010cc	import	0x8085b6	kernel32.dll.FlushFileBuffers
0x808692	0x801240	import	0x80867e	kernel32.dll.EnterCriticalSection
0x808718	0x801244	import	0x80867e	kernel32.dll.LeaveCriticalSection
0x80871f	0x801900	string	0x80867e	PopOpO03-3331111
0x808741	0x80128c	import	0x808737	shlwapi.dll.PathCombineW
0x808775	0x801204	import	0x808737	kernel32.dll.FindFirstFileW
0x8087e1	0x801250	import	0x808737	kernel32.dll.WaitForSingleObject
0x808806	0x801240	import	0x808737	kernel32.dll.EnterCriticalSection
0x808825	0x808896	string	0x808737	G;=$
0x80882e	0x808896	string	0x808737	G;=$
0x808839	0x80129c	import	0x808737	shlwapi.dll.PathMatchSpecW
0x808841	0x808896	string	0x808737	G;=$
0x8088cc	0x8012a4	import	0x808737	shlwapi.dll.wnsprintfW
0x808926	0x801250	import	0x808737	kernel32.dll.WaitForSingleObject
0x808935	0x801244	import	0x808737	kernel32.dll.LeaveCriticalSection
0x80893d	0x8010a4	import	0x808737	kernel32.dll.Sleep
0x808956	0x801100	import	0x808737	kernel32.dll.FindNextFileW
0x808967	0x8010e8	import	0x808737	kernel32.dll.FindClose
0x808982	0x8011b4	import	0x808974	kernel32.dll.GetCurrentThread
0x808989	0x801138	import	0x808974	kernel32.dll.SetThreadPriority
0x808992	0x801250	import	0x808974	kernel32.dll.WaitForSingleObject
0x8089ab	0x801130	import	0x808974	kernel32.dll.GetLogicalDrives
0x8089f6	0x8011d8	import	0x808974	kernel32.dll.GetDriveTypeW
0x808a38	0x801134	import	0x808974	kernel32.dll.ExitThread
0x808a6f	0x801240	import	0x808a3f	kernel32.dll.EnterCriticalSection
0x808ad9	0x801244	import	0x808a3f	kernel32.dll.LeaveCriticalSection
0x808b1b	0x801240	import	0x808af0	kernel32.dll.EnterCriticalSection
0x808b53	0x808b79	string	0x808af0	F;5$
0x808b5a	0x8010fc	import	0x808af0	kernel32.dll.lstrcmpiW
0x808b62	0x808b79	string	0x808af0	F;5$
0x808bc1	0x801244	import	0x808af0	kernel32.dll.LeaveCriticalSection
0x808c9d	0x801914	string	0x808bdd	\nPath: %s\n
0x808ca8	0x8012ac	import	0x808bdd	shlwapi.dll.wnsprintfA
0x808ccf	0x801920	string	0x808bdd	%s=%s\n
0x808cda	0x8012ac	import	0x808bdd	shlwapi.dll.wnsprintfA
0x808d77	0x801928	string	0x808d37	cookie:
0x808d82	0x80134c	import	0x808d37	wininet.dll.FindFirstUrlCacheEntryW
0x808e00	0x801294	import	0x808d37	shlwapi.dll.PathFindFileNameW
0x808e07	0x801938	string	0x808d37	ie_cookies
0x808e11	0x80128c	import	0x808d37	shlwapi.dll.PathCombineW
0x808e2b	0x801354	import	0x808d37	wininet.dll.DeleteUrlCacheEntryW
0x808e4c	0x801350	import	0x808d37	wininet.dll.FindNextUrlCacheEntryW
0x808e78	0x801348	import	0x808d37	wininet.dll.FindCloseUrlCache
0x808e9c	0x801950	string	0x808e90	PStoreCreateInstance
0x808ea1	0x801968	string	0x808e90	pstorec.dll
0x808ea6	0x8010ec	import	0x808e90	kernel32.dll.LoadLibraryA
0x808ead	0x801224	import	0x808e90	kernel32.dll.GetProcAddress
0x808f7c	0x801974	string	0x808e90	:StringData
0x808f85	0x8012a8	import	0x808e90	shlwapi.dll.StrStrW
0x809031	0x809054	string	0x808e90	GGF;|$
0x809045	0x8011c0	import	0x808e90	kernel32.dll.WideCharToMultiByte
0x80904f	0x809054	string	0x808e90	GGF;|$
0x8090d0	0x8011c0	import	0x808e90	kernel32.dll.WideCharToMultiByte
0x8091e8	0x80198c	string	0x808e90	\nIE Cookies:\n
0x809216	0x80199c	string	0x808e90	Empty
0x80921c	0x8019a4	string	0x808e90	Protected Storage:\n\n%S
0x809266	0x801274	import	0x80924f	shell32.dll.SHGetSpecialFolderPathW
0x80926e	0x8092a6	string	0x80924f	8]\bu\nSj
0x809270	0x8019d4	string	0x80924f	Macromedia\Flash Player
0x80927d	0x80128c	import	0x80924f	shlwapi.dll.PathCombineW
0x809288	0x801a04	string	0x80924f	*.sol
0x809298	0x8092a6	string	0x80924f	8]\bu\nSj
0x80934c	0x801a44	string	0x8092db	script
0x809353	0x8012b0	import	0x8092db	shlwapi.dll.StrCmpNIA
0x809383	0x801a44	string	0x8092db	script
0x809389	0x8012b0	import	0x8092db	shlwapi.dll.StrCmpNIA
0x8093cb	0x8012b0	import	0x8092db	shlwapi.dll.StrCmpNIA
0x809431	0x801a4c	string	0x8092db	nbsp;
0x80943b	0x8012b0	import	0x8092db	shlwapi.dll.StrCmpNIA
0x8094a7	0x801208	import	0x80947a	kernel32.dll.CreateMutexW
0x8094b1	0x8010dc	import	0x80947a	kernel32.dll.GetLastError
0x8094ef	0x801194	import	0x8094c3	kernel32.dll.lstrcpyW
0x8094f5	0x801a54	string	0x8094c3	rsldps
0x809502	0x801190	import	0x8094c3	kernel32.dll.lstrcatW
0x80950f	0x801208	import	0x8094c3	kernel32.dll.CreateMutexW
0x809518	0x8010dc	import	0x8094c3	kernel32.dll.GetLastError
0x809527	0x801a64	string	0x8094c3	09ck_=ldfuihpfre
0x80954c	0x801a78	string	0x8094c3	3709128dk0023444
0x809578	0x801a8c	string	0x8094c3	!!!0-0=9-0=23434
0x8095ab	0x801ad8	string	0x8094c3	3208()_*09303333
0x8095dd	0x801aec	string	0x8094c3	nc38&~*yh08fhfhf
0x809606	0x8013ec	import	0x8094c3	ole32.dll.CoInitializeEx
0x80962d	0x8013e4	import	0x8094c3	ole32.dll.CoUninitialize
0x80963c	0x801110	import	0x8094c3	kernel32.dll.CloseHandle
0x8096e6	0x8010fc	import	0x80968d	kernel32.dll.lstrcmpiW
0x80970e	0x801110	import	0x80968d	kernel32.dll.CloseHandle
0x80972a	0x801140	import	0x80971a	kernel32.dll.GetCommandLineA
0x809782	0x801208	import	0x80971a	kernel32.dll.CreateMutexW
0x80978b	0x8010dc	import	0x80971a	kernel32.dll.GetLastError
0x8097dc	0x801110	import	0x80971a	kernel32.dll.CloseHandle
0x80982d	0x8010a4	import	0x80971a	kernel32.dll.Sleep
0x80986b	0x801148	import	0x80971a	kernel32.dll.GetModuleFileNameW
0x809884	0x80128c	import	0x80971a	shlwapi.dll.PathCombineW
0x8098a2	0x8010fc	import	0x80971a	kernel32.dll.lstrcmpiW
0x8098d7	0x801144	import	0x80971a	kernel32.dll.CopyFileW
0x8098e6	0x80124c	import	0x80971a	kernel32.dll.SetFileAttributesW
0x8098ec	0x8010c4	import	0x80971a	kernel32.dll.CreateFileW
0x80991b	0x801274	import	0x80971a	shell32.dll.SHGetSpecialFolderPathW
0x80995c	0x801108	import	0x80971a	kernel32.dll.GetFileTime
0x809971	0x8011dc	import	0x80971a	kernel32.dll.SetFileTime
0x809978	0x801110	import	0x80971a	kernel32.dll.CloseHandle
0x809981	0x801110	import	0x80971a	kernel32.dll.CloseHandle
0x809990	0x80124c	import	0x80971a	kernel32.dll.SetFileAttributesW
0x8099e3	0x8010a4	import	0x80971a	kernel32.dll.Sleep
0x809a02	0x8010a4	import	0x80971a	kernel32.dll.Sleep
0x809a22	0x801110	import	0x80971a	kernel32.dll.CloseHandle
0x809a2d	0x801670	string	0x80971a	lexx
0x809a5f	0x8010c4	import	0x809a36	kernel32.dll.CreateFileW
0x809a6e	0x8010a4	import	0x809a36	kernel32.dll.Sleep
0x809aee	0x801154	import	0x809ab5	kernel32.dll.SetEvent
0x809b3b	0x801110	import	0x809ab5	kernel32.dll.CloseHandle
0x809b71	0x801110	import	0x809ab5	kernel32.dll.CloseHandle
0x809b88	0x81e240	string	0x809ab5	C:\WINDOWS\system32\sdra64.exe
0x809bbb	0x801110	import	0x809ab5	kernel32.dll.CloseHandle
