reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcbe06c	0xcbe078	string	0xcb7ee3	b.\fc
0xcbe213	0xcbe24a	string	0xcb7ee3	$Zd"
0xcbe4a2	0xcbe49f	string	0xcb7ee3	B{_~
0xcbeefe	0xcbeede	string	0xcb7ee3	gPp5
0xcbfafb	0xcbfaee	string	0xcb7ee3	âV@]u blocks=Latin-1 Supplement,Basic Latin
0xcbfb11	0xcbfaf5	string	0xcb7ee3	f SR
0xcbfd1a	0xcbfd08	string	0xcb7ee3	B{*ݣ blocks=Basic Latin,Arabic Supplement
0xcc116d	0xcc11ac	string	0xcb7ee3	i/Op
0xcc14d6	0xcc14da	string	0xcb7ee3	◱ֆf| blocks=Geometric Shapes,Armenian,Basic Latin
0xcc2454	0xcc24cf	string	0xcb7ee3	2ZsZ\n
0xcc24ae	0xcc2469	string	0xcb7ee3	xh 4
0xcc29ad	0xcc2987	string	0xcb7ee3	(CAD
0xcc2a19	0xcc29b8	string	0xcb7ee3	m˯*q.Dk䳝 blocks=Basic Latin,Spacing Modifier Letters,CJK Unified Ideographs Extension A
0xcc3173	0xcc3132	string	0xcb7ee3	>2z}
0xcc3529	0xcc355b	string	0xcb7ee3	\r[ZP=
0xcc3ca5	0xcc3cbc	string	0xcb7ee3	y@\bB
0xcc4260	0xcc42bb	string	0xcb7ee3	K}h,
0xcc4fea	0xcc4fc4	string	0xcb7ee3	/(\.
0xcc64c5	0xcc6455	string	0xcb7ee3	^rAl
0xcc660d	0xcc6603	string	0xcb7ee3	;\v"2
0xcc68f1	0xcc6957	string	0xcb7ee3	1pk@
0xcc6c03	0xcc6c41	string	0xcb7ee3	HaKg.A
0xcc6ea5	0xcc6e5c	string	0xcb7ee3	I\bꐩض blocks=Basic Latin,Yi Syllables,Arabic
0xcc7335	0xcc73a5	string	0xcb7ee3	hbLQ9Z
0xcc7dc7	0xcc7e0b	string	0xcb7ee3	4c JA6
0xcc7ed2	0xcc7f39	string	0xcb7ee3	w&-(G
0xcc8199	0xcc81de	string	0xcb7ee3	AA;A
0xcc8374	0xcc8358	string	0xcb7ee3	`ZUA\t
0xcc839b	0xcc83f9	string	0xcb7ee3	+^C+
0xcc92bd	0xcc9300	string	0xcb7ee3	|fZƋ blocks=Basic Latin,Latin Extended-B
0xcc9559	0xcc9564	string	0xcb7ee3	v)3)
0xcca295	0xcca309	string	0xcb7ee3	s?m)
0xccaeb3	0xccaf2a	string	0xcb7ee3	M#j2
0xccbb29	0xccbb2c	string	0xcb7ee3	CPFI7vP
0xccbf7c	0xccbfac	string	0xcb7ee3	%z/%
0xccc07e	0xccc0c9	string	0xcb7ee3	qU~n
0xccc519	0xccc544	string	0xcb7ee3	q!z*
0xcccdc5	0xcccdbd	string	0xcb7ee3	*QQ"Mg$
0xccd2a6	0xccd25c	string	0xcb7ee3	՝\eUU blocks=Armenian,Basic Latin
0xccd49f	0xccd427	string	0xcb7ee3	\t}Z6
0xccd59f	0xccd61d	string	0xcb7ee3	hA}7
0xccdfc6	0xccdfd8	string	0xcb7ee3	T{k@
0xcce340	0xcce362	string	0xcb7ee3	@g:ÿ blocks=Basic Latin,Latin-1 Supplement
0xcce575	0xcce562	string	0xcb7ee3	\t0rWH
0xccea40	0xcce9e0	string	0xcb7ee3	\;PR
0xccf333	0xccf33e	string	0xcb7ee3	)\\a\az}
0xccf6c7	0xccf662	string	0xcb7ee3	S%i6
0xccf76e	0xccf721	string	0xcb7ee3	s({-aa
0xccfaee	0xccfaf3	string	0xcb7ee3	J# \aVd
0xcd0d74	0xcd0d17	string	0xcb7ee3	Yǡ\rh blocks=Basic Latin,Latin Extended-B
0xcd1297	0xcd12c3	string	0xcb7ee3	!~ϛ~ blocks=Basic Latin,Greek and Coptic
0xcd1f93	0xe0bf7c	string	0xcb7ee3	AQAWA
0xcd2711	0xcd26f2	string	0xcb7ee3	WF.\e
0xcd2cdb	0xcd2d3f	string	0xcb7ee3	Bo8v
0xcd2e32	0xcd2e9c	string	0xcb7ee3	^Y+}
0xcd2ef6	0xcd2f41	string	0xcb7ee3	5:pI=
0xcd2f91	0xcd2f87	string	0xcb7ee3	v@˵,{Rq blocks=Basic Latin,Spacing Modifier Letters
0xcd3521	0xcd34c2	string	0xcb7ee3	?z/E`
0xcd3e22	0xcd3e9a	string	0xcb7ee3	8%\nW
0xcd4282	0xcd423c	string	0xcb7ee3	r١üRL blocks=Basic Latin,Arabic,Latin-1 Supplement
0xcd47e8	0xcd4845	string	0xcb7ee3	Z`"8\fg
0xcd4b5f	0xcd4b04	string	0xcb7ee3	\v\beXY
0xe07eb1	0xe594d6	string	0xe076da	ASfA
0xe08d8f	0xdc79b8	string	0xe076da	AQD1
0xe08f2c	0xded307	string	0xe076da	AQD1
0xe08fec	0xea6e3f	string	0xe076da	ARfE
0xe099f9	0xe27b96	string	0xe076da	ARfD\e
0xe0a07f	0xed2302	string	0xe076da	V1,$
0xe0a97d	0xe4b120	string	0xe076da	VD1\f$
0xe0b934	0xe8c552	string	0xe076da	ARfA
0xe0ba2e	0xde429b	string	0xe076da	D1\f$f
0xe0e84e	0xe780e8	string	0xe0bf7c	AQfA
0xe0ef21	0xe55b74	string	0xe0bf7c	A3Ɂ@9 blocks=Basic Latin,Latin Extended-B
0xe0f21a	0xe67ffa	string	0xe0bf7c	ARD1\f$E
0xe0f93c	0xe6359e	string	0xe0bf7c	AQfD
0xe104dc	0xe4b50c	string	0xe0bf7c	D1\f$AZ
0xe10545	0xe8e7a1	string	0xe0bf7c	1,$A[Hc
0xe1077b	0xec3a62	string	0xe0bf7c	AZHc
0xe118b6	0xe4888b	string	0xe0bf7c	A3Ɂt blocks=Basic Latin,Latin Extended-B
0xe130d0	0xe58cfc	string	0xe0bf7c	WËT% blocks=Basic Latin,Latin-1 Supplement
0xe133ed	0xe21d2f	string	0xe0bf7c	ASfA
0xe13cc1	0xdc1ff7	string	0xe0bf7c	ASfA
0xe149bd	0xe52aab	string	0xe0bf7c	f-wNf
0xe15b86	0xe23115	string	0xe0bf7c	ASD1\f$fE
0xe15c8d	0xe30903	string	0xe0bf7c	5FVO
0xe15f02	0xed0eea	string	0xe0bf7c	V1\f$f
0xe15f69	0xe35db8	string	0xe0bf7c	_h#(
0xe162d3	0xe2dc1e	string	0xe0bf7c	AZHc
0xe17554	0xec610c	string	0xe0bf7c	AZfA;
0xe178e3	0xea9fda	string	0xe0bf7c	AR1\f$A
0xe1795f	0xea4fb3	string	0xe0bf7c	A\fA
0xe17b6a	0xe17b21	string	0xe0bf7c	5[F]
0xe182da	0xe182d7	string	0xe0bf7c	es"w
0xe1869c	0xe4304b	string	0xe0bf7c	AQLc
0xe19f2a	0xeb41c8	string	0xe0bf7c	AQfA
0xe1ae7c	0xe1aec5	string	0xe0bf7c	6XP\b
0xe1bc2d	0xe00df5	string	0xe0bf7c	APÉF\fH blocks=Basic Latin,Latin-1 Supplement
0xe1e262	0xecb140	string	0xe0bf7c	1,$@
0xe1e9df	0xe6a9d2	string	0xe0bf7c	V1<$A
0xe1ee99	0xeea19d	string	0xe0bf7c	AR1\f$A
0xe1f7dc	0xea0423	string	0xe0bf7c	AQË\eM blocks=Basic Latin,Latin-1 Supplement
0xe1f87d	0xeaaf76	string	0xe0bf7c	5p#\f\t
0xe2070c	0xe985a8	string	0xe0bf7c	ARfE
0xe2095b	0xdc19dd	string	0xe0bf7c	APÜI blocks=Basic Latin,Latin-1 Supplement
0xe21f1c	0xe277f5	string	0xe0bf7c	S14$I
0xe223c2	0xe59a9e	string	0xe0bf7c	ASfA
0xe224ed	0xdd12b7	string	0xe0bf7c	WÁƄL blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0xe2285b	0xe94b61	string	0xe0bf7c	AQfA
0xe23181	0xdd9933	string	0xe0bf7c	ASD:
0xe234b6	0xe5647d	string	0xe0bf7c	AQfE
0xe235a2	0xdbb034	string	0xe0bf7c	ASfA
0xe24670	0xe246a8	string	0xe0bf7c	l&U~
0xe249b5	0xde8e7c	string	0xe0bf7c	1<$D
0xe25a3d	0xe8977d	string	0xe0bf7c	1,$D
0xe26174	0xe7dfd5	string	0xe0bf7c	56\vj:
0xe2700d	0xea703b	string	0xe0bf7c	S1,$[Hc
0xe2914d	0xe29115	string	0xe0bf7c	^~[#
0xe2c04c	0xde074a	string	0xe2b513	AR1\f$I
0xe2c0f3	0xe255d1	string	0xe2b513	A\]E
0xe2ccc5	0xdcfa26	string	0xe2b513	14$fE
0xe2dc12	0xe6183a	string	0xe2b513	AR1,$AZHc
0xe2e368	0xee3249	string	0xe2b513	A[fD
0xe2e48a	0xeadd9b	string	0xe2b513	AQfA
0xe2ea13	0xe07784	string	0xe2b513	A]A\f
0xe2f312	0xe0c166	string	0xe2b513	AQD1
0xe2f49f	0xeb4d4f	string	0xe2b513	S14$
0xe2f78c	0xe062d7	string	0xe2b513	ATAUUPf
0xe2f8c2	0xde91bd	string	0xe2b513	ARD"
0xe2fbf7	0xdbb9bf	string	0xe2b513	ASfA
0xe30405	0xef7048	string	0xe2b513	É<4A blocks=Latin-1 Supplement,Basic Latin
0xe30774	0xe2f779	string	0xe30771	ARfE
0xe317a0	0xe892ff	string	0xe30771	SD1\f$fD
0xe319d8	0xedd06a	string	0xe30771	14$A[Hc
0xe330ff	0xe104f6	string	0xe30771	AR1\f$
0xe334c0	0xea6870	string	0xe30771	A[fE
0xe33b13	0xe77fa3	string	0xe30771	5]\qb
0xe34045	0xecc1f5	string	0xe30771	ASfE
0xe3473e	0xe91108	string	0xe30771	ASfA
0xe34e33	0xe9bada	string	0xe30771	V1\f$^Hc
0xe34ebd	0xde1e5f	string	0xe30771	AQfD
0xe35ac2	0xea8431	string	0xe30771	VÁǂH blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0xe36757	0xe6df57	string	0xe30771	AQM\v
0xe38223	0xe17334	string	0xe30771	ARfD
0xe4f959	0xe005b1	string	0xe4d380	ARfE
0xe4ff57	0xe4ff44	string	0xe4d380	c<,q
0xe500d0	0xe2c4e4	string	0xe4d380	VËL% blocks=Basic Latin,Latin-1 Supplement
0xe5045f	0xe565b2	string	0xe4d380	A[Hc
0xe5086c	0xef1ba1	string	0xe4d380	A\\nǝ_[ blocks=Basic Latin,Latin Extended-B
0xe509ac	0xddf4ef	string	0xe4d380	APË\vA blocks=Basic Latin,Latin-1 Supplement
0xe5256e	0xe8a454	string	0xe4d380	ASfA
0xe528da	0xed3560	string	0xe4d380	XAX餶 blocks=Basic Latin,CJK Unified Ideographs
0xe53ba5	0xdbd221	string	0xe4d380	ARD1
0xe54af7	0xe1471b	string	0xe4d380	ASE2
0xe551b3	0xe5817d	string	0xe4d380	AQ1<$M
0xe5548f	0xe55468	string	0xe4d380	e^_#
0xe56059	0xe9963c	string	0xe4d380	D1\f$D
0xe56366	0xe85004	string	0xe4d380	D1\f$fE
0xe566e2	0xe72fd9	string	0xe4d380	ARD1
0xe56b98	0xe1a8cd	string	0xe4d380	AR1\f$AZHc
0xe5732a	0xe3e310	string	0xe4d380	AQfD
0xe57bf4	0xe30a7c	string	0xe4d380	D1\f$[f;
0xe59009	0xe01425	string	0xe4d380	A[Hc
0xe5936c	0xe274e1	string	0xe4d380	ARE\n
0xe59752	0xe59709	string	0xe4d380	#ZFT
0xe59893	0xe59825	string	0xe4d380	tZC@i
0xe5ad25	0xecc06c	string	0xe4d380	14$E
0xe5b183	0xe6e572	string	0xe4d380	ARD1\f$
0xe5bc6c	0xe34adb	string	0xe4d380	1\f$Hcڀ blocks=Basic Latin,Arabic
0xe5c30d	0xea79e5	string	0xe4d380	AYHc
0xe5c8d1	0xe4a664	string	0xe4d380	A#ÉE\b blocks=Basic Latin,Latin-1 Supplement
0xe5cbdb	0xdfc54c	string	0xe4d380	A\fA
0xe5d589	0xdc2b0d	string	0xe4d380	14$D
0xe5e2c9	0xdda80f	string	0xe4d380	APPS
0xe5e8b3	0xdbd018	string	0xe4d380	1,$A
0xe5e982	0xdd2556	string	0xe4d380	AS14$A
0xe5f082	0xe9d478	string	0xe4d380	1<$AY
0xe5f7aa	0xe25416	string	0xe4d380	SfE;
0xe5fd22	0xeaa83d	string	0xe4d380	ARfA
0xe95b0b	0xe28a0e	string	0xe95b09	AS靪\r blocks=Basic Latin,CJK Unified Ideographs
0xe95f44	0xe95f48	string	0xe95b09	M/o=
0xe95f55	0xe95fbd	string	0xe95b09	Ci^.
0xe96425	0xe8f58c	string	0xe95b09	A[Hc
0xe98bc8	0xe76b77	string	0xe95b09	A[fD
0xe991f3	0xe6a568	string	0xe95b09	ASE2
0xe9ab95	0xe9ab81	string	0xe95b09	\n[#+:\T
0xe9acd9	0xe9acf1	string	0xe95b09	Nuד~r blocks=Basic Latin,Hebrew
0xe9ad6d	0xe9ad3d	string	0xe95b09	2x\nvcq
0xe9b2b1	0xe0d139	string	0xe95b09	SD1\f$
0xe9bc9f	0xe07f60	string	0xe95b09	AS14$fA
0xe9c392	0xe4f155	string	0xe95b09	ARASLc
0xe9c594	0xe48c76	string	0xe95b09	AQfA
0xe9d104	0xe9d0a9	string	0xe95b09	\cu\tld
0xe9ea9f	0xef4d4d	string	0xe95b09	ARfE3
0xe9fef9	0xe9f590	string	0xe95b09	AQfA
0xea041e	0xe841bc	string	0xe95b09	AQE\n
0xea10d2	0xed5a13	string	0xe95b09	ASfA
0xea1829	0xed12d1	string	0xe95b09	ARfA
0xea20ed	0xe0c70e	string	0xe95b09	ARD2
0xea2223	0xdf6297	string	0xe95b09	ASfE
0xea22ab	0xeaebf3	string	0xe95b09	ARfA
0xea2ae8	0xf03478	string	0xe95b09	ARfE
0xea2bf2	0xcc7c12	string	0xe95b09	hL[6
0xeb2b14	0xe4004b	string	0xeb26a7	ASfA
0xeb3987	0xde0409	string	0xeb26a7	A[Hc
0xeb3c62	0xe81e14	string	0xeb26a7	V1\f$H
0xeb3cbd	0xdc365b	string	0xeb26a7	APËs\bf blocks=Basic Latin,Latin-1 Supplement
0xeb448b	0xeb44c8	string	0xeb26a7	ɘho_ blocks=IPA Extensions,Basic Latin
0xeb52ea	0xddc6fe	string	0xeb26a7	ARfD;
0xeb641c	0xdf52bf	string	0xeb26a7	-7ym
0xeb705b	0xe6a5c8	string	0xeb6b20	AQ14$fA
0xeb8830	0xebbf68	string	0xeb7814	A[Hc
0xeb8e39	0xe8512e	string	0xeb7814	ASfE
0xeb905c	0xe24b3b	string	0xeb7814	D1\f$fE
0xeb9451	0xe9b2b6	string	0xeb7814	[AZfA
0xeb975f	0xe394e2	string	0xeb7814	A[Hc
0xeba40f	0xeba479	string	0xeb7814	SР(c blocks=Basic Latin,Cyrillic
0xebaa31	0xe19150	string	0xeb7814	ASD1\f$A[
0xebb8f4	0xe4c5bc	string	0xeb7814	ASfA
0xebc927	0xf01739	string	0xeb7814	-Q;ns
0xebcab3	0xec3155	string	0xeb7814	ASfA
0xebdf6c	0xf02011	string	0xeb7814	1,$@
0xebdfe4	0xe06c91	string	0xeb7814	AZfA
0xebe819	0xeedc58	string	0xeb7814	14$A[
0xebe8b0	0xedd1ce	string	0xeb7814	-VZ!f
0xebeca8	0xec613f	string	0xeb7814	1\f$f
0xebf233	0xed8d16	string	0xeb7814	ASfA
0xebf46c	0xdec4be	string	0xeb7814	S1<$[Hc
0xebf914	0xe6f9d7	string	0xeb7814	-Q;ns
0xec085a	0xeca830	string	0xeb7814	AQfD
0xec189b	0xe0b6a2	string	0xeb7814	ARfA
0xec1bab	0xe602c5	string	0xeb7814	56\vj:
0xec2698	0xebdfd6	string	0xeb7814	AR1\f$A
0xec2a66	0xf0561f	string	0xeb7814	ARD1\f$AZfE;Ɓ blocks=Basic Latin,Latin Extended-B
0xec2e8b	0xe69bf9	string	0xeb7814	ASfE
0xec30d4	0xe0a3d0	string	0xeb7814	ASfA
0xec315b	0xe59ef6	string	0xeb7814	14$fD
0xec3a75	0xeb3607	string	0xeb7814	AQË\efA blocks=Basic Latin,Latin-1 Supplement
0xec42a3	0xe8c84c	string	0xeb7814	AS1,$D*
0xec5113	0xe88504	string	0xeb7814	AR14$fE
0xec5642	0xed8f96	string	0xeb7814	1<$AZ@
0xec65b3	0xec9b04	string	0xeb7814	S1\f$[Hc
0xec718c	0xe691ec	string	0xeb7814	S1<$fA
0xec7430	0xe8fdc1	string	0xeb7814	ASD:
0xec7ced	0xe1e704	string	0xeb7814	-Q;ns
0xec87cd	0xed7110	string	0xeb7814	AZHc
0xeca4c2	0xe1b97d	string	0xeb7814	AQfE
0xecaa78	0xef20f2	string	0xeb7814	AQfA
0xecca7a	0xe647b2	string	0xeb7814	V1,$@
0xeccd42	0xeccdb3	string	0xeb7814	Ɔv1<' blocks=Latin Extended-B,Basic Latin
0xeccd72	0xeccdef	string	0xeb7814	EtVp
0xeccfbd	0xe54664	string	0xeb7814	AS14$fA
0xece571	0xea5b59	string	0xeb7814	AS1\f$
0xece7f9	0xdfa73e	string	0xeb7814	AS1,$A[
0xecf20f	0xeff0e7	string	0xeb7814	AQfA
0xecf216	0xea8e86	string	0xeb7814	AQfE
0xecf6a1	0xee6ac3	string	0xeb7814	AQ1\f$E
0xecf6af	0xdddca9	string	0xeb7814	AZA;
0xed09bf	0xece175	string	0xeb7814	A[Hc
0xed106c	0xe4f8e1	string	0xeb7814	SD1\f$
0xed181e	0xeb70ca	string	0xeb7814	D1\f$A
0xed1aa4	0xeea9e7	string	0xeb7814	56\vj:A;
0xed2032	0xe503e1	string	0xeb7814	ARfA
0xed27e0	0xeb423a	string	0xeb7814	SD1\f$f
0xed349f	0xe90b48	string	0xeb7814	ASD2
0xed484f	0xdfb320	string	0xeb7814	ASfA
0xed53b4	0xeb1c28	string	0xeb7814	ASD*
0xed54ab	0xe39a38	string	0xeb7814	ZYK\f
0xed551b	0xed51d5	string	0xeb7814	1,$A[Hc
0xed679e	0xe858b1	string	0xeb7814	ARfA
0xed6825	0xe93418	string	0xeb7814	ARfE+
0xed70ca	0xe5da49	string	0xeb7814	1\f$f
0xed7241	0xf05c6d	string	0xeb7814	1<$fA
0xed8419	0xe75cae	string	0xeb7814	AQfE
0xed84ce	0xe97b5d	string	0xeb7814	14$A
0xed8a1b	0xebbc50	string	0xeb7814	SD1\f$f
0xed9698	0xed8133	string	0xeb7814	AQËC blocks=Basic Latin,Latin-1 Supplement
0xed9e4c	0xdd3ea1	string	0xeb7814	5FVO
0xedb592	0xe34210	string	0xeb7814	ARËF blocks=Basic Latin,Latin-1 Supplement
0xedbef1	0xef9c90	string	0xeb7814	AQfA
0xedc127	0xec5688	string	0xeb7814	ARMc
0xedc590	0xedc562	string	0xeb7814	\&ɬ[Qj9? blocks=Basic Latin,IPA Extensions
0xedd765	0xe4aaf6	string	0xeb7814	A^_f
0xede0ee	0xdd86ef	string	0xeb7814	ARfE+
0xedead8	0xdc8d9f	string	0xeb7814	ARÉU\b blocks=Basic Latin,Latin-1 Supplement
0xedf00f	0xe5879c	string	0xeb7814	AQ1\f$fA
0xedf598	0xe3e0a2	string	0xeb7814	ASfA
0xedfddd	0xe54f21	string	0xeb7814	ASfE\v
0xee0a8c	0xee0a66	string	0xeb7814	hڲp\fD$@\v3 blocks=Basic Latin,Arabic
0xee13c4	0xe6c9e8	string	0xeb7814	AQ1,$AYHc
0xee1ab0	0xf019f2	string	0xeb7814	ASD1\f$A
0xee1ab8	0xec0361	string	0xeb7814	56\vj:
0xee2a94	0xedfad0	string	0xeb7814	S1\f$[E:
0xee30d1	0xe06a5a	string	0xeb7814	1<$fA
0xee3907	0xf00b52	string	0xeb7814	1\f$D
0xee3b06	0xe6313e	string	0xeb7814	ASfA
0xee3bda	0xe44a93	string	0xeb7814	ASfA
0xee43ba	0xee4390	string	0xeb7814	H@X\e
0xee69cb	0xea6fb3	string	0xeb7814	D1\f$
0xee75c4	0xdd04c6	string	0xeb7814	5ef#Y
0xee765e	0xe3c340	string	0xeb7814	A[Hc
0xee7ef9	0xebb975	string	0xeb7814	S1<$
0xee93f3	0xe16d39	string	0xeb7814	ASfA
0xee9765	0xe809a2	string	0xeb7814	ARD1
0xee9a57	0xf06851	string	0xeb7814	SD1\f$[fD
0xeea3d3	0xec56f7	string	0xeb7814	ARfA
0xeeaf5a	0xdc78b5	string	0xeb7814	S1,$A
0xeeb068	0xef87af	string	0xeb7814	AS1<$M
0xeebb4f	0xdff922	string	0xeb7814	ARfD
0xeed081	0xece449	string	0xeb7814	VD1\f$@
0xeee83c	0xee165d	string	0xeb7814	ASD1\f$A[
0xeef984	0xdd5bcc	string	0xeb7814	AQD1
0xeefb1c	0xe74d80	string	0xeb7814	ASD1\f$fE+
0xef05b3	0xe2c869	string	0xeb7814	AQ1,$A
0xef0e13	0xde8210	string	0xeb7814	ARfD
0xef10ad	0xe796c6	string	0xeb7814	UË7K blocks=Basic Latin,Latin-1 Supplement
0xef12cf	0xe38a52	string	0xeb7814	AS1\f$A
0xef2771	0xe2970d	string	0xeb7814	ARLc
0xef302a	0xde467c	string	0xeb7814	D1\f$
0xef37b0	0xe56bd0	string	0xeb7814	AR1<$@
0xef3b62	0xef3b5c	string	0xeb7814	n0pa
0xef3c0e	0xef3c1d	string	0xeb7814	a\e\n 0
0xef4011	0xe86c4f	string	0xeb7814	AQfE
0xef4c04	0xdc0da0	string	0xeb7814	1,$f
0xef574e	0xe58340	string	0xeb7814	D1\f$fA
0xef5a20	0xdfafa9	string	0xeb7814	D1\f$A
0xef6da5	0xebc85b	string	0xeb7814	AQ1<$fA
0xef8cc7	0xdef6e8	string	0xef8517	,\e/r
0xef9043	0xdbc39e	string	0xef8517	AS1,$L
0xef908d	0xe083a2	string	0xef8517	ASø_q blocks=Basic Latin,Latin-1 Supplement
0xef99db	0xe40f5c	string	0xef8517	14$D
0xef9eac	0xe8f760	string	0xef8517	)5 ;
0xefcea7	0xefb42d	string	0xef8517	ASE\n
0xefd63e	0xefd600	string	0xef8517	eqTP
0xefd7eb	0xefd84e	string	0xef8517	R98&6
0xf089e0	0xf08a0e	string	0xf08988	HcA<
0xf094d3	0xe0bf7c	string	0xf08988	AQAWA
0xf0954d	0xe0bf7c	string	0xf08988	AQAWA
0xf097c1	0xf097c3	string	0xf08988	2-N=
0xf09bdd	0xf09b96	string	0xf08988	;40- blocks=Basic Latin,Private Use Area
