reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079ae	0x516044	import	0x407944	KERNEL32.dll.LeaveCriticalSection
0x407a0c	0x56a18c	import	0x4079be	USER32.dll.SetTimer
0x407a1f	0x516044	import	0x4079be	KERNEL32.dll.LeaveCriticalSection
0x407a74	0x516044	import	0x407a2f	KERNEL32.dll.LeaveCriticalSection
0x407adb	0x56a190	import	0x407a84	USER32.dll.KillTimer
0x407b39	0x56a18c	import	0x407a84	USER32.dll.SetTimer
0x407b4c	0x516044	import	0x407a84	KERNEL32.dll.LeaveCriticalSection
0x407baf	0x516044	import	0x407b82	KERNEL32.dll.LeaveCriticalSection
0x407bde	0x516040	import	0x407bc9	KERNEL32.dll.InitializeCriticalSection
0x407bea	0x51603c	import	0x407bc9	KERNEL32.dll.EnterCriticalSection
0x407c21	0x56a234	import	0x407c0e	USER32.dll.GetWindowLongW
0x407c3d	0x56a238	import	0x407c0e	USER32.dll.SetWindowLongW
0x407ca0	0x56a334	import	0x407c5b	gdiplus.dll.GdipDrawImageRectRectI
0x407ce2	0x51600c	import	0x407cb6	KERNEL32.dll.DeleteCriticalSection
0x408003	0x56a188	import	0x407f5f	USER32.dll.EqualRect
0x408078	0x56a3dc	import	0x407f5f	gdiplus.dll.GdipDeleteGraphics
0x40808c	0x56a398	import	0x407f5f	gdiplus.dll.GdipDisposeImage
0x4080f8	0x56a3a4	import	0x4080e8	gdiplus.dll.GdipAlloc
0x408124	0x56a338	import	0x4080e8	gdiplus.dll.GdipCreateBitmapFromFile
0x40855e	0x56a184	import	0x408495	USER32.dll.SetWindowTextW
0x408618	0x56a190	import	0x40858f	USER32.dll.KillTimer
0x408695	0x56a214	import	0x408633	USER32.dll.SendMessageW
0x40875d	0x56a180	import	0x4086ae	USER32.dll.GetDlgItem
0x40877b	0x56a214	import	0x4086ae	USER32.dll.SendMessageW
0x4088fa	0x56a214	import	0x4088df	USER32.dll.SendMessageW
0x40894e	0x56a17c	import	0x40890a	USER32.dll.CreateWindowExW
0x40899b	0x56a178	import	0x40895c	USER32.dll.GetSysColor
0x408d9c	0x56a178	import	0x408d4c	USER32.dll.GetSysColor
0x409158	0x516058	import	0x40912c	KERNEL32.dll.FindResourceExW
0x409196	0x516050	import	0x40918e	KERNEL32.dll.LoadResource
0x4091a2	0x51604c	import	0x40918e	KERNEL32.dll.LockResource
0x4091b0	0x516048	import	0x40918e	KERNEL32.dll.SizeofResource
0x4091fd	0x516054	import	0x4091ea	KERNEL32.dll.FindResourceW
0x409e71	0x56a11c	import	0x409df1	USER32.dll.RedrawWindow
0x40a66f	0x56a214	import	0x40a549	USER32.dll.SendMessageW
0x40a685	0x56a214	import	0x40a549	USER32.dll.SendMessageW
0x40a761	0x56a214	import	0x40a549	USER32.dll.SendMessageW
0x40a933	0x569ec0	import	0x40a549	COMCTL32.dll.ImageList_ReplaceIcon
0x40a9a6	0x56a214	import	0x40a549	USER32.dll.SendMessageW
0x40aae7	0x56a214	import	0x40a549	USER32.dll.SendMessageW
0x40af45	0x56a174	import	0x40af01	USER32.dll.SetFocus
0x40af7d	0x56a214	import	0x40af01	USER32.dll.SendMessageW
0x40afd7	0x56a174	import	0x40af01	USER32.dll.SetFocus
0x40b533	0x56a214	import	0x40b47e	USER32.dll.SendMessageW
0x40b650	0x56a214	import	0x40b47e	USER32.dll.SendMessageW
0x40b819	0x56a214	import	0x40b7ac	USER32.dll.SendMessageW
0x40c0ee	0x56a214	import	0x40c0a0	USER32.dll.SendMessageW
0x40c152	0x56a214	import	0x40c0fc	USER32.dll.SendMessageW
0x40c17d	0x56a214	import	0x40c160	USER32.dll.SendMessageW
0x40c3f5	0x56a178	import	0x40c3b5	USER32.dll.GetSysColor
0x40c416	0x56a33c	import	0x40c3b5	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x40c42d	0x569ebc	import	0x40c3b5	COMCTL32.dll.ImageList_Create
0x40c43c	0x569ec4	import	0x40c3b5	COMCTL32.dll.ImageList_Add
0x40c460	0x569f50	import	0x40c3b5	GDI32.dll.DeleteObject
0x40cdaf	0x56a120	import	0x40cd2d	USER32.dll.IsWindowEnabled
0x40ce09	0x56a170	import	0x40cd2d	USER32.dll.CopyRect
0x40cea2	0x56a21c	import	0x40ce3c	USER32.dll.GetParent
0x40cec0	0x56a21c	import	0x40ce3c	USER32.dll.GetParent
0x40cef9	0x56a21c	import	0x40ce3c	USER32.dll.GetParent
0x40cf3f	0x56a21c	import	0x40ce3c	USER32.dll.GetParent
0x40cfc5	0x56a21c	import	0x40ce3c	USER32.dll.GetParent
0x40d7da	0x56a120	import	0x40d7c2	USER32.dll.IsWindowEnabled
0x40d845	0x56a1a4	import	0x40d823	USER32.dll.GetWindowDC
0x40d862	0x56a1fc	import	0x40d823	USER32.dll.GetWindowRect
0x40d872	0x56a120	import	0x40d823	USER32.dll.IsWindowEnabled
0x40d8bf	0x569f48	import	0x40d823	GDI32.dll.CreatePen
0x40d8cc	0x569f54	import	0x40d823	GDI32.dll.SelectObject
0x40d91a	0x569f14	import	0x40d823	GDI32.dll.ExcludeClipRect
0x40d92b	0x569f00	import	0x40d823	GDI32.dll.Rectangle
0x40d935	0x569f54	import	0x40d823	GDI32.dll.SelectObject
0x40d944	0x569f50	import	0x40d823	GDI32.dll.DeleteObject
0x40d961	0x569f58	import	0x40d823	GDI32.dll.DeleteDC
0x40d9db	0x569ef8	import	0x40d9d1	GDI32.dll.SetBkColor
0x40d9f7	0x569efc	import	0x40d9d1	GDI32.dll.ExtTextOutW
0x40da00	0x569ef8	import	0x40d9d1	GDI32.dll.SetBkColor
0x40dfce	0x56a230	import	0x40df68	USER32.dll.DefWindowProcW
0x40f33a	0x56a22c	import	0x40f322	USER32.dll.CallWindowProcW
0x40f3fa	0x569ebc	import	0x40f3e5	COMCTL32.dll.ImageList_Create
0x40f442	0x56a214	import	0x40f40f	USER32.dll.SendMessageW
0x40f45d	0x569eb8	import	0x40f44f	COMCTL32.dll.ImageList_Destroy
0x40f6e8	0x56a11c	import	0x40f543	USER32.dll.RedrawWindow
0x40fa21	0x569f08	import	0x40f9f4	GDI32.dll.GetObjectW
0x40fa40	0x56a214	import	0x40f9f4	USER32.dll.SendMessageW
0x40fab5	0x51605c	import	0x40f9f4	KERNEL32.dll.lstrcpynW
0x40fad6	0x56a194	import	0x40f9f4	USER32.dll.GetDC
0x40fadd	0x569f04	import	0x40f9f4	GDI32.dll.GetDeviceCaps
0x40faf0	0x516060	import	0x40f9f4	KERNEL32.dll.MulDiv
0x40fb1b	0x56a214	import	0x40f9f4	USER32.dll.SendMessageW
0x40fb71	0x56a224	import	0x40f9f4	USER32.dll.GetClientRect
0x40fb84	0x56a194	import	0x40f9f4	USER32.dll.GetDC
0x40fb8b	0x569f04	import	0x40f9f4	GDI32.dll.GetDeviceCaps
0x40fba7	0x569f08	import	0x40f9f4	GDI32.dll.GetObjectW
0x40fc20	0x56a118	import	0x40f9f4	USER32.dll.SendMessageA
0x40fc91	0x56a214	import	0x40f9f4	USER32.dll.SendMessageW
0x410096	0x56a500	import	0x41006f	ole32.dll.CoUninitialize
0x4102cc	0x56a214	import	0x4101af	USER32.dll.SendMessageW
0x4106c4	0x56a214	import	0x4101af	USER32.dll.SendMessageW
0x4107fa	0x56a214	import	0x4101af	USER32.dll.SendMessageW
0x410b1b	0x56a1f0	import	0x410aed	USER32.dll.BeginPaint
0x410b21	0x56a214	import	0x410aed	USER32.dll.SendMessageW
0x410b40	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410bd2	0x56a214	import	0x410aed	USER32.dll.SendMessageW
0x410c7c	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410c89	0x569f10	import	0x410aed	GDI32.dll.CombineRgn
0x410c90	0x569f50	import	0x410aed	GDI32.dll.DeleteObject
0x410ca8	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410cb5	0x569f10	import	0x410aed	GDI32.dll.CombineRgn
0x410cbc	0x569f50	import	0x410aed	GDI32.dll.DeleteObject
0x410cd4	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410ce1	0x569f10	import	0x410aed	GDI32.dll.CombineRgn
0x410ce8	0x569f50	import	0x410aed	GDI32.dll.DeleteObject
0x410d08	0x56a224	import	0x410aed	USER32.dll.GetClientRect
0x410d30	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410d3b	0x569f10	import	0x410aed	GDI32.dll.CombineRgn
0x410d4d	0x569f0c	import	0x410aed	GDI32.dll.CreateRectRgn
0x410d5a	0x569f10	import	0x410aed	GDI32.dll.CombineRgn
0x410d64	0x569f4c	import	0x410aed	GDI32.dll.SelectClipRgn
0x410d70	0x56a21c	import	0x410aed	USER32.dll.GetParent
0x410d85	0x56a214	import	0x410aed	USER32.dll.SendMessageW
0x410d90	0x569f18	import	0x410aed	GDI32.dll.FillRgn
0x410d97	0x569f50	import	0x410aed	GDI32.dll.DeleteObject
0x410dac	0x56a1ec	import	0x410aed	USER32.dll.EndPaint
0x410df4	0x56a22c	import	0x410ddf	USER32.dll.CallWindowProcW
0x410fe0	0x56a4cc	import	0x410e12	msi.dll.MsiGetFeatureCostA
0x41122e	0x56a414	import	0x410e12	msi.dll.MsiConfigureFeatureFromDescriptorA
0x411281	0x56a214	import	0x411255	USER32.dll.SendMessageW
0x411299	0x56a214	import	0x411255	USER32.dll.SendMessageW
0x4112e0	0x56a214	import	0x411255	USER32.dll.SendMessageW
0x4114b2	0x56a214	import	0x41142c	USER32.dll.SendMessageW
0x411a0a	0x56a4cc	import	0x4119de	msi.dll.MsiGetFeatureCostA
0x411b03	0x56a414	import	0x4119de	msi.dll.MsiConfigureFeatureFromDescriptorA
0x411fc1	0x56a418	import	0x4119de	msi.dll.MsiViewGetErrorW
0x4123d7	0x56a504	import	0x41206e	ole32.dll.CoInitialize
0x4123fa	0x56a500	import	0x41206e	ole32.dll.CoUninitialize
0x4125e2	0x56a214	import	0x412581	USER32.dll.SendMessageW
0x41275b	0x516064	import	0x41273d	KERNEL32.dll.WaitForSingleObject
0x4132ed	0x56a414	import	0x4132e3	msi.dll.MsiConfigureFeatureFromDescriptorA
0x413323	0x56a414	import	0x4132fa	msi.dll.MsiConfigureFeatureFromDescriptorA
0x413350	0x516068	import	0x413338	KERNEL32.dll.LoadLibraryExW
0x41339d	0x5160ec	import	0x413358	KERNEL32.dll.DeleteFileW
0x4134ae	0x516034	import	0x4133c3	KERNEL32.dll.GetProcAddress
0x4138b3	0x56a110	import	0x4137f7	USER32.dll.IntersectRect
0x4138c3	0x56a188	import	0x4137f7	USER32.dll.EqualRect
0x413e9b	0x56a114	import	0x413d9b	USER32.dll.IsRectEmpty
0x414106	0x56a110	import	0x414035	USER32.dll.IntersectRect
0x414116	0x56a188	import	0x414035	USER32.dll.EqualRect
0x4146d2	0x569fd0	import	0x41468b	OLEAUT32.dll.SysStringLen
0x414705	0x569fd0	import	0x4146d9	OLEAUT32.dll.SysStringLen
0x414755	0x56a1fc	import	0x41471a	USER32.dll.GetWindowRect
0x414781	0x56a214	import	0x41471a	USER32.dll.SendMessageW
0x41478e	0x569f1c	import	0x41471a	GDI32.dll.CreatePatternBrush
0x414798	0x56a10c	import	0x41471a	USER32.dll.GetSysColorBrush
0x4147ef	0x569f50	import	0x41471a	GDI32.dll.DeleteObject
0x41484e	0x569f50	import	0x414818	GDI32.dll.DeleteObject
0x4148d8	0x56a1f4	import	0x41486c	USER32.dll.IsWindowVisible
0x414924	0x56a10c	import	0x41486c	USER32.dll.GetSysColorBrush
0x4149b8	0x56a21c	import	0x414997	USER32.dll.GetParent
0x4149bf	0x56a1fc	import	0x414997	USER32.dll.GetWindowRect
0x4149d5	0x56a21c	import	0x414997	USER32.dll.GetParent
0x4149dc	0x56a194	import	0x414997	USER32.dll.GetDC
0x4149f8	0x56a220	import	0x414997	USER32.dll.MapWindowPoints
0x414a12	0x56a208	import	0x414997	USER32.dll.FillRect
0x414ad7	0x56a1fc	import	0x414ab4	USER32.dll.GetWindowRect
0x414ae9	0x56a1fc	import	0x414ab4	USER32.dll.GetWindowRect
0x414b02	0x56a110	import	0x414ab4	USER32.dll.IntersectRect
0x414b10	0x56a188	import	0x414ab4	USER32.dll.EqualRect
0x414ff0	0x569f50	import	0x414ed0	GDI32.dll.DeleteObject
0x4150fe	0x569f50	import	0x4150c4	GDI32.dll.DeleteObject
0x415330	0x56a198	import	0x4152fa	USER32.dll.ReleaseDC
0x415344	0x569f58	import	0x4152fa	GDI32.dll.DeleteDC
0x415379	0x56a194	import	0x41535a	USER32.dll.GetDC
0x415b05	0x56a108	import	0x415ad5	USER32.dll.PtInRect
0x415b9b	0x56a214	import	0x415ad5	USER32.dll.SendMessageW
0x415c18	0x56a108	import	0x415ad5	USER32.dll.PtInRect
0x415d3c	0x56a114	import	0x415ad5	USER32.dll.IsRectEmpty
0x415d64	0x569f0c	import	0x415ad5	GDI32.dll.CreateRectRgn
0x415d75	0x569f4c	import	0x415ad5	GDI32.dll.SelectClipRgn
0x415d84	0x569f50	import	0x415ad5	GDI32.dll.DeleteObject
0x415e14	0x569f0c	import	0x415ad5	GDI32.dll.CreateRectRgn
0x415e24	0x56a1a4	import	0x415ad5	USER32.dll.GetWindowDC
0x415e32	0x569f4c	import	0x415ad5	GDI32.dll.SelectClipRgn
0x415e49	0x569f50	import	0x415ad5	GDI32.dll.DeleteObject
0x415e6b	0x56a234	import	0x415e61	USER32.dll.GetWindowLongW
0x415fe1	0x56a194	import	0x415f6e	USER32.dll.GetDC
0x415ff2	0x569f04	import	0x415f6e	GDI32.dll.GetDeviceCaps
0x416042	0x569f58	import	0x415f6e	GDI32.dll.DeleteDC
0x4165eb	0x56a104	import	0x4165cf	USER32.dll.SetRectEmpty
0x416603	0x56a1fc	import	0x4165cf	USER32.dll.GetWindowRect
0x416742	0x56a1fc	import	0x41671e	USER32.dll.GetWindowRect
0x416752	0x56a100	import	0x41671e	USER32.dll.OffsetRect
0x416793	0x56a234	import	0x416777	USER32.dll.GetWindowLongW
0x4167d7	0x56a1fc	import	0x4167b1	USER32.dll.GetWindowRect
0x4167ef	0x56a224	import	0x4167b1	USER32.dll.GetClientRect
0x416871	0x56a1a8	import	0x4167b1	USER32.dll.SetWindowPos
0x4168a8	0x56a224	import	0x41688a	USER32.dll.GetClientRect
0x4168cc	0x56a100	import	0x41688a	USER32.dll.OffsetRect
0x4168e4	0x569f14	import	0x41688a	GDI32.dll.ExcludeClipRect
0x4168fa	0x56a1fc	import	0x41688a	USER32.dll.GetWindowRect
0x416910	0x56a100	import	0x41688a	USER32.dll.OffsetRect
0x4169f5	0x56a1fc	import	0x4169ca	USER32.dll.GetWindowRect
0x416e1e	0x56a1fc	import	0x416de5	USER32.dll.GetWindowRect
0x416e79	0x56a0f8	import	0x416e76	USER32.dll.GetSystemMetrics
0x416ee7	0x56a214	import	0x416ecb	USER32.dll.SendMessageW
0x416f21	0x56a0f0	import	0x416ecb	USER32.dll.DrawIconEx
0x416f5b	0x56a1fc	import	0x416f33	USER32.dll.GetWindowRect
0x416f8c	0x56a214	import	0x416f33	USER32.dll.SendMessageW
0x417025	0x569f54	import	0x416fda	GDI32.dll.SelectObject
0x417033	0x569f24	import	0x416fda	GDI32.dll.SetTextColor
0x41703e	0x569f28	import	0x416fda	GDI32.dll.SetBkMode
0x417053	0x56a234	import	0x416fda	USER32.dll.GetWindowLongW
0x417074	0x56a0f4	import	0x416fda	USER32.dll.DrawTextW
0x41707e	0x569f54	import	0x416fda	GDI32.dll.SelectObject
0x4170a7	0x56a0fc	import	0x41709c	USER32.dll.ClientToScreen
0x4170b7	0x56a0fc	import	0x41709c	USER32.dll.ClientToScreen
0x417450	0x569f04	import	0x417445	GDI32.dll.GetDeviceCaps
0x41745e	0x516060	import	0x417445	KERNEL32.dll.MulDiv
0x4174b6	0x569f2c	import	0x417445	GDI32.dll.CreateFontW
0x417c58	0x56a21c	import	0x417c3b	USER32.dll.GetParent
0x417c64	0x56a21c	import	0x417c3b	USER32.dll.GetParent
0x417c7b	0x56a214	import	0x417c3b	USER32.dll.SendMessageW
0x417ecc	0x56a204	import	0x417e85	USER32.dll.IsWindow
0x417ed9	0x56a0ec	import	0x417e85	USER32.dll.DestroyWindow
0x4180c5	0x56a184	import	0x4180ae	USER32.dll.SetWindowTextW
0x41816a	0x56a234	import	0x4180f8	USER32.dll.GetWindowLongW
0x4182f0	0x56a0e8	import	0x4182e3	USER32.dll.EnableWindow
0x418309	0x56a200	import	0x4182e3	USER32.dll.ShowWindow
0x418315	0x56a1f4	import	0x4182e3	USER32.dll.IsWindowVisible
0x418324	0x56a120	import	0x418321	USER32.dll.IsWindowEnabled
0x41833c	0x56a11c	import	0x418321	USER32.dll.RedrawWindow
0x418361	0x56a220	import	0x418321	USER32.dll.MapWindowPoints
0x418395	0x56a220	import	0x418321	USER32.dll.MapWindowPoints
0x4183b6	0x56a1a8	import	0x418321	USER32.dll.SetWindowPos
0x418479	0x56a234	import	0x418467	USER32.dll.GetWindowLongW
0x418493	0x56a238	import	0x418467	USER32.dll.SetWindowLongW
0x4184a3	0x56a11c	import	0x418467	USER32.dll.RedrawWindow
0x4193c1	0x56a184	import	0x41883e	USER32.dll.SetWindowTextW
0x4193c7	0x56a0e4	import	0x41883e	USER32.dll.GetFocus
0x4193e0	0x56a214	import	0x41883e	USER32.dll.SendMessageW
0x419422	0x56a41c	import	0x41883e	msi.dll.MsiDatabaseExportA
0x419439	0x56a420	import	0x41883e	msi.dll.MsiReinstallFeatureW
0x41952d	0x56a414	import	0x41883e	msi.dll.MsiConfigureFeatureFromDescriptorA
