reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140033b65	0x1400314a0	string	0x140033a80	@VWATAVAWH
0x140033b74	0x140031130	string	0x140033a80	@VWATAVAWH
0x140033ba8	0x140031130	string	0x140033a80	@VWATAVAWH
0x140033bc2	0x1400314a0	string	0x140033a80	@VWATAVAWH
0x140033bfb	0x140033a80	string	0x140033a80	@UVAWH
0x140033c3a	0x140031130	string	0x140033a80	@VWATAVAWH
0x140033c53	0x1400314a0	string	0x140033a80	@VWATAVAWH
0x140033c62	0x140031130	string	0x140033a80	@VWATAVAWH
0x140033ec2	0x14002d600	string	0x140033df0	@SUVWATAVAWH
0x140033efb	0x140143758	string	0x140033df0	%s: %s
0x140033f28	0x140036b40	string	0x140033df0	@SUVWAVAWH
0x140033f9c	0x14013f848	import	0x140033df0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140033fe9	0x140033fd3	string	0x140033df0	L9p s
0x14003402d	0x140143768	string	0x140033df0	[%s]: %s
0x140034085	0x140143768	string	0x140033df0	[%s]: %s
0x1400340c2	0x14002d600	string	0x140033df0	@SUVWATAVAWH
0x140034118	0x14013f010	import	0x140033df0	ADVAPI32.dll.ReportEventW
0x140034280	0x140143758	string	0x140034230	%s: %s
0x1400342ab	0x140036b40	string	0x140034230	@SUVWAVAWH
0x1400342c9	0x14013f848	import	0x140034230	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034316	0x140034300	string	0x140034230	H9X s
0x14003435a	0x140143768	string	0x140034230	[%s]: %s
0x1400343b2	0x140143768	string	0x140034230	[%s]: %s
0x1400343f0	0x14002d600	string	0x140034230	@SUVWATAVAWH
0x140034444	0x14013f010	import	0x140034230	ADVAPI32.dll.ReportEventW
0x14003464e	0x14002d600	string	0x140034550	@SUVWATAVAWH
0x140034687	0x140143758	string	0x140034550	%s: %s
0x1400346b2	0x140036b40	string	0x140034550	@SUVWAVAWH
0x140034726	0x14013f848	import	0x140034550	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034776	0x140034760	string	0x140034550	L9p s
0x1400347ba	0x140143768	string	0x140034550	[%s]: %s
0x140034812	0x140143768	string	0x140034550	[%s]: %s
0x14003484f	0x14002d600	string	0x140034550	@SUVWATAVAWH
0x1400348a3	0x14013f010	import	0x140034550	ADVAPI32.dll.ReportEventW
0x140034a94	0x14002d600	string	0x1400349c0	@SUVWATAVAWH
0x140034acd	0x140143758	string	0x1400349c0	%s: %s
0x140034afa	0x140036b40	string	0x1400349c0	@SUVWAVAWH
0x140034b6e	0x14013f848	import	0x1400349c0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140034bbb	0x140034ba5	string	0x1400349c0	L9p s
0x140034bff	0x140143768	string	0x1400349c0	[%s]: %s
0x140034c57	0x140143768	string	0x1400349c0	[%s]: %s
0x140034c94	0x14002d600	string	0x1400349c0	@SUVWATAVAWH
0x140034cea	0x14013f010	import	0x1400349c0	ADVAPI32.dll.ReportEventW
0x140034f1b	0x14002d600	string	0x140034e00	@SUVWATAVAWH
0x140034f54	0x140143758	string	0x140034e00	%s: %s
0x140034f7f	0x140036b40	string	0x140034e00	@SUVWAVAWH
0x140034ff3	0x14013f848	import	0x140034e00	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140035046	0x140035030	string	0x140034e00	L9p s
0x14003508a	0x140143768	string	0x140034e00	[%s]: %s
0x1400350e2	0x140143768	string	0x140034e00	[%s]: %s
0x14003511f	0x14002d600	string	0x140034e00	@SUVWATAVAWH
0x140035173	0x14013f010	import	0x140034e00	ADVAPI32.dll.ReportEventW
0x140035378	0x14002d600	string	0x140035290	@SUVWATAVAWH
0x1400353af	0x140143758	string	0x140035290	%s: %s
0x1400353db	0x140036b40	string	0x140035290	@SUVWAVAWH
0x14003544d	0x14013f848	import	0x140035290	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140035499	0x140035483	string	0x140035290	H9p s
0x1400354dd	0x140143768	string	0x140035290	[%s]: %s
0x140035535	0x140143768	string	0x140035290	[%s]: %s
0x140035573	0x14002d600	string	0x140035290	@SUVWATAVAWH
0x1400355c7	0x14013f010	import	0x140035290	ADVAPI32.dll.ReportEventW
0x140035e9e	0x140036310	string	0x140035cf0	@VWAVH
0x1400360f4	0x140036490	string	0x140035ee0	@SVWATAUAVAWH
0x1400362d2	0x1400366b0	string	0x140036120	@VWAVH
0x140036bfd	0x14002d600	string	0x140036b40	@SUVWATAVAWH
0x140036e91	0x14013f8a8	import	0x140036df0	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140036e9e	0x14013f8f0	import	0x140036df0	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140036ead	0x14013f870	import	0x140036df0	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140037034	0x14002d600	string	0x140036fc0	@SUVWATAVAWH
0x14003706b	0x14002d600	string	0x140036fc0	@SUVWATAVAWH
0x140037071	0x140143100	string	0x140036fc0	Enter
0x1400370d5	0x140038010	string	0x140036fc0	@UVWAVAWH
0x140037120	0x140034230	string	0x140036fc0	@USVWAVH
0x1400375b1	0x140143110	string	0x140037500	[%s] %s
0x1400375f6	0x140143110	string	0x140037500	[%s] %s
0x140037639	0x14002d600	string	0x140037500	@SUVWATAVAWH
0x14003764d	0x140143120	string	0x140037500	Leave
0x1400376b3	0x140034230	string	0x140037500	@USVWAVH
0x14003778a	0x14013f368	import	0x140037750	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400377bc	0x140038170	string	0x1400377a0	@VWATAUAWH
0x140037da4	0x14013f238	import	0x140037da0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140037df4	0x14013f238	import	0x140037df0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140037eab	0x14013f880	import	0x140037e70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140037ed7	0x14013f8d0	import	0x140037e70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140037ef5	0x14013f8e0	import	0x140037e70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140037f18	0x14013f8e8	import	0x140037e70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140037f41	0x14013f8c8	import	0x140037e70	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x1400380b0	0x1401430e8	string	0x140038010	[%s:%d] %s
0x1400380f2	0x1401430e8	string	0x140038010	[%s:%d] %s
0x14003812f	0x14002d600	string	0x140038010	@SUVWATAVAWH
0x140038210	0x14013f888	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x140038230	0x14013f888	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.GetAclInformation
0x14003826e	0x14013f878	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.GetAce
0x14003840d	0x14013f8a8	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x14003841e	0x14013f8f0	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140038442	0x14013f870	import	0x140038170	api-ms-win-security-base-l1-1-0.dll.CopySid
0x140038683	0x14013f8a8	import	0x140038670	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140038690	0x14013f8f0	import	0x140038670	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x1400386a8	0x14013f870	import	0x140038670	api-ms-win-security-base-l1-1-0.dll.CopySid
0x14003871c	0x140143480	string	0x1400386e0	CreateRegKey
0x140038739	0x140143250	string	0x1400386e0	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x140038774	0x140036fc0	string	0x1400386e0	@UVWAVAWH
0x1400387c1	0x14013f5d0	import	0x1400386e0	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140038800	0x1401434a0	string	0x1400386e0	RegCreateKeyEx failed: [%.8x]%s
0x140038856	0x140038010	string	0x1400386e0	@UVWAVAWH
0x1400388bf	0x140034550	string	0x1400386e0	@USVWATAUAVAWH
0x140038922	0x14013f368	import	0x1400386e0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140038939	0x1401434e0	string	0x1400386e0	Reg key %s created.
0x140038992	0x140038010	string	0x1400386e0	@UVWAVAWH
0x1400389f0	0x1400349c0	string	0x1400386e0	@USVWATAUAVAWH
0x140038b52	0x14013f468	import	0x140038b10	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140038bc0	0x14013f370	import	0x140038b10	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140038bf3	0x140143090	string	0x140038b10	IDispatch error #%d
0x140038bfc	0x1401430b8	string	0x140038b10	Unknown error 0x%0lX
0x140038f1b	0x140143130	string	0x140038f10	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140038f3b	0x140143200	string	0x140038f10	Mode
0x140038f42	0x1401431b8	string	0x140038f10	SOFTWARE\Lenovo\MoccaMode
0x140038f66	0x140143130	string	0x140038f10	SYSTEM\CurrentControlSet\Services\IBMPMSVC\Transform\CurrentStatus
0x140038f79	0x140143210	string	0x140038f10	MultimodeFormFactor
0x140038f80	0x1401419e8	string	0x140038f10	Software\Dolby\DAX
0x14003914e	0x14013f5f0	import	0x140039110	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140039194	0x14013f5f8	import	0x140039110	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x1400392d2	0x14013f8c0	import	0x140039240	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x14003932b	0x14013f8f8	import	0x140039240	api-ms-win-security-base-l1-1-0.dll.AddAce
0x140039451	0x14002d600	string	0x1400393c0	@SUVWATAVAWH
0x14003946f	0x140143370	string	0x1400393c0	HDAUDIO_
0x14003947a	0x14002d600	string	0x1400393c0	@SUVWATAVAWH
0x140039523	0x140143388	string	0x1400393c0	INTELAUDIO_
0x14003952e	0x14002d600	string	0x1400393c0	@SUVWATAVAWH
0x14003966c	0x140036830	string	0x1400393c0	@VWAVH
0x140039696	0x1401433d0	string	0x1400393c0	GetTuningFileName
0x14003969d	0x140143250	string	0x1400393c0	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x1400396f7	0x140143400	string	0x1400393c0	Failed to get tuning file for [%s].
0x140039749	0x140038010	string	0x1400393c0	@UVWAVAWH
0x1400397af	0x140035290	string	0x1400393c0	@USVWATAVAWH
0x14003984b	0x1401433a0	string	0x1400393c0	Tuning file name: %s
0x14003989f	0x140038010	string	0x1400393c0	@UVWAVAWH
0x14003990d	0x140035290	string	0x1400393c0	@USVWATAVAWH
0x140039a9f	0x140143448	string	0x1400393c0	Cannot find tuning file!
0x140039afa	0x140038010	string	0x1400393c0	@UVWAVAWH
0x140039b5c	0x140034230	string	0x1400393c0	@USVWAVH
0x140039bc5	0x14002d600	string	0x1400393c0	@SUVWATAVAWH
0x140039dc2	0x14013f8d8	import	0x140039da0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x140039ded	0x14013f880	import	0x140039da0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140039e42	0x14013f890	import	0x140039da0	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x140039f1e	0x140143508	string	0x140039ee0	MakeRegKeysAccessible
0x140039f3b	0x140143250	string	0x140039ee0	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x140039f76	0x140036fc0	string	0x140039ee0	@UVWAVAWH
0x140039f8c	0x1400386e0	string	0x140039ee0	@UVWAVAWH
0x140039fc2	0x140143540	string	0x140039ee0	Cannot open reg key [%s]. [0x%.8x]%s
0x14003a01d	0x140038010	string	0x140039ee0	@UVWAVAWH
0x14003a08f	0x140034e00	string	0x140039ee0	@USVWATAUAVAWH
0x14003a0f2	0x14013f368	import	0x140039ee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a14d	0x140143590	string	0x140039ee0	D:(A;OICI;KA;;;LS)
0x14003a189	0x14013f368	import	0x140039ee0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003a1a9	0x14013f8e8	import	0x140039ee0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x14003a21a	0x14013f920	import	0x140039ee0	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x14003a224	0x14013f240	import	0x140039ee0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14003a232	0x140143610	string	0x140039ee0	Error setting world DACL
0x14003a28d	0x140038010	string	0x140039ee0	@UVWAVAWH
0x14003a2e3	0x140034230	string	0x140039ee0	@USVWAVH
0x14003a331	0x1401435c0	string	0x140039ee0	Error getting DACL from CSecurityDesc
0x14003a38c	0x140038010	string	0x140039ee0	@UVWAVAWH
0x14003a3e2	0x140034230	string	0x140039ee0	@USVWAVH
0x14003a432	0x14013f5d8	import	0x140039ee0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003aa19	0x1401419e8	string	0x14003a9d0	Software\Dolby\DAX
0x14003aa27	0x14013f5f0	import	0x14003a9d0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14003aa5b	0x140143650	string	0x14003a9d0	RegOpenKeyEx(%s) failed. [0x%.8x]%s
0x14003aa6e	0x140143698	string	0x14003a9d0	WriteDoblyEnableIntoRegistry
0x14003aa81	0x140143250	string	0x14003a9d0	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003aab8	0x140038010	string	0x14003a9d0	@UVWAVAWH
0x14003ab24	0x140034e00	string	0x14003a9d0	@USVWATAUAVAWH
0x14003ab87	0x14013f368	import	0x14003a9d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003abb3	0x1401436d8	string	0x14003a9d0	DolbyEnable
0x14003abbe	0x14013f610	import	0x14003a9d0	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x14003abf2	0x1401436f0	string	0x14003a9d0	RegSetValueEx for DolbyEnable failed. [0x%.8x]%s
0x14003ac05	0x140143698	string	0x14003a9d0	WriteDoblyEnableIntoRegistry
0x14003ac18	0x140143250	string	0x14003a9d0	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003ac4f	0x140038010	string	0x14003a9d0	@UVWAVAWH
0x14003acaf	0x140034550	string	0x14003a9d0	@USVWATAUAVAWH
0x14003ad0e	0x14013f368	import	0x14003a9d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14003ad19	0x14013f5d8	import	0x14003a9d0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003ad50	0x14013f6a8	import	0x14003ad50	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003af57	0x14003af30	string	0x14003af30	@SUVH
0x14003b03d	0x14003b045	string	0x14003afa0	L9;u
0x14003b554	0x140036940	string	0x14003b4e0	@SWAUAVH
0x14003b74f	0x14003afa0	string	0x14003b600	AVAWH
0x14003b7db	0x14003af30	string	0x14003b790	@SUVH
0x14003b8df	0x14003afa0	string	0x14003b790	AVAWH
0x14003b98b	0x140143238	string	0x14003b930	getSystemId
0x14003b9ab	0x140143250	string	0x14003b930	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003b9e7	0x140036fc0	string	0x14003b930	@UVWAVAWH
0x14003ba12	0x140142220	string	0x14003b930	default
0x14003ba1c	0x14002d600	string	0x14003b930	@SUVWATAVAWH
0x14003ba29	0x1401432b0	string	0x14003b930	DolbyDspVlldp.dll
0x14003ba30	0x14013f418	import	0x14003b930	api-ms-win-core-libraryloader-l1-2-1.dll.LoadLibraryW
0x14003ba42	0x1401432d8	string	0x14003b930	GetSSID
0x14003ba4c	0x14013f3d0	import	0x14003b930	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x14003ba75	0x1401432e0	string	0x14003b930	Cannot queried system ID. Sleep and retry...
0x14003ba98	0x140143250	string	0x14003b930	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003bae5	0x140038010	string	0x14003b930	@UVWAVAWH
0x14003bb38	0x140034230	string	0x14003b930	@USVWAVH
0x14003bb84	0x14013f708	import	0x14003b930	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x14003bba7	0x140143340	string	0x14003b930	Queried system ID : %s
0x14003bbca	0x140143250	string	0x14003b930	c:\dax325\api\daxapi\apirelatedfunctions.cpp
0x14003bc0a	0x140038010	string	0x14003b930	@UVWAVAWH
0x14003bc6b	0x140033df0	string	0x14003b930	@USVWATAUAVAWH
0x14003bcb5	0x14013f3d8	import	0x14003b930	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14003bce2	0x14002d600	string	0x14003b930	@SUVWATAVAWH
0x14003bf10	0x140143758	string	0x14003bec0	%s: %s
0x14003bf3b	0x140036b40	string	0x14003bec0	@SUVWAVAWH
0x14003bf59	0x14013f848	import	0x14003bec0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003bfa6	0x14003bf90	string	0x14003bec0	H9X s
0x14003bfea	0x140143768	string	0x14003bec0	[%s]: %s
0x14003c042	0x140143768	string	0x14003bec0	[%s]: %s
0x14003c080	0x14002d600	string	0x14003bec0	@SUVWATAVAWH
0x14003c0d4	0x14013f010	import	0x14003bec0	ADVAPI32.dll.ReportEventW
0x14003c2de	0x14002d600	string	0x14003c1e0	@SUVWATAVAWH
0x14003c317	0x140143758	string	0x14003c1e0	%s: %s
0x14003c342	0x140036b40	string	0x14003c1e0	@SUVWAVAWH
0x14003c3b6	0x14013f848	import	0x14003c1e0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003c406	0x14003c3f0	string	0x14003c1e0	L9p s
0x14003c44a	0x140143768	string	0x14003c1e0	[%s]: %s
0x14003c4a2	0x140143768	string	0x14003c1e0	[%s]: %s
0x14003c4df	0x14002d600	string	0x14003c1e0	@SUVWATAVAWH
0x14003c533	0x14013f010	import	0x14003c1e0	ADVAPI32.dll.ReportEventW
0x14003c724	0x14002d600	string	0x14003c650	@SUVWATAVAWH
0x14003c75d	0x140143758	string	0x14003c650	%s: %s
0x14003c78a	0x140036b40	string	0x14003c650	@SUVWAVAWH
0x14003c7fe	0x14013f848	import	0x14003c650	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003c84b	0x14003c835	string	0x14003c650	L9p s
0x14003c88f	0x140143768	string	0x14003c650	[%s]: %s
0x14003c8e7	0x140143768	string	0x14003c650	[%s]: %s
0x14003c924	0x14002d600	string	0x14003c650	@SUVWATAVAWH
0x14003c97a	0x14013f010	import	0x14003c650	ADVAPI32.dll.ReportEventW
0x14003cb8f	0x14002d600	string	0x14003ca90	@SUVWATAVAWH
0x14003cbc8	0x140143758	string	0x14003ca90	%s: %s
0x14003cbf4	0x140036b40	string	0x14003ca90	@SUVWAVAWH
0x14003cc68	0x14013f848	import	0x14003ca90	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003ccb6	0x14003cca0	string	0x14003ca90	H9p s
0x14003ccfa	0x140143768	string	0x14003ca90	[%s]: %s
0x14003cd52	0x140143768	string	0x14003ca90	[%s]: %s
0x14003cd90	0x14002d600	string	0x14003ca90	@SUVWATAVAWH
0x14003cde4	0x14013f010	import	0x14003ca90	ADVAPI32.dll.ReportEventW
0x14003d01b	0x14002d600	string	0x14003cf00	@SUVWATAVAWH
0x14003d054	0x140143758	string	0x14003cf00	%s: %s
0x14003d07f	0x140036b40	string	0x14003cf00	@SUVWAVAWH
0x14003d0f3	0x14013f848	import	0x14003cf00	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14003d146	0x14003d130	string	0x14003cf00	L9p s
0x14003d18a	0x140143768	string	0x14003cf00	[%s]: %s
0x14003d1e2	0x140143768	string	0x14003cf00	[%s]: %s
0x14003d21f	0x14002d600	string	0x14003cf00	@SUVWATAVAWH
0x14003d273	0x14013f010	import	0x14003cf00	ADVAPI32.dll.ReportEventW
0x14003d624	0x14002d600	string	0x14003d5b0	@SUVWATAVAWH
0x14003d65b	0x14002d600	string	0x14003d5b0	@SUVWATAVAWH
0x14003d661	0x140143100	string	0x14003d5b0	Enter
0x14003d6c5	0x140038010	string	0x14003d5b0	@UVWAVAWH
0x14003d710	0x14003bec0	string	0x14003d5b0	@USVWAVH
0x14003d7f1	0x14013f318	import	0x14003d780	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14003d8c1	0x140143110	string	0x14003d810	[%s] %s
0x14003d906	0x140143110	string	0x14003d810	[%s] %s
0x14003d949	0x14002d600	string	0x14003d810	@SUVWATAVAWH
0x14003d95d	0x140143120	string	0x14003d810	Leave
0x14003d9c3	0x14003bec0	string	0x14003d810	@USVWAVH
0x14003daf0	0x14013f3b0	import	0x14003daf0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x14003db3d	0x140143fa0	string	0x14003db00	ApplicationLoader::GetCurrentUserSID
0x14003db5d	0x140143a80	string	0x14003db00	c:\dax325\api\daxapi\applicationloader.cpp
0x14003db9b	0x14003d5b0	string	0x14003db00	@UVWAVAWH
