reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d5c	0x1400191c0	import	0x140002d10	KERNEL32.dll.TerminateProcess
0x140002d67	0x140019090	import	0x140002d10	KERNEL32.dll.CloseHandle
0x140002e35	0x140019128	import	0x140002d10	KERNEL32.dll.EnterCriticalSection
0x140002e68	0x140019420	import	0x140002d10	WS2_32.dll.send
0x140002e82	0x140019130	import	0x140002d10	KERNEL32.dll.LeaveCriticalSection
0x140002e93	0x1400053d0	string	0x140002d10	H;\r)
0x140002fd5	0x140019420	import	0x140002eb0	WS2_32.dll.send
0x140002fed	0x1400053d0	string	0x140002eb0	H;\r)
0x1400030b3	0x1400190c8	import	0x140003000	KERNEL32.dll.CreateFileW
0x1400030c8	0x1400190d0	import	0x140003000	KERNEL32.dll.SetFilePointer
0x1400030e6	0x1400190d8	import	0x140003000	KERNEL32.dll.WriteFile
0x1400030ef	0x140019090	import	0x140003000	KERNEL32.dll.CloseHandle
0x140003100	0x1400053d0	string	0x140003000	H;\r)
0x1400031bb	0x1400190c8	import	0x140003120	KERNEL32.dll.CreateFileW
0x1400031d4	0x1400190e0	import	0x140003120	KERNEL32.dll.GetFileSizeEx
0x1400032e8	0x140019128	import	0x140003120	KERNEL32.dll.EnterCriticalSection
0x14000330b	0x140019420	import	0x140003120	WS2_32.dll.send
0x140003325	0x140019130	import	0x140003120	KERNEL32.dll.LeaveCriticalSection
0x14000332e	0x140019090	import	0x140003120	KERNEL32.dll.CloseHandle
0x140003377	0x1400191b8	import	0x140003120	KERNEL32.dll.CreateEventW
0x140003387	0x1400038b0	string	0x140003120	@USVATH
0x14000339e	0x1400191b0	import	0x140003120	KERNEL32.dll.CreateThread
0x1400033ae	0x1400191d0	import	0x140003120	KERNEL32.dll.WaitForSingleObject
0x1400033be	0x1400053d0	string	0x140003120	H;\r)
0x140003485	0x1400190c8	import	0x1400033e0	KERNEL32.dll.CreateFileW
0x14000349e	0x1400190e0	import	0x1400033e0	KERNEL32.dll.GetFileSizeEx
0x1400035c9	0x140019128	import	0x1400033e0	KERNEL32.dll.EnterCriticalSection
0x1400035ec	0x140019420	import	0x1400033e0	WS2_32.dll.send
0x140003606	0x140019130	import	0x1400033e0	KERNEL32.dll.LeaveCriticalSection
0x14000360f	0x140019090	import	0x1400033e0	KERNEL32.dll.CloseHandle
0x140003658	0x1400191b8	import	0x1400033e0	KERNEL32.dll.CreateEventW
0x140003668	0x1400038b0	string	0x1400033e0	@USVATH
0x14000367f	0x1400191b0	import	0x1400033e0	KERNEL32.dll.CreateThread
0x14000368f	0x1400191d0	import	0x1400033e0	KERNEL32.dll.WaitForSingleObject
0x14000369f	0x1400053d0	string	0x1400033e0	H;\r)
0x14000375d	0x1400191c8	import	0x1400036d0	KERNEL32.dll.DeleteFileW
0x140003836	0x140019128	import	0x1400036d0	KERNEL32.dll.EnterCriticalSection
0x140003868	0x140019420	import	0x1400036d0	WS2_32.dll.send
0x140003882	0x140019130	import	0x1400036d0	KERNEL32.dll.LeaveCriticalSection
0x140003893	0x1400053d0	string	0x1400036d0	H;\r)
0x140004014	0x140019190	import	0x140003fe0	KERNEL32.dll.GetOEMCP
0x14000404d	0x140019120	import	0x140003fe0	KERNEL32.dll.WideCharToMultiByte
0x140004086	0x1400190d8	import	0x140003fe0	KERNEL32.dll.WriteFile
0x140004097	0x1400053d0	string	0x140003fe0	H;\r)
0x140004494	0x140021390	string	0x140004430	open
0x1400044a5	0x1400193a0	import	0x140004430	SHELL32.dll.ShellExecuteW
0x14000457c	0x140019128	import	0x140004430	KERNEL32.dll.EnterCriticalSection
0x1400045a8	0x140019420	import	0x140004430	WS2_32.dll.send
0x1400045c2	0x140019130	import	0x140004430	KERNEL32.dll.LeaveCriticalSection
0x1400045d3	0x1400053d0	string	0x140004430	H;\r)
0x14000471b	0x140019128	import	0x140004700	KERNEL32.dll.EnterCriticalSection
0x140004743	0x140019420	import	0x140004700	WS2_32.dll.send
0x14000475d	0x140019130	import	0x140004700	KERNEL32.dll.LeaveCriticalSection
0x1400047b6	0x140019138	import	0x140004790	KERNEL32.dll.GetModuleFileNameA
0x1400047d4	0x140019140	import	0x140004790	KERNEL32.dll.GetShortPathNameA
0x1400047e2	0x1400213a0	string	0x140004790	/c del
0x140004812	0x1400213a8	string	0x140004790	>> NUL
0x140004836	0x1400213b0	string	0x140004790	ComSpec
0x14000483d	0x140019148	import	0x140004790	KERNEL32.dll.GetEnvironmentVariableA
0x140004863	0x140019398	import	0x140004790	SHELL32.dll.ShellExecuteA
0x14000487e	0x1400053d0	string	0x140004790	H;\r)
0x140004898	0x1400053d0	string	0x140004790	H;\r)
0x1400049c7	0x1400249b0	string	0x140004980	EOJSGXEJCVFWALHHEUGQCHHPJSGLIVCCDOCNJAGH
0x140004ab9	0x1400053d0	string	0x140004980	H;\r)
0x140004bec	0x1400053d0	string	0x140004ae0	H;\r)
0x140004d6b	0x1400190e8	import	0x140004c10	KERNEL32.dll.MultiByteToWideChar
0x140004d8c	0x1400053d0	string	0x140004c10	H;\r)
0x140004e61	0x1400053d0	string	0x140004da0	H;\r)
0x140004f84	0x1400053d0	string	0x140004e80	H;\r)
0x140004fdd	0x140019150	import	0x140004fa0	KERNEL32.dll.GetVersionExW
0x140005049	0x140019110	import	0x140004fa0	KERNEL32.dll.GetSystemDirectoryW
0x140005057	0x1400213c0	string	0x140004fa0	\ntoskrnl.exe
0x140005085	0x1400193b0	import	0x140004fa0	VERSION.dll.GetFileVersionInfoSizeW
0x1400050bc	0x1400193b8	import	0x140004fa0	VERSION.dll.GetFileVersionInfoW
0x1400050da	0x1400193c0	import	0x140004fa0	VERSION.dll.VerQueryValueW
0x140005128	0x1400053d0	string	0x140004fa0	H;\r)
0x140005199	0x140019030	import	0x140005140	ADVAPI32.dll.RegOpenKeyExW
0x1400051b2	0x140021440	string	0x140005140	ProcessorNameString
0x1400051c9	0x140019028	import	0x140005140	ADVAPI32.dll.RegQueryValueExW
0x1400051e2	0x140021468	string	0x140005140	Unknow CPU
0x1400051fb	0x140019020	import	0x140005140	ADVAPI32.dll.RegCloseKey
0x14000520c	0x1400053d0	string	0x140005140	H;\r)
0x140005291	0x140019160	import	0x140005220	KERNEL32.dll.GetCurrentThread
0x1400052a8	0x140019018	import	0x140005220	ADVAPI32.dll.OpenThreadToken
0x1400052b2	0x140019100	import	0x140005220	KERNEL32.dll.GetLastError
0x1400052bf	0x140019168	import	0x140005220	KERNEL32.dll.GetCurrentProcess
0x1400052d2	0x140019010	import	0x140005220	ADVAPI32.dll.OpenProcessToken
0x140005305	0x140019008	import	0x140005220	ADVAPI32.dll.GetTokenInformation
0x140005344	0x140019000	import	0x140005220	ADVAPI32.dll.LookupAccountSidA
0x140005368	0x1400190e8	import	0x140005220	KERNEL32.dll.MultiByteToWideChar
0x14000538b	0x1400190e8	import	0x140005220	KERNEL32.dll.MultiByteToWideChar
0x1400053a1	0x1400053d0	string	0x140005220	H;\r)
0x1400053ff	0x140019278	import	0x1400053f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005408	0x140019270	import	0x1400053f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000540e	0x140019168	import	0x1400053f4	KERNEL32.dll.GetCurrentProcess
0x140005421	0x1400191c0	import	0x1400053f4	KERNEL32.dll.TerminateProcess
0x14000544d	0x14000561c	string	0x1400053f4	@SVWH
0x1400055b9	0x140019258	import	0x1400055ac	KERNEL32.dll.RtlCaptureContext
0x1400055d1	0x140019260	import	0x1400055ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140005608	0x140019268	import	0x1400055ac	KERNEL32.dll.RtlVirtualUnwind
0x140005627	0x140019258	import	0x14000561c	KERNEL32.dll.RtlCaptureContext
0x140005641	0x140019260	import	0x14000561c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005678	0x140019268	import	0x14000561c	KERNEL32.dll.RtlVirtualUnwind
0x140005c2c	0x1400192a0	import	0x140005c00	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005c3a	0x140019298	import	0x140005c00	KERNEL32.dll.GetCurrentThreadId
0x140005c46	0x140019290	import	0x140005c00	KERNEL32.dll.GetCurrentProcessId
0x140005c56	0x140019288	import	0x140005c00	KERNEL32.dll.QueryPerformanceCounter
0x140005cc3	0x1400192a8	import	0x140005cbc	KERNEL32.dll.InitializeSListHead
0x140005d5d	0x140019258	import	0x140005d18	KERNEL32.dll.RtlCaptureContext
0x140005d77	0x140019260	import	0x140005d18	KERNEL32.dll.RtlLookupFunctionEntry
0x140005db8	0x140019268	import	0x140005d18	KERNEL32.dll.RtlVirtualUnwind
0x140005e0c	0x1400192b0	import	0x140005d18	KERNEL32.dll.IsDebuggerPresent
0x140005e2d	0x140019278	import	0x140005d18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005e38	0x140019270	import	0x140005d18	KERNEL32.dll.UnhandledExceptionFilter
0x140005e6a	0x140019060	import	0x140005e64	KERNEL32.dll.GetModuleHandleW
0x140005ebf	0x140019278	import	0x140005eb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005fe6	0x140019538	string	0x140005fe0	bad allocation
0x140006046	0x140019560	string	0x140006040	bad array new length
0x140006135	0x140019508	string	0x140006110	Unknown exception
0x140006885	0x1400192c0	import	0x140006808	KERNEL32.dll.RtlPcToFileHeader
0x1400068c4	0x1400192c8	import	0x140006808	KERNEL32.dll.RaiseException
0x140006a3f	0x1400192d8	import	0x140006a20	KERNEL32.dll.DeleteCriticalSection
0x140006b04	0x140019310	import	0x140006a58	KERNEL32.dll.LoadLibraryExW
0x140006b17	0x140019100	import	0x140006a58	KERNEL32.dll.GetLastError
0x140006b2a	0x140019310	import	0x140006a58	KERNEL32.dll.LoadLibraryExW
0x140006b67	0x140019308	import	0x140006a58	KERNEL32.dll.FreeLibrary
0x140006b9b	0x140019058	import	0x140006a58	KERNEL32.dll.GetProcAddress
0x140006c2d	0x140019690	string	0x140006c20	FlsAlloc
0x140006c40	0x140019690	string	0x140006c20	FlsAlloc
0x140006c63	0x1400192e8	import	0x140006c20	KERNEL32.dll.TlsAlloc
0x140006c80	0x1400196a8	string	0x140006c74	FlsFree
0x140006c93	0x1400196a8	string	0x140006c74	FlsFree
0x140006cb7	0x140019300	import	0x140006c74	KERNEL32.dll.TlsFree
0x140006cda	0x1400196c8	string	0x140006cc8	FlsSetValue
0x140006ce3	0x1400196c8	string	0x140006cc8	FlsSetValue
0x140006d19	0x1400192f8	import	0x140006cc8	KERNEL32.dll.TlsSetValue
0x140006d47	0x1400196e0	string	0x140006d30	InitializeCriticalSectionEx
0x140006d5a	0x1400196e0	string	0x140006d30	InitializeCriticalSectionEx
0x140006d8c	0x1400192e0	import	0x140006d30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006e12	0x140019308	import	0x140006df4	KERNEL32.dll.FreeLibrary
0x1400070c4	0x140019128	import	0x1400070c0	KERNEL32.dll.EnterCriticalSection
0x1400070d0	0x140019130	import	0x1400070cc	KERNEL32.dll.LeaveCriticalSection
0x140007289	0x1400072c1	string	0x140007238	E+BHI
0x140007325	0x14000735e	string	0x1400072d4	E+BHI
0x1400076c4	0x1400053d0	string	0x1400075f0	H;\r)
0x140007ded	0x140007e08	string	0x140007de4	<Nu'
0x140008279	0x14000828a	string	0x140008104	E2\rA
0x140008283	0x14000828a	string	0x140008104	E2\rA
0x140008626	0x1400053d0	string	0x140008380	H;\r)
0x1400086a3	0x14001a0dc	string	0x14000864c	(null)
0x140008724	0x14001a0dc	string	0x1400086cc	(null)
0x140008fd2	0x14001a0e8	string	0x140008f84	(null)
0x140008feb	0x14001a0dc	string	0x140008f84	(null)
0x14000905f	0x14001a0e8	string	0x140009014	(null)
0x140009081	0x14001a0dc	string	0x140009014	(null)
0x140009228	0x1400053d0	string	0x140009168	H;\r)
0x14000978a	0x1400053d0	string	0x140009574	H;\r)
0x1400097cf	0x14001a0f8	string	0x1400097b6	COMSPEC
0x14000988d	0x14001a100	string	0x1400097b6	cmd.exe
0x1400098bb	0x1400053d0	string	0x1400097b6	H;\r)
0x14000a29a	0x14000a2fd	string	0x140009c6c	D8l$@t\fH
0x14000a2f8	0x14000a2fd	string	0x140009c6c	D8l$@t\fH
0x14000aaa3	0x140019138	import	0x14000aa58	KERNEL32.dll.GetModuleFileNameA
0x14000ad31	0x14000acde	string	0x14000ac84	A86taH
0x14000ae0d	0x140019120	import	0x14000adc4	KERNEL32.dll.WideCharToMultiByte
0x14000ae4f	0x140019120	import	0x14000adc4	KERNEL32.dll.WideCharToMultiByte
0x14000b034	0x140019060	import	0x14000b000	KERNEL32.dll.GetModuleHandleW
0x14000b1a0	0x140019168	import	0x14000b178	KERNEL32.dll.GetCurrentProcess
0x14000b1ab	0x1400191c0	import	0x14000b178	KERNEL32.dll.TerminateProcess
0x14000b1ba	0x140019320	import	0x14000b178	KERNEL32.dll.ExitProcess
0x14000b1db	0x14001a1e8	string	0x14000b1c4	mscoree.dll
0x14000b1e4	0x140019328	import	0x14000b1c4	KERNEL32.dll.GetModuleHandleExW
0x14000b1f3	0x14001a200	string	0x14000b1c4	CorExitProcess
0x14000b1fa	0x140019058	import	0x14000b1c4	KERNEL32.dll.GetProcAddress
0x14000b21f	0x140019308	import	0x14000b1c4	KERNEL32.dll.FreeLibrary
0x14000bace	0x140019348	import	0x14000bab8	KERNEL32.dll.HeapFree
0x14000bae0	0x140019100	import	0x14000bab8	KERNEL32.dll.GetLastError
0x14000bb36	0x140019350	import	0x14000baf8	KERNEL32.dll.HeapAlloc
0x14000bc05	0x140019350	import	0x14000bbb0	KERNEL32.dll.HeapAlloc
0x14000bca1	0x140019258	import	0x14000bc28	KERNEL32.dll.RtlCaptureContext
0x14000bcb9	0x140019260	import	0x14000bc28	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bcf4	0x140019268	import	0x14000bc28	KERNEL32.dll.RtlVirtualUnwind
0x14000bd2d	0x1400192b0	import	0x14000bc28	KERNEL32.dll.IsDebuggerPresent
0x14000bd37	0x140019278	import	0x14000bc28	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bd42	0x140019270	import	0x14000bc28	KERNEL32.dll.UnhandledExceptionFilter
0x14000bd66	0x1400053d0	string	0x14000bc28	H;\r)
0x14000be81	0x140019168	import	0x14000be54	KERNEL32.dll.GetCurrentProcess
0x14000be93	0x1400191c0	import	0x14000be54	KERNEL32.dll.TerminateProcess
0x14000c010	0x140019310	import	0x14000bf74	KERNEL32.dll.LoadLibraryExW
0x14000c01e	0x140019100	import	0x14000bf74	KERNEL32.dll.GetLastError
0x14000c031	0x140019310	import	0x14000bf74	KERNEL32.dll.LoadLibraryExW
0x14000c06a	0x140019308	import	0x14000bf74	KERNEL32.dll.FreeLibrary
0x14000c096	0x140019058	import	0x14000bf74	KERNEL32.dll.GetProcAddress
0x14000c12a	0x14001a9a8	string	0x14000c114	AreFileApisANSI
0x14000c181	0x14001a9c0	string	0x14000c160	CompareStringEx
0x14000c192	0x14001a9c0	string	0x14000c160	CompareStringEx
0x14000c22e	0x140019358	import	0x14000c160	KERNEL32.dll.CompareStringW
0x14000c270	0x140019690	string	0x14000c250	FlsAlloc
0x14000c294	0x1400192e8	import	0x14000c250	KERNEL32.dll.TlsAlloc
0x14000c2c7	0x1400196a8	string	0x14000c2a8	FlsFree
0x14000c2ec	0x140019300	import	0x14000c2a8	KERNEL32.dll.TlsFree
0x14000c31f	0x1400196b0	string	0x14000c300	FlsGetValue
0x14000c344	0x1400192f0	import	0x14000c300	KERNEL32.dll.TlsGetValue
0x14000c373	0x1400196c8	string	0x14000c358	FlsSetValue
0x14000c3aa	0x1400192f8	import	0x14000c358	KERNEL32.dll.TlsSetValue
0x14000c3cd	0x14001aa10	string	0x14000c3c0	GetSystemTimePreciseAsFileTime
0x14000c3e0	0x14001aa10	string	0x14000c3c0	GetSystemTimePreciseAsFileTime
0x14000c407	0x1400192a0	import	0x14000c3c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000c442	0x1400196e0	string	0x14000c418	InitializeCriticalSectionEx
0x14000c475	0x1400192e0	import	0x14000c418	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c4b1	0x14001aa40	string	0x14000c490	LCMapStringEx
0x14000c4c2	0x14001aa40	string	0x14000c490	LCMapStringEx
0x14000c55e	0x140019360	import	0x14000c490	KERNEL32.dll.LCMapStringW
0x14000c591	0x14001aa58	string	0x14000c580	LocaleNameToLCID
0x14000c59b	0x14001aa58	string	0x14000c580	LocaleNameToLCID
0x14000c63e	0x14001a9f8	string	0x14000c620	GetCurrentPackageId
0x14000c651	0x14001a9f8	string	0x14000c620	GetCurrentPackageId
0x14000c75f	0x1400192d8	import	0x14000c6ec	KERNEL32.dll.DeleteCriticalSection
0x14000c9b4	0x140019108	import	0x14000c994	KERNEL32.dll.GetStartupInfoW
0x14000ca1f	0x140019368	import	0x14000c994	KERNEL32.dll.GetFileType
0x14000caf2	0x140019318	import	0x14000ca80	KERNEL32.dll.GetStdHandle
0x14000cb08	0x140019368	import	0x14000ca80	KERNEL32.dll.GetFileType
0x14000d32d	0x14000d31c	string	0x14000d2e0	fD9\n
0x14000d36e	0x14000d361	string	0x14000d2e0	fD9\nt\tH
0x14000d406	0x14000d3f5	string	0x14000d2e0	fD9\n
0x14000d447	0x14000d43a	string	0x14000d2e0	fD9\nt\tH
0x14000d4bf	0x14000d4b2	string	0x14000d2e0	fD9\nt\tH
0x14000d852	0x140019100	import	0x14000d848	KERNEL32.dll.GetLastError
0x14000d8ba	0x1400192d0	import	0x14000d848	KERNEL32.dll.SetLastError
0x14000d8eb	0x140019100	import	0x14000d8dc	KERNEL32.dll.GetLastError
0x14000d955	0x1400192d0	import	0x14000d8dc	KERNEL32.dll.SetLastError
0x14000d95f	0x1400192d0	import	0x14000d8dc	KERNEL32.dll.SetLastError
0x14000db15	0x14000ddd5	string	0x14000daac	D8d$ht\fH
0x14000db6e	0x14000ddd5	string	0x14000daac	D8d$ht\fH
0x14000dccb	0x14000dce4	string	0x14000daac	E8&I
0x14000de43	0x1400133f0	string	0x14000de0c	@USVWATAUAVAWH
0x14000e1a3	0x14000e1c0	string	0x14000e0b8	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000e23f	0x1400133f0	string	0x14000e200	@USVWATAUAVAWH
0x14000e376	0x1400053d0	string	0x14000e338	H;\r)
0x14000e5ca	0x1400133f0	string	0x14000e47c	@USVWATAUAVAWH
0x14000ede3	0x140019378	import	0x14000eca0	KERNEL32.dll.CreateProcessA
0x14000edf5	0x140019100	import	0x14000eca0	KERNEL32.dll.GetLastError
0x14000ee0a	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee1c	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee3c	0x1400191d0	import	0x14000eca0	KERNEL32.dll.WaitForSingleObject
0x14000ee4a	0x140019370	import	0x14000eca0	KERNEL32.dll.GetExitCodeProcess
0x14000ee5c	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee6a	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee86	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000ee94	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000eeaa	0x140019090	import	0x14000eca0	KERNEL32.dll.CloseHandle
0x14000f10a	0x14000f125	string	0x14000f0c8	@82t
0x14000f3a4	0x1400053d0	string	0x14000f0c8	H;\r)
0x14000f3fc	0x14000f0d0	string	0x14000f3fc	@USVWATAUAVAWH
0x14000f44c	0x140019380	import	0x14000f404	KERNEL32.dll.GetFileAttributesExW
0x14000f456	0x140019100	import	0x14000f404	KERNEL32.dll.GetLastError
0x14000f4a3	0x1400053d0	string	0x14000f404	H;\r)
0x14000f581	0x140019388	import	0x14000f530	KERNEL32.dll.GetStringTypeW
0x14000f5ef	0x14000f676	string	0x14000f5af	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000f61f	0x14000f62c	string	0x14000f5af	3\tT$0
0x14000f655	0x140011308	string	0x14000f5af	@UATAUAVAWH
0x14000f691	0x1400053d0	string	0x14000f5af	H;\r)
0x14000fab0	0x140019250	import	0x14000f9e0	KERNEL32.dll.FindFirstFileExA
0x14000fada	0x1400190c0	import	0x14000f9e0	KERNEL32.dll.FindClose
0x14000faed	0x1400053d0	string	0x14000f9e0	H;\r)
0x14000fbb9	0x14000fbed	string	0x14000fb8c	H+1H
0x14000fed6	0x140019190	import	0x14000feac	KERNEL32.dll.GetOEMCP
0x14000feed	0x140019340	import	0x14000feac	KERNEL32.dll.GetACP
0x14000fff2	0x140019238	import	0x14000ffbc	KERNEL32.dll.GetCPInfo
0x140010074	0x140011308	string	0x14000ffbc	@UATAUAVAWH
0x140010184	0x1400053d0	string	0x14000ffbc	H;\r)
0x1400104ba	0x140019240	import	0x140010440	KERNEL32.dll.IsValidCodePage
0x1400104cf	0x140019238	import	0x140010440	KERNEL32.dll.GetCPInfo
0x1400104d7	0x1400105b8	string	0x140010440	95NU
0x1400106c9	0x1400053d0	string	0x140010440	H;\r)
0x14001078d	0x140019228	import	0x140010774	KERNEL32.dll.GetEnvironmentStringsW
0x1400107ef	0x140019120	import	0x140010774	KERNEL32.dll.WideCharToMultiByte
0x140010829	0x140019120	import	0x140010774	KERNEL32.dll.WideCharToMultiByte
0x140010853	0x140019220	import	0x140010774	KERNEL32.dll.FreeEnvironmentStringsW
0x140010cb6	0x140019128	import	0x140010ca4	KERNEL32.dll.EnterCriticalSection
0x140010cdf	0x1400192d8	import	0x140010cc0	KERNEL32.dll.DeleteCriticalSection
0x140010d0a	0x140019130	import	0x140010cf8	KERNEL32.dll.LeaveCriticalSection
0x140010dd5	0x1400192d8	import	0x140010dac	KERNEL32.dll.DeleteCriticalSection
0x140010ed0	0x140019128	import	0x140010eb4	KERNEL32.dll.EnterCriticalSection
0x140010ef4	0x140019130	import	0x140010ed8	KERNEL32.dll.LeaveCriticalSection
0x140010f76	0x140019210	import	0x140010efc	KERNEL32.dll.SetStdHandle
0x14001137b	0x1400190e8	import	0x140011308	KERNEL32.dll.MultiByteToWideChar
0x140011444	0x1400190e8	import	0x140011308	KERNEL32.dll.MultiByteToWideChar
0x14001145e	0x140019388	import	0x140011308	KERNEL32.dll.GetStringTypeW
0x14001149a	0x1400053d0	string	0x140011308	H;\r)
0x140011fe2	0x140019200	import	0x140011f94	KERNEL32.dll.FlushFileBuffers
0x140011ff6	0x140019100	import	0x140011f94	KERNEL32.dll.GetLastError
0x140012111	0x1400191f8	import	0x1400120b4	KERNEL32.dll.GetConsoleCP
0x1400121ed	0x140019120	import	0x1400120b4	KERNEL32.dll.WideCharToMultiByte
0x140012213	0x1400190d8	import	0x1400120b4	KERNEL32.dll.WriteFile
0x140012252	0x1400190d8	import	0x1400120b4	KERNEL32.dll.WriteFile
0x14001228a	0x140019100	import	0x1400120b4	KERNEL32.dll.GetLastError
0x14001229c	0x1400053d0	string	0x1400120b4	H;\r)
0x140012372	0x1400190d8	import	0x1400122bc	KERNEL32.dll.WriteFile
0x14001238e	0x140019100	import	0x1400122bc	KERNEL32.dll.GetLastError
0x1400123a4	0x1400053d0	string	0x1400122bc	H;\r)
0x140012491	0x1400190d8	import	0x1400123c4	KERNEL32.dll.WriteFile
0x1400124ad	0x140019100	import	0x1400123c4	KERNEL32.dll.GetLastError
0x1400124c3	0x1400053d0	string	0x1400123c4	H;\r)
0x1400125c6	0x140019120	import	0x1400124e0	KERNEL32.dll.WideCharToMultiByte
0x1400125f9	0x1400190d8	import	0x1400124e0	KERNEL32.dll.WriteFile
0x14001261b	0x140019100	import	0x1400124e0	KERNEL32.dll.GetLastError
0x140012631	0x1400053d0	string	0x1400124e0	H;\r)
0x140012848	0x1400191f0	import	0x140012740	KERNEL32.dll.GetConsoleMode
0x1400128c3	0x140019100	import	0x140012740	KERNEL32.dll.GetLastError
0x140012970	0x1400190d8	import	0x140012740	KERNEL32.dll.WriteFile
